#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-10474.12384108225	-10404.038754136609	-70.08508694564105	-10404.038754136609	51.79435620110923	156.63835880030877	0.1	0.24152569474226238	0.20967102055801437	0.2271369026394754	0.3216663820602502	0.42723614313697733	1.718866049033617	0.42723614313697733	0.8538978078293902	1.718866049033617	0.8538978078293902	11.236842353287818	-66.51549917524794	0.6683369325505915
188000	-11135.588742033828	-11069.408407964496	-66.18033406933138	-11069.408407964496	33.65273257786734	119.96626064224881	0.1	0.37087381688147886	0.20967102055801437	0.2271369026394754	0.19231825992103374	0.42723614313697733	1.718866049033617	0.42723614313697733	0.8538978078293902	1.718866049033617	0.8538978078293902	11.210710133848195	-62.307510486537495	1.5539567023310406
189000	-9819.967166036584	-9760.611534404345	-59.35563163223927	-9760.611534404345	41.89299414891179	118.69169533108956	0.1	0.37087381688147886	0.20967102055801437	0.2271369026394754	0.19231825992103374	0.42723614313697733	1.718866049033617	0.42723614313697733	0.8538978078293902	1.718866049033617	0.8538978078293902	7.992675373102922	-57.0749883068682	0.5952404889099742
190000	-10088.431392525776	-10044.640801739126	-43.79059078665031	-10044.640801739126	19.504298805890386	57.29208525159488	0.1	0.37087381688147886	0.20967102055801437	0.2271369026394754	0.19231825992103374	1.2211348746380568	1.718866049033617	1.2211348746380568	0.059999076328310696	1.718866049033617	0.059999076328310696	4.229783116078927	-42.75144669943689	0.5082212059002685
191000	-10039.221919869724	-9988.012804329554	-51.20911554016996	-9988.012804329554	18.274419073815416	65.08229369400115	0.1	0.37087381688147886	0.20967102055801437	0.2271369026394754	0.19231825992103374	1.2211348746380568	1.718866049033617	1.2211348746380568	0.059999076328310696	1.718866049033617	0.059999076328310696	5.326363840278032	-49.75647333534805	0.3258678366874045
192000	-10075.763523467029	-10036.319168692195	-39.44435477483355	-10036.319168692195	15.255284397236784	42.338442707545624	0.1	0.37087381688147886	0.11017043064818152	0.32663749254930824	0.19231825992103374	1.244058917868689	1.233014062517969	1.244058917868689	0.5229270196133263	1.233014062517969	0.5229270196133263	4.15092970835053	-37.948512267279746	0.16710305682325446
193000	-9476.087270814407	-9414.104933377374	-61.98233743703341	-9414.104933377374	39.56852068298811	117.62552827675827	0.1	0.37087381688147886	0.11017043064818152	0.32663749254930824	0.19231825992103374	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	7.797951422213909	-58.28810441695919	0.06600085165675162
194000	-11295.453244455954	-11226.847248116068	-68.60599633988632	-11226.847248116068	17.58052614691752	90.52179967489037	0.1	0.37087381688147886	0.11017043064818152	0.4375243645601674	0.08143138791017455	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	7.49337484985445	-66.40711393079145	1.0076012865217445
195000	-11509.385661052514	-11455.247510742412	-54.13815031010181	-11455.247510742412	30.630489678631008	92.41452678049635	0.1	0.37087381688147886	0.11017043064818152	0.4375243645601674	0.08143138791017455	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	4.508067789556701	-52.57041529327999	1.8832505884661805
196000	-10068.31501073507	-10001.689005721006	-66.62600501406381	-10001.689005721006	26.398537563041064	104.06644804885967	0.1	0.2784755194762909	0.11017043064818152	0.4375243645601674	0.1738296853153625	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	9.594322492328535	-62.912611671378606	0.11548979272762094
197000	-10714.870993742075	-10644.461726768619	-70.40926697345671	-10644.461726768619	23.314858408555764	108.21510166706551	0.1	0.2784755194762909	0.21042273798462116	0.3372720572237278	0.1738296853153625	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	11.474312585268683	-66.66908363994528	0.9421044386219993
198000	-10355.503853080232	-10299.510729525271	-55.99312355496086	-10299.510729525271	20.91247962932005	74.71480211565193	0.1	0.4274431220820654	0.06145513537884664	0.3372720572237278	0.1738296853153625	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	8.134928076044348	-53.65773699832451	0.5278533924408902
199000	-10297.85906054422	-10247.335310632763	-50.52374991145707	-10247.335310632763	19.095344990362346	63.99847794335744	0.1	0.17661735383491706	0.1774383020063789	0.3372720572237278	0.30867228693497856	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	3.5665274420538986	-49.579044456273465	0.9120320718386492
200000	-9578.880630879014	-9524.905879734879	-53.974751144134856	-9524.905879734879	26.253079772141472	79.19236433160154	0.1	0.2851391883055657	0.1774383020063789	0.2926471187855293	0.24477539090252842	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	5.4480793878631975	-50.89679055775168	0.05735288884106365
201000	-10495.797048310551	-10444.145974087065	-51.65107422348612	-10444.145974087065	19.182553865318045	66.681249142411	0.1	0.2851391883055657	0.15910238448038344	0.31098303631152474	0.24477539090252842	0.19797286898024669	2.2791001114064113	0.19797286898024669	0.5229270196133263	2.2791001114064113	0.5229270196133263	3.707771185389937	-50.39602022296687	1.6199538264023696
202000	-9722.838344385946	-9681.354330758912	-41.48401362703461	-9681.354330758912	23.335490745170468	60.25800986573147	0.1	0.28276753155076684	0.15910238448038344	0.31098303631152474	0.24714704765732728	0.19797286898024669	1.4269750038355191	0.19797286898024669	1.3750521271842184	1.4269750038355191	1.3750521271842184	3.8830047743322385	-40.53685179167301	0.5627803548969946
203000	-10490.960411372229	-10439.650521911572	-51.30988946065657	-10439.650521911572	16.6615570578798	60.7441120754654	0.1	0.28276753155076684	0.15910238448038344	0.31098303631152474	0.24714704765732728	0.19797286898024669	1.4269750038355191	0.19797286898024669	1.3750521271842184	1.4269750038355191	1.3750521271842184	3.6215051723306164	-50.17799950688215	1.3688081939485863
204000	-10818.787644397897	-10776.281998638071	-42.50564575982583	-10776.281998638071	17.016379245128995	51.62900043301513	0.1	0.28276753155076684	0.15910238448038344	0.24155402132904347	0.31657606263980853	0.9657879843768679	1.4269750038355191	0.9657879843768679	0.6072370117875973	1.4269750038355191	0.6072370117875973	3.019581582206605	-41.296112233721686	1.8471023262331694
205000	-11095.650487751063	-11048.368668729805	-47.281819021257824	-11048.368668729805	19.345428516947393	61.26959747151059	0.1	0.38173818453503616	0.15910238448038344	0.14258336834477417	0.31657606263980853	2.198193170795422	0.48642675816188785	2.198193170795422	0.3153800710426742	0.48642675816188785	0.3153800710426742	3.726373177741493	-46.220282506918736	1.1339609732681508
206000	-9713.050907265317	-9635.62039420199	-77.43051306332782	-9635.62039420199	25.782943957933128	126.54288079203052	0.1	0.38173818453503616	0.2978486936198148	0.14258336834477417	0.17782975350037714	0.6884006208741069	1.996219308083203	0.6884006208741069	0.3153800710426742	1.996219308083203	0.3153800710426742	11.47295587853006	-71.79448423898879	0.04744012424473345
207000	-9927.775804326124	-9861.318965302757	-66.45683902336754	-9861.318965302757	21.755039335723396	93.5848310261392	0.1	0.25737418972015264	0.2978486936198148	0.2669473631596577	0.17782975350037714	0.6884006208741069	1.996219308083203	0.6884006208741069	0.3153800710426742	1.996219308083203	0.3153800710426742	8.98582613624639	-63.31798299269314	0.1675551131500842
208000	-10738.706653218116	-10680.889534660415	-57.817118557700596	-10680.889534660415	22.61988442056441	79.79678116038096	0.1	0.25737418972015264	0.2978486936198148	0.2669473631596577	0.17782975350037714	1.3864186435440176	1.2982012854132923	1.3864186435440176	0.3153800710426742	1.2982012854132923	0.3153800710426742	8.66498830901367	-54.49246352951568	2.7400094494194316
209000	-10092.217264606994	-10049.284233075343	-42.93303153165045	-10049.284233075343	15.230725663375946	49.89840691979329	0.1	0.25737418972015264	0.2978486936198148	0.2669473631596577	0.17782975350037714	1.3864186435440176	1.2982012854132923	1.3864186435440176	0.3153800710426742	1.2982012854132923	0.3153800710426742	3.117970677493824	-42.148989376570505	0.5742350668348586
210000	-12163.577773216713	-12126.352227574693	-37.22554564202161	-12126.352227574693	17.470814245470585	45.50581061599696	0.14488558485702582	0.32164375603528406	0.2978486936198148	0.2026777968445263	0.17782975350037714	1.3864186435440176	1.2982012854132923	1.3864186435440176	0.3153800710426742	1.2982012854132923	0.3153800710426742	2.2216511935419208	-34.40555748016978	7.384812120902706
211000	-11207.150526806347	-11153.76253529025	-53.38799151609658	-11153.76253529025	19.664909503668493	68.27568219098274	0.14488558485702582	0.32164375603528406	0.2978486936198148	0.3072745262903577	0.07323302405454578	0.9388049003416266	1.7458150286156833	0.9388049003416266	0.3153800710426742	1.7458150286156833	0.3153800710426742	6.509011096460066	-51.38255928790941	0.2500735448259213
212000	-11180.446306899155	-11130.976337935072	-49.469968964083094	-11130.976337935072	17.72290168784838	61.552303002662065	0.14488558485702582	0.32164375603528406	0.2978486936198148	0.3072745262903577	0.07323302405454578	0.9388049003416266	1.7458150286156833	0.9388049003416266	0.3153800710426742	1.7458150286156833	0.3153800710426742	3.43142981827433	-48.57731471269857	0.5188062022728633
213000	-9226.066372970268	-9208.224403229884	-17.84196974038367	-9208.224403229884	14.23891455118434	25.444568266732475	0.14488558485702582	0.22379051147886964	0.2978486936198148	0.3361226268507382	0.1422381680505797	0.9388049003416266	1.7458150286156833	0.9388049003416266	0.3153800710426742	1.7458150286156833	0.3153800710426742	0.7803562027716492	-14.979286497544635	0.05256837203088844
214000	-9897.070462941156	-9893.828120754144	-3.242342187012094	-9893.828120754144	14.143774862779058	19.630256222159524	0.14488558485702582	0.22379051147886964	0.2978486936198148	0.3361226268507382	0.1422381680505797	0.9388049003416266	1.7458150286156833	0.9388049003416266	0.3153800710426742	1.7458150286156833	0.3153800710426742	0.6462345335360157	-1.9809959369823764	0.33087479879203735
215000	-10057.097274966467	-10047.861735381251	-9.23553958521602	-10047.861735381251	14.379868851276978	22.700106812867574	0.14488558485702582	0.12470216848829235	0.2978486936198148	0.3361226268507382	0.241326511041157	0.9388049003416266	1.7458150286156833	0.9388049003416266	0.3153800710426742	1.7458150286156833	0.3153800710426742	0.5759472283459116	-7.777860420393946	0.2530289313463945
216000	-10576.033945404977	-10568.8425543608	-7.191391044178056	-10568.8425543608	14.615437974129414	21.925164266833256	0.14488558485702582	0.12470216848829235	0.2978486936198148	0.3361226268507382	0.241326511041157	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	0.7353888571931468	-6.081662863732277	0.4248423142576837
217000	-10954.354909790867	-10943.313482300326	-11.041427490540748	-10943.313482300326	14.138022395433497	23.138574641941972	0.14488558485702582	0.12470216848829235	0.38683863689464576	0.24713268357590723	0.241326511041157	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	0.5791240042742367	-9.546694088366094	1.3834881429598742
218000	-10339.209906528755	-10324.097236884127	-15.11266964462853	-10324.097236884127	15.356707194646676	26.942929677161985	0.14488558485702582	0.21835660805746449	0.38683863689464576	0.1534782440067351	0.241326511041157	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	0.8378884288614754	-14.024584120994914	0.9544595754471424
219000	-10632.416729254299	-10605.793999193407	-26.622730060891836	-10605.793999193407	14.586400841123243	32.494248534679585	0.14488558485702582	0.21835660805746449	0.3803387150360792	0.1534782440067351	0.24782643289972361	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	1.2943251996727554	-25.798536249482055	0.7655630473280303
220000	-9896.431982852826	-9873.307332189574	-23.124650663252584	-9873.307332189574	16.44019668452085	32.73651293745	0.14488558485702582	0.15942791611211757	0.43926740698142613	0.1534782440067351	0.24782643289972361	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	1.1516116083934003	-21.76091854031369	0.1588676927195982
221000	-9399.546008173962	-9370.754450104278	-28.791558069683592	-9370.754450104278	15.62862970565799	35.45874690762377	0.14488558485702582	0.15942791611211757	0.21432672242343162	0.1534782440067351	0.47276711745771804	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	1.6364668773433433	-26.956774247547546	0.08907991680788058
222000	-10397.487184589134	-10363.083901496733	-34.4032830923998	-10363.083901496733	15.592125383997038	38.87890790674376	0.14488558485702582	0.15942791611211757	0.21432672242343162	0.1534782440067351	0.47276711745771804	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	3.214223690593182	-33.38626864588968	0.2746686670717849
223000	-10425.987828177507	-10398.952471216218	-27.035356961289825	-10398.952471216218	14.87583473178615	32.0297615305032	0.14488558485702582	0.15942791611211757	0.21432672242343162	0.1534782440067351	0.47276711745771804	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	1.8892637945210318	-26.261306160978798	0.37155123112516525
224000	-10064.355045253908	-10035.452289966544	-28.90275528736253	-10035.452289966544	14.539354625633628	31.999873882862317	0.14488558485702582	0.15942791611211757	0.21432672242343162	0.1534782440067351	0.47276711745771804	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	2.397759081607884	-28.166650313288738	0.5050460158466074
225000	-10822.388835358995	-10783.607415981549	-38.78141937744592	-10783.607415981549	20.960122704620495	54.90129282586697	0.14488558485702582	0.07382326563387177	0.147896073380456	0.30551354352795657	0.47276711745771804	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	2.9086813583633786	-37.83571195177592	0.28604261540129156
226000	-13605.228015598683	-13557.787754459645	-47.44026113903825	-13557.787754459645	15.079635464463182	52.762173539999964	0.14488558485702582	0.07382326563387177	0.034829805601747796	0.4185798113066648	0.47276711745771804	0.20205606615969396	2.4647082858522356	0.20205606615969396	0.3332356479880546	2.4647082858522356	0.3332356479880546	3.41599486659277	-46.21239781541681	1.600215216597526
227000	-11770.203491789627	-11722.70531032496	-47.49818146466779	-11722.70531032496	22.45376390907892	64.2239598215912	0.14488558485702582	0.07382326563387177	0.034829805601747796	0.4185798113066648	0.47276711745771804	0.20205606615969396	1.4670851931136957	0.20205606615969396	1.3308587407265944	1.4670851931136957	1.3308587407265944	4.075250769801048	-45.54710401306867	0.10539639744501017
228000	-11307.564128022983	-11285.070918820993	-22.493209201990467	-11285.070918820993	14.897042553561082	29.2707522916369	0.14488558485702582	0.07382326563387177	0.034829805601747796	0.4185798113066648	0.47276711745771804	0.20205606615969396	1.4670851931136957	0.20205606615969396	1.3308587407265944	1.4670851931136957	1.3308587407265944	1.4979587455064858	-21.36898218515373	0.19377670157704144
229000	-11887.549514597486	-11849.295075699425	-38.254438898060336	-11849.295075699425	18.206631587498315	48.212440095625524	0.14488558485702582	0.07382326563387177	0.034829805601747796	0.30281947870654635	0.5885274500578365	0.20205606615969396	1.4670851931136957	0.20205606615969396	1.3308587407265944	1.4670851931136957	1.3308587407265944	3.3466064769826804	-37.233675212229755	0.2884403950255465
230000	-12074.44386266172	-12017.18552657744	-57.25833608427946	-12017.18552657744	26.221578406702662	85.30038051663198	0.14488558485702582	0.07382326563387177	0.034829805601747796	0.30281947870654635	0.5885274500578365	0.20205606615969396	1.4670851931136957	0.20205606615969396	1.3308587407265944	1.4670851931136957	1.3308587407265944	5.21531884607598	-55.78853812419597	0.31989572812746647
231000	-13277.257602173055	-13220.467111490481	-56.79049068257341	-13220.467111490481	30.76139285605729	88.68057259589523	0.14488558485702582	0.07382326563387177	0.034829805601747796	0.30281947870654635	0.5885274500578365	0.9846001922919272	1.4670851931136957	0.9846001922919272	0.5483146145943611	1.4670851931136957	0.5483146145943611	3.100416074052178	-55.38698118365434	2.1839973806006423
232000	-11407.047819908585	-11370.565756245887	-36.482063662697946	-11370.565756245887	17.05273380296171	44.63126658000693	0.14488558485702582	0.07382326563387177	0.12383623926618342	0.30281947870654635	0.49952101639340085	0.9846001922919272	1.4670851931136957	0.9846001922919272	0.5483146145943611	1.4670851931136957	0.5483146145943611	2.6495768733379683	-35.710104479092465	0.4606518904522387
233000	-10687.173155166514	-10635.072081199602	-52.101073966911954	-10635.072081199602	26.66087038124467	80.41386389021193	0.14488558485702582	0.07382326563387177	0.24157435694917742	0.30281947870654635	0.3817828987104068	0.9846001922919272	1.4670851931136957	0.9846001922919272	0.5483146145943611	1.4670851931136957	0.5483146145943611	4.263947365857673	-50.70605820658668	0.21425437176818768
234000	-10795.079755829876	-10737.0809446851	-57.998811144776255	-10737.0809446851	22.587436610374567	82.6427318386605	0.14488558485702582	0.14188016731046438	0.24157435694917742	0.23476257702995373	0.3817828987104068	0.9846001922919272	1.4670851931136957	0.9846001922919272	0.5483146145943611	1.4670851931136957	0.5483146145943611	6.589821407931486	-55.546675137107336	0.13919283485468373
235000	-11804.734280174354	-11755.779658639458	-48.95462153489581	-11755.779658639458	21.523727940626028	64.50409728687106	0.14488558485702582	0.14188016731046438	0.2821599079303045	0.23476257702995373	0.3411973477292798	0.9846001922919272	1.4670851931136957	0.9846001922919272	0.5483146145943611	1.4670851931136957	0.5483146145943611	3.158433518357823	-47.26169119941041	2.926175870538094
236000	-10277.87348721046	-10224.921632215597	-52.95185499486171	-10224.921632215597	26.91047391942049	81.4597228811352	0.14488558485702582	0.14188016731046438	0.19401684365407582	0.3229056413061824	0.3411973477292798	0.9846001922919272	1.4670851931136957	0.9846001922919272	0.5483146145943611	1.4670851931136957	0.5483146145943611	6.78681578787662	-51.06458277330537	0.6133968450288374
237000	-11200.715221467268	-11154.70424350994	-46.010977957328784	-11154.70424350994	17.78882233485206	55.42005554713908	0.14488558485702582	0.14188016731046438	0.19401684365407582	0.3229056413061824	0.3411973477292798	0.30060706465648535	2.1510783207491375	0.30060706465648535	0.5483146145943611	2.1510783207491375	0.5483146145943611	4.340889242643775	-44.654485783743965	1.371770465424517
238000	-10706.412532004484	-10667.356776086484	-39.05575591799907	-10667.356776086484	19.88536629558704	50.431295522592656	0.14488558485702582	0.14188016731046438	0.19401684365407582	0.46955125794253144	0.19455173109293072	0.30060706465648535	0.8581461049191732	0.30060706465648535	1.8412468304243255	0.8581461049191732	1.8412468304243255	3.7871501859018597	-38.08365115913088	0.628095750993737
239000	-11644.162499317626	-11610.9391759129	-33.22332340472741	-11610.9391759129	16.65727259782519	41.73407290858891	0.14488558485702582	0.14188016731046438	0.19401684365407582	0.46955125794253144	0.19455173109293072	0.3722921689758717	2.340325758430186	0.3722921689758717	0.2873820725939261	2.340325758430186	0.2873820725939261	1.908711529924496	-31.592067620928333	3.094413598070976
240000	-8755.351731703753	-8734.68988259129	-20.661849112461827	-8734.68988259129	14.443247136998636	27.375372715646193	0.14488558485702582	0.14188016731046438	0.19401684365407582	0.46955125794253144	0.19455173109293072	0.3722921689758717	2.340325758430186	0.3722921689758717	0.2873820725939261	2.340325758430186	0.2873820725939261	1.060397885366917	-16.902727350970242	0.028360996865640323
241000	-8946.741239923462	-8929.430921053909	-17.31031886955225	-8929.430921053909	15.30822183391687	27.310411717719084	0.14488558485702582	0.14188016731046438	0.19401684365407582	0.46955125794253144	0.19455173109293072	0.3722921689758717	2.340325758430186	0.3722921689758717	0.2873820725939261	2.340325758430186	0.2873820725939261	0.6740470879033353	-14.5775447998102	0.06114517582378431
