#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
152000	-19118.815015639688	-3422.1652510782433	-15696.649764561444	-3422.1652510782433	1.3696680711474443E308	Infinity	0.7669644601713591	0.07347659697959744	2.489103272917932	0.43742013010247527	0.07347659697959744	2.489103272917932	0.43742013010247527	0.3192489389164286	0.0	0.0	0.0	1.7997059673184E-310	-13493.00023982791	8.563946021146784E307	7.312804456383334E307	1.1274444414639948E308	6.561584242072962E307	2.2112177180601034E307	10	5	1	1	2
153000	-19083.191614597505	-3418.1964964229765	-15664.99511817453	-3418.1964964229765	5.936261071802113E307	Infinity	0.7669644601713591	0.07347659697959744	2.489103272917932	0.43742013010247527	0.07347659697959744	2.489103272917932	0.43742013010247527	0.23536836083222104	0.0	0.0	0.0	3.8158418490342E-310	-13480.009804341438	6.117285199416348E307	7.445527664028328E307	5.644840384657825E307	2.7546001380744717E307	2.2388088601495805E307	14	2	1	1	1
154000	-19080.279079394695	-3419.0614050581585	-15661.217674336536	-3419.0614050581585	3.0498097338716263E307	Infinity	0.7669644601713591	0.07347659697959744	2.489103272917932	0.43742013010247527	0.07347659697959744	2.489103272917932	0.43742013010247527	0.19194327287466406	0.0	0.0	0.0	4.73606454496965E-310	-13473.923667294344	5.557707383716866E307	5.608316077333583E307	4.002472550402537E307	3.138446951407194E307	7.349596710590124E306	5	1	3	8	2
155000	-19100.480054088766	-3418.960558292364	-15681.519495796403	-3418.960558292364	5.74221449710939E307	Infinity	0.7669644601713591	0.07347659697959744	2.489103272917932	0.43742013010247527	0.07347659697959744	2.489103272917932	0.43742013010247527	0.2115636585084488	0.0	0.0	0.0	3.1659822996081E-310	-13482.841848434167	4.629305787962929E307	6.681404893290155E307	4.500609397089677E307	5.006100007918663E307	3.7443665964179694E307	2	1	9	5	2
156000	-19073.24876763952	-3421.931486244224	-15651.317281395297	-3421.931486244224	3.7730326339400914E307	Infinity	0.7669644601713591	0.07347659697959744	2.597484685226705	0.3290387177937022	0.07347659697959744	2.597484685226705	0.3290387177937022	0.1714972602486594	0.0	0.0	0.0	4.3244375398229E-310	-13473.25088975278	2.0368413038922473E307	5.139322475480751E307	6.02484697543734E307	3.1758578243681897E307	2.770063685155884E307	2	11	3	1	2
157000	-19094.308516499583	-3414.479205570747	-15679.829310928835	-3414.479205570747	7.523101068208679E307	Infinity	0.7669644601713591	0.07347659697959744	2.597484685226705	0.3290387177937022	0.07347659697959744	2.597484685226705	0.3290387177937022	0.2281009066315161	0.0	0.0	0.0	2.85999548693953E-310	-13485.362534443972	5.126538384231817E307	7.39309500455467E307	5.607766525668891E307	1.1386098416877895E308	7.799215340476026E307	1	1	9	7	1
158000	-19050.93927982992	-3424.583509313826	-15626.355770516093	-3424.583509313826	2.6880061049260787E307	1.2187864970799573E308	0.7669644601713591	0.07347659697959744	2.597484685226705	0.3290387177937022	0.07347659697959744	2.597484685226705	0.3290387177937022	0.10355366095678585	9.85467984733056E-310	0.0	0.0	9.9749022007281E-310	-13461.392061994185	1.8915810711901588E307	8.708560492150345E306	2.185227523301707E307	2.5126855144266993E307	1.8344617254026662E307	4	1	5	5	4
159000	-19096.304705485945	-3422.7495834378756	-15673.55512204807	-3422.7495834378756	4.659286455218912E307	Infinity	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2331315370071631	0.0	0.0	0.0	4.6119116842147E-310	-13476.508899367831	1.2445506849804589E308	8.223827430015687E307	4.593422981803358E307	3.933796222773716E307	5.574781457189704E307	1	4	5	4	5
160000	-19095.716260541918	-3419.5457275573867	-15676.17053298453	-3419.5457275573867	2.8286822335119764E307	1.601835335517855E308	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2957458505317113	6.35392386599517E-310	0.0	0.0	5.37847585638144E-310	-13471.03448550673	1.7713025703627833E307	2.6753938587812E307	7.686103441098915E307	5.972006374723303E307	3.806350356603772E307	2	4	3	3	7
161000	-19106.004366750247	-3428.605424002237	-15677.39894274801	-3428.605424002237	7.142973091085725E307	Infinity	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2698705311163971	0.0	0.0	0.0	2.8811709006477E-310	-13481.090036273617	3.1804343472109777E307	1.0707964182321036E308	1.919930800691099E307	5.312947431206723E307	1.0752665808806323E308	3	4	3	2	7
162000	-19092.220502194577	-3421.712867351409	-15670.50763484317	-3421.712867351409	2.9714131809150066E307	1.3175753131407516E308	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.363081578061502	7.5739881697572E-310	0.0	0.0	8.13126787594857E-310	-13464.126004545478	2.374308176162663E307	2.4158323070316953E307	2.5563186070838543E307	2.678751564558178E307	3.0898022180997224E307	5	1	4	2	7
163000	-19040.31367996098	-3421.7115712181853	-15618.602108742793	-3421.7115712181853	6.741581060844801E306	3.0242708222762043E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.1848394988088041	3.73776320502794E-309	0.0	0.0	4.08824298803354E-309	-13439.227793249502	2.304915076784876E307	8.682168889898601E306	4.6610597169658696E306	7.629967786950764E306	6.91849115238616E306	3	2	9	3	2
164000	-19063.75596617355	-3423.7166488226294	-15640.039317350922	-3423.7166488226294	1.1389537007679105E307	8.022138506509018E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.1765731962370527	1.316110019367237E-309	0.0	0.0	1.286599157274684E-309	-13458.676098675667	1.7469315415488698E307	3.130378034325301E307	1.8569916201948998E307	9.796166622891771E306	6.013989920485429E306	1	2	12	3	1
165000	-19056.826139557474	-3423.1219411558836	-15633.70419840159	-3423.1219411558836	9.396828974759252E306	6.396674787430792E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.15443813359391892	1.60254152010683E-309	0.0	0.0	1.623878877196885E-309	-13453.952098629059	2.0549989431856498E307	1.0187061551152901E307	1.5665878588126483E307	1.4452490137059422E307	6.714194833204058E306	1	2	1	12	3
166000	-19035.15999511817	-3425.7727034126965	-15609.387291705476	-3425.7727034126965	4.063470482212644E306	2.6259399938288553E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.13870350982868335	3.27643552951509E-309	0.0	0.0	3.198081545699823E-309	-13438.194182446587	2.4423459963380164E307	1.1248949784701878E307	4.442228511720405E306	5.877350585972935E306	5.291612905325597E306	1	1	1	13	3
167000	-18994.941841374468	-3424.2615537138836	-15570.680287660583	-3424.2615537138836	3.921511258070796E306	1.9260479191145017E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.078881187961968	5.44796681757159E-309	0.0	0.0	5.442623929216094E-309	-13429.77632758316	8.705178188217864E306	7.062724962632739E306	3.3374847414614944E306	4.056552875034431E306	5.3019528570703663E306	2	1	6	2	8
168000	-18983.312781291046	-3425.534335167722	-15557.778446123326	-3425.534335167722	1.69395466770093E306	7.366460670922146E306	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.078881187961968	1.3301856389664587E-308	0.0	0.0	1.3180218783215505E-308	-13410.495430295625	1.003432165702741E306	2.0053776596484342E306	1.5036301877860027E306	3.153107537589996E306	1.976195064044878E306	2	8	4	1	4
169000	-18958.807613694647	-3426.811719391185	-15531.995894303464	-3426.811719391185	4.339839212487804E305	2.6136476381324023E306	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.09034387283831458	3.353001691267561E-308	0.0	0.0	3.262205780059461E-308	-13390.681138742204	8.319226258569685E305	4.182670599922713E305	5.521795357644145E305	1.8655480033831436E305	2.9326852478501586E305	1	11	3	1	3
170000	-18970.09420248548	-3422.196936535929	-15547.897265949552	-3422.196936535929	1.2146630782811074E306	5.749074813498405E306	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.09461677811898964	1.6975601805879727E-308	0.0	0.0	1.714117021421961E-308	-13404.803826763815	1.4033664985580372E306	9.215979502465731E305	8.153469102936196E305	7.84548996102042E305	9.39758127366835E305	2	10	2	1	4
171000	-19004.496923151233	-3426.446792093714	-15578.05013105752	-3426.446792093714	1.7133502651732142E306	9.080492153867747E306	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.14867900508338094	9.88507340542012E-309	0.0	0.0	1.003347324165461E-308	-13406.263745423248	2.0501087545773577E306	5.770402826932654E305	3.6195829171840526E306	2.4059290732594726E306	7.974083273060932E305	2	7	5	1	4
172000	-18981.956289884645	-3420.347375890965	-15561.60891399368	-3420.347375890965	4.20744165757442E306	2.0436814471697764E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.06844699135391838	4.50363073978503E-309	0.0	0.0	4.546810438309206E-309	-13427.075312260638	2.1540656947638905E306	2.1506193651823326E306	3.015379580658115E306	3.4158836620309066E306	1.721521493486329E306	2	4	7	2	4
173000	-19022.00164025285	-3418.019698481474	-15603.981941771377	-3418.019698481474	3.590013736569556E306	1.832453924939883E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.22093362588476506	5.309980645055085E-309	0.0	0.0	5.178198914043464E-309	-13427.422260318976	1.4898974905378182E306	1.7856980629231358E306	3.261824644492364E306	4.033831346787957E306	1.4240203344394982E306	5	4	1	6	3
174000	-19021.321541523772	-3427.312781255997	-15594.008760267774	-3427.312781255997	1.7307747618358714E306	8.662664921619532E306	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2109016758568612	1.0442228581740107E-308	0.0	0.0	1.0086641722564017E-308	-13413.34640766142	1.0574283888833443E306	8.28528108537264E305	6.708459455696244E305	1.7935957331389088E306	1.6206517105349832E306	3	9	2	2	3
175000	-19027.043841818777	-3415.810567140078	-15611.2332746787	-3415.810567140078	2.026303896700665E306	1.0451662348379882E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.3615579031472102	9.31753293038064E-309	0.0	0.0	9.14385397432057E-309	-13415.808638393879	1.8477789048057203E306	1.892543917480293E306	2.7555028787840988E306	1.6976475469087983E306	8.971729138671499E305	11	2	2	1	3
176000	-19060.88459032711	-3413.2983890205633	-15647.586201306547	-3413.2983890205633	7.45389955782942E306	3.744275736781486E307	0.7669644601713591	0.2090345801835932	2.461926702022709	0.3290387177937022	0.2090345801835932	2.461926702022709	0.3290387177937022	0.4718833428774019	2.43632478484911E-309	0.0	0.0	2.699800263229514E-309	-13441.13819899352	2.47533102454123E306	3.324503609265582E306	7.415284425382391E306	3.979982459502363E306	3.203527532912893E306	3	2	11	1	2
177000	-19049.674137038794	-3415.3222011073026	-15634.35193593149	-3415.3222011073026	4.414715266377962E306	2.6131506562697686E307	0.7669644601713591	0.10478798724046987	2.461926702022709	0.4332853107368255	0.10478798724046987	2.461926702022709	0.4332853107368255	0.4057636882005906	3.76473651492101E-309	0.0	0.0	4.0364573087085E-309	-13436.850132824138	2.5410218160131832E306	6.443741899895658E306	2.8720660698379375E306	1.8232071091643288E306	1.6495604543333423E306	5	9	1	1	3
178000	-18989.42744290088	-3421.924728348269	-15567.502714552611	-3421.924728348269	3.4020479104600613E306	1.8195430771210175E307	0.7669644601713591	0.10478798724046987	2.461926702022709	0.4332853107368255	0.10478798724046987	2.461926702022709	0.4332853107368255	0.08149874393504042	5.60163137668798E-309	0.0	0.0	5.81988246967651E-309	-13425.696464035398	2.0639555231474528E306	3.652035316882361E306	4.0885405327815034E306	1.428764811826399E306	7.418431776209467E305	4	3	9	1	2
179000	-19029.433686587057	-3421.9381898516385	-15607.49549673542	-3421.9381898516385	8.575043536084687E306	4.585411359432273E307	0.7669644601713591	0.10478798724046987	2.461926702022709	0.4332853107368255	0.10478798724046987	2.461926702022709	0.4332853107368255	0.11861577337408213	2.79220615950755E-309	0.0	0.0	2.67274430071055E-309	-13446.972084898167	1.7328675577288007E307	9.723284305445381E306	6.068117337674735E306	4.335249898215532E306	3.7081691087322355E306	5	3	8	2	1
180000	-19035.819049011305	-3421.0848058965285	-15614.734243114775	-3421.0848058965285	5.926435581158922E306	2.692508589863129E307	0.7669644601713591	0.10478798724046987	2.461926702022709	0.4332853107368255	0.10478798724046987	2.461926702022709	0.4332853107368255	0.18393833632645198	3.685209253992326E-309	0.0	0.0	3.58224939894712E-309	-13433.336928475679	3.971080847992458E306	3.995795738120458E306	5.3980152494948727E306	5.235622376574945E306	3.5421531620760585E306	5	8	1	1	4
181000	-19044.279140549734	-3426.114609670239	-15618.164530879496	-3426.114609670239	4.9093948093338016E306	2.4994074980826134E307	0.7669644601713591	0.10478798724046987	2.461926702022709	0.4332853107368255	0.10478798724046987	2.461926702022709	0.4332853107368255	0.1973296174942118	3.85609973748354E-309	0.0	0.0	3.92148705178249E-309	-13435.920650579963	1.1154296323428701E307	6.778863350953981E306	7.441947432795006E306	3.424445060499176E306	6.908378473717308E306	1	5	5	3	5
182000	-19042.982178199156	-3423.912592471108	-15619.069585728048	-3423.912592471108	1.156429840499622E307	6.425088931919353E307	0.7669644601713591	0.10478798724046987	2.569945813466006	0.32526619929352873	0.10478798724046987	2.569945813466006	0.32526619929352873	0.13276139730780162	1.771806495281335E-309	0.0	0.0	1.72828862605755E-309	-13453.437485124152	1.3873266283266132E307	9.257777427910563E306	9.490030064417836E306	1.0646854604594011E307	2.962924217041381E306	3	7	5	1	3
183000	-19002.60203927243	-3421.276033889788	-15581.326005382642	-3421.276033889788	7.062540185060781E306	4.001446981942581E307	0.7669644601713591	0.10478798724046987	2.569945813466006	0.32526619929352873	0.10478798724046987	2.569945813466006	0.32526619929352873	0.0673514671366813	2.61604246919855E-309	0.0	0.0	2.664916712312594E-309	-13443.178705522258	4.0038992598499485E306	8.446215280185431E306	7.22526519531829E306	4.720282877163468E306	1.891785961360496E306	5	6	5	1	2
184000	-19050.622153793443	-3422.4110013687614	-15628.211152424681	-3422.4110013687614	1.302435893539667E307	7.387937918025683E307	0.7669644601713591	0.10478798724046987	2.569945813466006	0.32526619929352873	0.10478798724046987	2.569945813466006	0.32526619929352873	0.1864964175017905	1.198308150993404E-309	0.0	0.0	1.17871471550035E-309	-13454.175008370008	1.3622084243564888E307	7.246447840528465E306	1.5208836631449296E307	8.24014624356891E306	3.2711419966453667E306	10	3	3	2	1
185000	-19077.87316701627	-3416.0758465741114	-15661.79732044216	-3416.0758465741114	1.8996377698558022E307	9.07172602862872E307	0.7669644601713591	0.10478798724046987	2.569945813466006	0.32526619929352873	0.10478798724046987	2.569945813466006	0.32526619929352873	0.2594104045353527	1.261640486121063E-309	0.0	0.0	1.383081738586775E-309	-13458.676565328287	4.812825383511695E307	1.9859297944913895E307	1.3181499269220254E307	1.211804008806357E307	9.322601971212434E306	1	10	1	5	2
186000	-19116.059187261333	-3428.566606880717	-15687.492580380616	-3428.566606880717	7.079853823055625E307	Infinity	0.7669644601713591	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.2249159687904776	0.0	0.0	0.0	2.9769914931436E-310	-13486.917253456166	1.592510528303082E308	1.4256867317302602E308	7.0925552913684E307	5.550267220177049E307	1.8375763206515494E307	1	6	8	1	3
187000	-19106.886183621253	-3421.2180811598314	-15685.66810246142	-3421.2180811598314	1.0956061402659482E308	Infinity	0.7669644601713591	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.2723043781278794	0.0	0.0	0.0	2.2372028556918E-310	-13489.182712737473	9.680004347610465E307	7.457224157274511E307	6.154244661607348E307	1.4715921037454816E308	1.4313852180011684E308	5	6	2	5	1
188000	-19077.815245791375	-3427.8061835986737	-15650.0090621927	-3427.8061835986737	6.38322853230608E307	Infinity	0.6979721684233212	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.14233181387034194	0.0	0.0	0.0	3.5236286595469E-310	-13476.870069301409	2.249819648789397E307	2.375522938336573E307	5.957194111525965E307	5.402212370707781E307	6.069646041775747E307	5	5	5	3	1
189000	-19076.984890699332	-3418.5955561675523	-15658.389334531781	-3418.5955561675523	8.66086693731166E307	Infinity	0.6979721684233212	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.12664602178166987	0.0	0.0	0.0	2.0719447018775E-310	-13488.374723269	1.1837722547745886E308	1.1168737904751899E308	1.144628090344856E308	6.658169416118639E307	4.724922566736776E307	4	9	2	3	1
190000	-19116.626634096818	-3424.812678975657	-15691.81395512116	-3424.812678975657	1.1034773351244247E308	Infinity	0.6979721684233212	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.2281671589826159	0.0	0.0	0.0	1.56719636250627E-310	-13492.421356470608	7.162805588984183E307	7.249350932886537E307	1.3622412205751699E308	3.6686382185255824E307	5.051268823536999E307	5	4	8	1	1
191000	-19094.19810113954	-3418.5910526548396	-15675.607048484699	-3418.5910526548396	7.3836360029771E307	Infinity	0.6979721684233212	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.21942514209273306	0.0	0.0	0.0	1.90389259413843E-310	-13487.343534674	1.060277002208795E308	1.1944859846401013E308	1.0306672594524103E308	5.161588717052679E307	3.7733770217427494E307	5	1	10	1	2
192000	-19107.343336503025	-3420.484514324264	-15686.858822178761	-3420.484514324264	8.124931243631058E307	Infinity	0.6979721684233212	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.2557685483256455	0.0	0.0	0.0	2.21374224793453E-310	-13489.348564608817	9.284548993848774E307	1.5762548438794223E308	1.3997998754781112E308	9.051858314127324E307	6.142028218849143E307	4	2	7	4	2
193000	-19115.202163060985	-3428.8867753104087	-15686.315387750576	-3428.8867753104087	1.6230474093619542E308	Infinity	0.6979721684233212	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.17695102174841185	0.0	0.0	0.0	1.1892183116506E-310	-13500.974586976054	1.7089760000088426E308	1.52489355438454E308	1.6737534223996508E308	5.097370136058923E307	3.562606288096745E307	6	2	9	1	1
194000	-19123.517073212213	-3425.423046506427	-15698.094026705787	-3425.423046506427	9.398429623671896E307	Infinity	0.6979721684233212	0.15321037427603856	2.569945813466006	0.27684381225796006	0.15321037427603856	2.569945813466006	0.27684381225796006	0.25977562502607987	0.0	0.0	0.0	1.5981220368957E-310	-13497.414106225931	1.360521543573619E308	5.611294696809356E307	1.2263100765067405E308	1.3139048051193052E308	6.904855403698162E307	1	6	3	8	1
195000	-19114.962432685843	-3411.4553809147233	-15703.507051771121	-3411.4553809147233	1.3772269839198727E308	Infinity	0.6979721684233212	0.07772057864226078	2.569945813466006	0.35233360789173784	0.07772057864226078	2.569945813466006	0.35233360789173784	0.2545009888055035	0.0	0.0	0.0	1.4463310103202E-310	-13496.84017608349	5.572381011244645E307	1.1887846517784658E308	1.7595407224339917E308	1.7929615732311647E308	7.168469852314001E307	5	4	6	2	2
196000	-19111.45428052074	-3422.7284079935844	-15688.725872527153	-3422.7284079935844	9.066711200462292E307	Infinity	0.6979721684233212	0.07772057864226078	2.569945813466006	0.35233360789173784	0.07772057864226078	2.569945813466006	0.35233360789173784	0.2225583889822301	0.0	0.0	0.0	2.3029976227614E-310	-13486.41167093866	4.020205169632646E307	6.375219178693402E307	6.374133961692424E307	1.3259286037737274E308	1.1620783045923957E308	7	2	3	5	2
197000	-19114.02586841672	-3419.524861568735	-15694.501006847986	-3419.524861568735	3.928370336233384E307	Infinity	0.6979721684233212	0.07772057864226078	2.569945813466006	0.35233360789173784	0.07772057864226078	2.569945813466006	0.35233360789173784	0.35684454923410946	0.0	0.0	0.0	3.3459938025246E-310	-13480.323437247114	8.683908425270359E307	7.373653875036245E307	6.092668110260362E307	2.8933675491512836E307	4.1472231395259343E307	3	2	6	3	5
198000	-19101.11833172524	-3417.90131219319	-15683.21701953205	-3417.90131219319	6.598224532906375E307	Infinity	0.6979721684233212	0.07772057864226078	2.569945813466006	0.35233360789173784	0.07772057864226078	2.569945813466006	0.35233360789173784	0.3172536321511134	0.0	0.0	0.0	3.3128889156444E-310	-13481.865456188565	1.0860434737507972E308	8.56139194548926E307	4.823917200663456E307	2.483639557914648E307	3.207429011441873E307	3	6	8	1	1
