#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
162000	-19149.00515789343	-3447.3771706803263	-15701.627987213104	-3447.3771706803263	8.656459875643033E307	Infinity	0.8151268169931106	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.36658062438181466	0.0	0.0	0.0	1.35837206748804E-310	-13495.363223334694	1.111473954476967E308	1.4999383781479164E308	4.1028280526366464E307	3.011303424490755E307	1.5612103648433608E307	11	4	1	1	2
163000	-19143.418644449364	-3445.747394679901	-15697.671249769464	-3445.747394679901	5.901314631810126E307	Infinity	0.8151268169931106	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.44552334305025565	0.0	0.0	0.0	3.5568175811023E-310	-13485.368643029742	7.003133893307844E307	8.28452355991952E307	2.9178972189945157E307	4.12083298118919E306	2.215101704508087E306	13	2	1	1	2
164000	-19109.694503445495	-3439.705483323909	-15669.989020121586	-3439.705483323909	5.892574593214447E307	Infinity	0.8151268169931106	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.20421376359188687	0.0	0.0	0.0	2.04005381694234E-310	-13482.144164103676	5.707251190594434E307	5.19472474168515E307	6.994695853467444E307	2.514292752025704E307	1.4405448043393275E307	3	6	6	1	3
165000	-19089.55806321241	-3450.014007145229	-15639.544056067181	-3450.014007145229	3.498684642477086E307	Infinity	0.8151268169931106	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.12209784905047415	0.0	0.0	0.0	5.4229380309322E-310	-13470.331082755149	1.809795137447545E307	1.664024921807323E307	3.6964201356065135E307	3.957903890974975E307	2.672904614403451E307	9	1	7	1	1
166000	-19079.8793377436	-3428.6342517992675	-15651.245085944334	-3428.6342517992675	3.870632061261579E307	Infinity	0.8151268169931106	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.18148056808707042	0.0	0.0	0.0	4.86919106138757E-310	-13471.966211351595	2.4573384457131784E307	3.2402599724811836E307	3.5573997689071357E307	6.692194015525981E307	2.4929613061916167E307	5	1	8	2	3
167000	-19101.116220781187	-3460.9457801899093	-15640.170440591277	-3460.9457801899093	2.370186151624634E307	1.3048948257646292E308	0.8151268169931106	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.1363998044793065	8.90819752324213E-310	0.0	0.0	8.8228311789567E-310	-13466.615143269139	4.977953146301475E307	2.88372548665342E307	2.1925497156327526E307	3.13475992334514E307	1.0542212132950567E307	2	7	4	3	3
168000	-19073.282278630744	-3455.730464164657	-15617.55181446609	-3455.730464164657	2.6011603063656405E307	1.1948667694825897E308	0.8151268169931106	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.055736055647661986	2.4187634984990245	0.5255004458533131	0.0710950541155466	9.47053430397973E-310	0.0	0.0	9.2881536470412E-310	-13465.533466692112	3.8957903429622285E307	2.4892146684606197E307	3.0321714536462585E307	4.0770843396849196E307	1.3762134790332635E307	6	8	2	1	2
169000	-19105.63349590902	-3452.948850362219	-15652.6846455468	-3452.948850362219	4.575890068398231E307	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.14254547746650087	0.0	0.0	0.0	3.7027771054932E-310	-13472.750345457367	3.4014405454380353E307	2.620079087652437E307	2.656318265017863E307	3.1865727726351496E307	2.8671251432142617E307	3	9	3	2	2
170000	-19131.964646483353	-3425.371504964343	-15706.59314151901	-3425.371504964343	9.775865889483129E307	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.4960712888577451	0.0	0.0	0.0	1.6714987839762E-310	-13490.320710712509	9.90017687951105E307	5.109500607257603E307	7.996005628406999E307	1.2624362087145819E308	6.464991150226266E307	1	3	10	1	4
171000	-19122.7762962034	-3441.2642948028515	-15681.512001400548	-3441.2642948028515	1.4482189670696074E308	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.21558159418631062	0.0	0.0	0.0	1.8069074291032E-310	-13492.271899573929	1.7577398203253724E308	7.78427300763715E307	1.3881007461116335E308	9.389372975926747E307	1.1127825405301427E308	4	9	1	3	2
172000	-19120.124621721778	-3430.0454405138657	-15690.079181207913	-3430.0454405138657	1.4205423917111755E308	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.21644621255465546	0.0	0.0	0.0	1.41820944511907E-310	-13497.683911308619	7.847024252457057E307	7.78427300763715E307	1.2885676137746906E308	1.0425768526704198E308	1.7008982573496357E308	6	2	2	3	6
173000	-19135.634918113272	-3441.3777475846687	-15694.257170528605	-3441.3777475846687	8.945284754275661E307	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.2650201096978176	0.0	0.0	0.0	2.3398522617075E-310	-13490.559468951378	1.3298594531317294E308	9.9749149270916E307	8.546097209824864E307	8.184891675954416E307	2.576821007136477E307	3	4	10	1	1
174000	-19133.21551764971	-3435.5543741162323	-15697.66114353348	-3435.5543741162323	1.698961437676269E308	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.22585081993214803	0.0	0.0	0.0	8.7001538999057E-311	-13501.940681419163	1.1913295787617384E308	1.7621147865252616E308	4.989174748208666E307	1.3509406431459506E308	4.3694247323943065E307	6	1	2	8	2
175000	-19103.05729258682	-3438.102709294281	-15664.954583292538	-3438.102709294281	8.540009792127115E307	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.16832956726055054	0.0	0.0	0.0	2.88129757102836E-310	-13485.052822324464	6.759259115922635E307	1.6137934724207378E308	1.3882247122718755E308	5.337721040096474E307	3.129108420364781E307	1	1	3	12	2
176000	-19156.694865065874	-3451.6935509445407	-15705.001314121335	-3451.6935509445407	8.594472396399039E307	Infinity	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.40058637786835116	0.0	0.0	0.0	1.77462345100857E-310	-13493.510158167752	9.291437689652325E307	6.428877896680074E307	9.046179964980871E307	6.292426571652943E307	6.938460968670473E307	7	2	2	3	5
177000	-19090.327779778738	-3430.384602383092	-15659.943177395646	-3430.384602383092	3.919996160021696E307	1.63609350174215E308	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.20333051786998302	5.73339547153167E-310	0.0	0.0	5.98920216482395E-310	-13468.118203977192	5.24324009426638E307	3.686091045485121E307	2.702923025391836E307	4.01211567034786E307	2.383843204562284E307	1	5	2	9	2
178000	-19078.88399687233	-3442.637273626415	-15636.246723245915	-3442.637273626415	1.1911990016478215E307	7.677659525146247E307	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.17551281495004803	1.61250133537619E-309	0.0	0.0	1.525779940776947E-309	-13457.657918515213	1.858395103981992E307	1.6648349992271068E307	1.6010860329634634E307	1.398558885339765E307	1.0729150430753725E307	1	10	1	5	2
179000	-19085.1408051469	-3429.929257719314	-15655.211547427587	-3429.929257719314	2.36976486304972E307	1.0275046903414126E308	0.8151268169931106	0.055736055647661986	2.643083011192293	0.30118093316004446	0.055736055647661986	2.643083011192293	0.30118093316004446	0.2611984150567502	1.00001086615942E-309	0.0	0.0	1.048909163833256E-309	-13459.72342039359	2.7322464723247084E307	3.759250350563201E307	8.14001940815504E306	1.1527034544153042E307	7.943483758714602E306	3	6	3	6	1
180000	-19067.386710512917	-3434.5500427961324	-15632.836667716785	-3434.5500427961324	1.0553180007271124E307	5.619310794202832E307	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.18981860189377645	2.026296764904833E-309	0.0	0.0	2.00686909607654E-309	-13452.60488652531	4.148546226927554E307	2.383012400847504E307	2.3801416030112293E307	1.1527034544153042E307	2.8287782562374366E306	1	4	5	7	2
181000	-19086.121443983473	-3443.8863990955797	-15642.235044887893	-3443.8863990955797	9.578432695701255E306	6.113072001165988E307	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2520762025702006	1.68293826435282E-309	0.0	0.0	1.656817892534137E-309	-13451.872756411869	9.680334107837198E306	8.898677225989855E306	1.1558624150531786E307	5.104199184485618E306	5.121842405638077E306	5	2	8	1	3
182000	-19093.280238438703	-3442.516055019262	-15650.76418341944	-3442.516055019262	5.4104941533332604E306	3.779852555751537E307	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.40342549110473835	2.191807647901984E-309	0.0	0.0	2.230252192086616E-309	-13447.034343152365	7.683245179061111E306	6.147214074899468E306	5.274550502952521E306	6.616773128032197E306	6.336207112627789E306	11	3	2	2	1
183000	-19090.861195237536	-3443.078962565492	-15647.782232672043	-3443.078962565492	1.1677843116003946E307	5.667924866883195E307	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.33124431664526766	2.494896981603933E-309	0.0	0.0	2.63320077614222E-309	-13447.048000135625	7.683245179061111E306	1.2717380189052565E307	1.6275788516046397E307	6.853513620299095E306	1.0382866717379285E307	4	6	1	3	5
184000	-19081.428467583923	-3436.9439320833903	-15644.484535500531	-3436.9439320833903	5.482341018300818E306	3.118657114499375E307	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.4114708067468013	3.87588234118958E-309	0.0	0.0	4.887890163655666E-309	-13440.22684795841	1.3766234589231854E307	1.0918880725750735E307	6.571596195749424E306	5.846169290227892E306	5.88664356941351E306	3	1	9	1	5
185000	-19024.718713923503	-3433.6462959126884	-15591.072418010814	-3433.6462959126884	5.940826632422849E306	3.522322772920203E307	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.08325475463942444	3.0517326632047E-309	0.0	0.0	3.080818746133136E-309	-13443.947613891829	1.1600937604989953E307	9.507355131961339E306	4.5022277962604736E306	5.078637887342132E306	9.884643419873487E306	6	4	2	3	4
186000	-19116.577189888158	-3443.408489276829	-15673.16870061133	-3443.408489276829	1.3569193936997504E307	7.707628941695301E307	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.35133697297177313	1.076064877994895E-309	0.0	0.0	1.02308545011071E-309	-13458.056806706667	1.36092330125841E307	1.8100178637367936E307	2.1910208414113874E307	1.4536587049143392E307	6.555105277632478E306	1	4	8	2	4
187000	-19083.169692016403	-3438.904571587541	-15644.265120428863	-3438.904571587541	3.1513841823230247E307	1.412255820594494E308	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.15097087457866762	6.8971653381167E-310	0.0	0.0	6.91173380528996E-310	-13470.134671333613	7.326014749217095E307	2.110423975672205E307	2.0697297607132473E307	3.2473093864400986E307	1.1091786787051077E307	3	2	5	1	8
188000	-19089.23509798705	-3439.224508360809	-15650.01058962624	-3439.224508360809	2.552901328899991E307	1.5958862430310053E308	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.1392956202297835	7.241852680785E-310	0.0	0.0	7.23608439304035E-310	-13471.84690483025	2.2321678157449548E307	6.794140764445012E307	5.051718602934454E307	3.1877549284493095E307	3.5346651082115493E307	1	1	7	4	6
189000	-19139.120619327998	-3455.5973350445443	-15683.523284283454	-3455.5973350445443	6.453991493602669E307	Infinity	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.30424337299190335	0.0	0.0	0.0	2.75928344526117E-310	-13484.807308709855	4.559880765391924E307	4.3728801941076867E307	9.582573956283378E307	4.4828284422700803E307	2.342573494703949E307	4	1	9	1	4
190000	-19145.908417374296	-3442.5677048352536	-15703.34071253904	-3442.5677048352536	6.646055147971917E307	Infinity	0.7078061784070798	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.2711717789369361	2.3700770980315378	0.3587511230315256	0.4595690467777106	0.0	0.0	0.0	2.65623367397107E-310	-13487.930572208214	1.0934258615575876E308	8.127931002600294E307	1.017333316554391E308	3.78480693003863E307	5.613837021584044E307	4	1	1	8	5
191000	-19122.31090582482	-3467.245015011147	-15655.065890813672	-3467.245015011147	3.33134697541293E307	Infinity	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.15690724106732984	0.0	0.0	0.0	4.21449418627E-310	-13475.211523272035	5.644779314048827E307	6.711243283871867E307	6.048996611430942E307	3.531696893603932E307	1.8733943344471262E307	2	4	1	10	2
192000	-19145.606303419994	-3448.1024851077286	-15697.503818312265	-3448.1024851077286	6.458180784269894E307	Infinity	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.29351520427967054	0.0	0.0	0.0	3.03700876275797E-310	-13489.913262057577	8.636839731455339E307	7.486905862360403E307	4.841504919191521E307	6.573156834732955E307	1.0872632254667838E308	4	1	2	8	4
193000	-19142.82888780915	-3457.358786494087	-15685.470101315066	-3457.358786494087	3.0750450401749004E307	Infinity	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.426264465341257	0.0	0.0	0.0	4.16369820588445E-310	-13474.990045946619	9.10636214298821E307	3.991666181628224E307	2.2118499478571317E307	3.4762824422251637E307	1.4627889145132853E307	7	3	4	2	3
194000	-19092.32989502588	-3456.397539816446	-15635.932355209432	-3456.397539816446	3.889285464763576E307	1.6104770311840502E308	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.1283867941398312	4.8495317893486E-310	0.0	0.0	5.01150883209477E-310	-13464.462603367057	2.5784735334687556E307	2.3372436059619674E307	2.1121946642960788E307	4.207541086720914E307	7.259896836933719E306	4	4	2	6	3
195000	-19130.118631389814	-3450.050144486013	-15680.0684869038	-3450.050144486013	1.5129074027030235E308	Infinity	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.15853297655361773	0.0	0.0	0.0	1.30070617394604E-310	-13497.72004245189	1.4471460312334963E308	6.193458730700587E307	8.491768088900052E307	1.3897608077101267E308	1.0324919648669167E308	2	9	1	3	4
196000	-19107.624183233384	-3450.265526516087	-15657.358656717295	-3450.265526516087	1.7012972860661374E308	Infinity	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.07817536903997899	0.0	0.0	0.0	1.47994327430717E-310	-13494.224963678957	1.5396063550074529E308	5.821734281071085E307	1.7399689222998461E308	1.1362724647642014E308	1.3914745292754628E308	1	3	1	5	9
197000	-19110.464584223635	-3449.2046194377344	-15661.259964785902	-3449.2046194377344	1.1495154973865222E308	Infinity	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.10030173154732569	0.0	0.0	0.0	1.36254057836237E-310	-13496.746573213777	1.30984508711085E308	5.378329170337085E307	1.094287915329773E308	1.1526545639027537E308	7.236002494570822E307	3	1	5	6	4
198000	-19129.01676849794	-3448.3252571110643	-15680.691511386873	-3448.3252571110643	1.5151242220174367E308	Infinity	0.8348504313932549	0.2711717789369361	2.4464488310403123	0.282379390022751	0.2711717789369361	2.4464488310403123	0.282379390022751	0.18292067756357427	0.0	0.0	0.0	1.28874109919595E-310	-13496.898218764713	4.9909329229537E307	6.656734720407299E307	4.81649333361157E307	1.555107342935789E308	9.122744841910896E307	2	1	6	7	3
199000	-19116.99020396512	-3460.629608425554	-15656.360595539565	-3460.629608425554	1.4915125627817029E307	1.0137091469583922E308	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.27415148873817724	6.7089848608011E-310	0.0	0.0	7.53306963890297E-310	-13463.827968940452	1.989194882380363E307	2.1136532396646478E307	2.3308751190909683E307	1.303648832733116E307	1.1133111703058788E307	5	3	6	2	3
200000	-19112.485723733982	-3453.0400049095388	-15659.445718824443	-3453.0400049095388	2.0702394820927016E307	1.6619476106429295E308	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.22473200519668637	6.1625772072421E-310	0.0	0.0	6.3687536119328E-310	-13474.825236000994	1.9860889778031713E307	2.9662155789606183E307	5.636635108204436E307	3.150491503582017E307	1.7443967464607626E307	1	2	3	12	1
201000	-19110.49626330282	-3461.291835599128	-15649.204427703693	-3461.291835599128	6.562280614542739E306	4.645956551617237E307	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.3334941784426153	2.217479067722404E-309	0.0	0.0	2.271031910671715E-309	-13452.094008155362	2.3764874022165495E307	1.1136756336834364E307	1.1996650442767895E307	9.231281062583833E306	6.079531159689823E306	5	2	4	2	6
202000	-19081.751994479295	-3445.6639394703916	-15636.088055008904	-3445.6639394703916	5.851342455806014E306	3.1937942748787975E307	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.28192403176028336	3.096929545252076E-309	0.0	0.0	3.253004060871705E-309	-13444.284731795808	5.329458610151897E306	3.810243302035027E306	1.3165583230888708E307	7.400348587191087E306	6.056311536270353E306	2	6	2	5	4
203000	-19064.496601626917	-3452.099158218639	-15612.39744340828	-3452.099158218639	2.2061005367045427E307	1.2667191449899343E308	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.0975020572659047	7.7616392760958E-310	0.0	0.0	7.70026303844275E-310	-13464.72804044484	2.7243832982235413E307	2.7885630344416633E307	1.7156380881450705E307	6.436503820811023E306	6.261346004754344E306	7	8	2	1	1
204000	-19092.39180959084	-3448.7893607174824	-15643.60244887336	-3448.7893607174824	5.149831685854567E307	Infinity	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.09940002086832933	0.0	0.0	0.0	3.8971093456601E-310	-13477.201004423861	2.765882985622064E307	3.637396642072576E307	5.196658260883083E307	4.143076050781075E307	4.2055062426968066E307	5	5	7	1	1
205000	-19104.180615631925	-3460.342393479712	-15643.838222152213	-3460.342393479712	2.279133814429592E307	9.730648698450075E307	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.2316118365925223	1.051303861257054E-309	0.0	0.0	1.14302132914234E-309	-13460.438490205248	2.2458891056283231E307	1.560018628401512E307	1.683253909775926E307	3.041438915581854E307	1.2456840537009375E307	5	5	5	3	1
206000	-19118.201690933325	-3473.7164382274664	-15644.485252705857	-3473.7164382274664	1.3149540768940274E307	8.441056454874765E307	0.8348504313932549	0.46462753304783566	2.2529930769294126	0.282379390022751	0.46462753304783566	2.2529930769294126	0.282379390022751	0.18287976476247042	1.206312656118484E-309	0.0	0.0	1.23425111550202E-309	-13459.949449122152	5.76837934992407E307	4.699984805415602E307	1.683253909775926E307	1.329676433209897E307	4.6807044989147836E306	1	4	10	3	1
207000	-19073.086834993483	-3466.316605630806	-15606.770229362675	-3466.316605630806	9.32564185798384E306	4.4582763366973595E307	0.654411745489249	0.13898193912870183	2.1313992503235055	0.7296188105477921	0.13898193912870183	2.1313992503235055	0.7296188105477921	0.10844155976112808	2.017967881776296E-309	0.0	0.0	2.080412149915946E-309	-13447.442465727861	1.860448451947439E307	1.1496738632376604E307	7.705920442316177E306	5.114203981977384E306	7.675062684651518E306	1	4	1	5	8
208000	-19089.55993478008	-3451.9287535911817	-15637.6311811889	-3451.9287535911817	7.093726314075736E306	4.453423453966957E307	0.654411745489249	0.13898193912870183	2.1313992503235055	0.7296188105477921	0.13898193912870183	2.1313992503235055	0.7296188105477921	0.2210996107985985	2.39412723190528E-309	0.0	0.0	2.275044735944296E-309	-13448.77977473348	4.215957613084425E307	2.366922415814939E307	5.696258619593731E306	9.796896893319216E306	2.580667775988815E306	1	1	6	8	3
