#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
373000	-3935.1051247469063	-3902.5136576841014	-32.591467062805044	-3902.5136576841014	15.749221489146269	33.82853397353064	0.7873521475499775	0.0789394791195384	2.452616732873332	0.4684437880071276	0.0789394791195384	2.452616732873332	0.4684437880071276	1.249271777850891	-24.200107348374758	0.007069374799703303
374000	-3829.819522172562	-3790.4021389340573	-39.41738323850458	-3790.4021389340573	15.858276563093327	37.300148418305255	0.8101864393088336	0.0789394791195384	2.452616732873332	0.4684437880071276	0.0789394791195384	2.452616732873332	0.4684437880071276	1.2430200059977112	-30.750497309032724	0.006410206050017272
375000	-3937.316443184651	-3918.504304255605	-18.8121389290458	-3918.504304255605	14.60915195151848	24.54996917250361	0.8101864393088336	0.0789394791195384	2.452616732873332	0.4684437880071276	0.0789394791195384	2.452616732873332	0.4684437880071276	0.5449168345598843	-12.055895144840761	0.01220443168058547
376000	-3859.8194128251002	-3829.1141546429776	-30.705258182122826	-3829.1141546429776	15.500706522780721	32.171039310498216	0.8101864393088336	0.0789394791195384	2.452616732873332	0.4684437880071276	0.0789394791195384	2.452616732873332	0.4684437880071276	1.3333903659209245	-23.977719674631498	0.013581902251353426
377000	-3893.4585224665207	-3861.363583909195	-32.09493855732601	-3861.363583909195	15.26117335082785	33.09812804667249	0.8101864393088336	0.0789394791195384	2.764569624039654	0.15649089684080586	0.0789394791195384	2.764569624039654	0.15649089684080586	1.210015385648747	-24.947047518293587	0.011212679016169685
378000	-3832.40744816827	-3796.238052479078	-36.16939568919241	-3796.238052479078	15.560326519117288	35.80068961181389	0.8101864393088336	0.0789394791195384	2.764569624039654	0.15649089684080586	0.0789394791195384	2.764569624039654	0.15649089684080586	1.5740414993036356	-27.51252998890799	0.006745825799517869
379000	-3856.979174513764	-3807.967675473622	-49.011499040142176	-3807.967675473622	18.93588415712377	53.13504721452601	0.7957044918940218	0.0789394791195384	2.764569624039654	0.15649089684080586	0.0789394791195384	2.764569624039654	0.15649089684080586	2.390085361696034	-39.700418743929724	0.006021246784243678
380000	-3859.3791187112743	-3813.813727964436	-45.56539074683802	-3813.813727964436	15.329853491757067	42.23678157968837	0.7957044918940218	0.0789394791195384	2.764569624039654	0.15649089684080586	0.0789394791195384	2.764569624039654	0.15649089684080586	2.7959225042410303	-35.208907986044835	0.0044732867822194905
381000	-3719.512171046669	-3666.2438726912105	-53.268298355458626	-3666.2438726912105	18.38819583472327	53.23283671383461	0.7957044918940218	0.0789394791195384	2.764569624039654	0.15649089684080586	0.0789394791195384	2.764569624039654	0.15649089684080586	2.3426263623705283	-41.67931824069927	0.0029017735737333944
382000	-3799.784775540551	-3753.8277741397283	-45.95700140082249	-3753.8277741397283	17.849229403083378	48.15072065426773	0.7957044918940218	0.0789394791195384	2.764569624039654	0.15649089684080586	0.0789394791195384	2.764569624039654	0.15649089684080586	2.860125390739718	-37.32749556468948	0.008163333562726166
383000	-3942.4623870877717	-3902.468959180833	-39.993427906938905	-3902.468959180833	15.243522506369425	39.129617964068906	0.7957044918940218	0.44617494850488926	2.1011831604982487	0.4526418909968602	0.44617494850488926	2.1011831604982487	0.4526418909968602	2.0905794331191068	-31.493538245950614	0.00769242322804615
384000	-3846.322799179031	-3806.7233949707397	-39.599404208291176	-3806.7233949707397	19.97425580954174	44.52321185680894	0.7957044918940218	0.44617494850488926	2.1011831604982487	0.4526418909968602	0.44617494850488926	2.1011831604982487	0.4526418909968602	1.4028008341532237	-30.72414096538654	0.006099819496925216
385000	-3896.181340271766	-3864.6039745219705	-31.57736574979584	-3864.6039745219705	15.080983077488316	31.912753880031573	0.8346955752195653	0.44617494850488926	2.1011831604982487	0.4526418909968602	0.44617494850488926	2.1011831604982487	0.4526418909968602	1.5254942890592467	-23.763931825508475	0.00910727649317687
386000	-3933.94930502237	-3901.9789343577177	-31.970370664652343	-3901.9789343577177	15.49240234949253	33.703263156721185	0.8346955752195653	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.009703543644974666	2.1011831604982487	0.8891132958567748	1.3241840467142867	-24.485802402711105	0.010005160275016847
387000	-3870.9316075146767	-3840.2591291198582	-30.672478394818388	-3840.2591291198582	14.637042189170892	28.259116818020345	0.8346955752195653	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.009703543644974666	2.1011831604982487	0.8891132958567748	1.8314314543703478	-22.683923867913283	0.008939852814650796
388000	-3964.776467528023	-3965.597921178735	0.8214536507116188	-3965.597921178735	14.408368440063379	18.499707812313442	0.8346955752195653	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.25246032616467223	6.204379750656901	0.024818229240604284
389000	-3933.2184250479268	-3911.745450023195	-21.472975024731348	-3911.745450023195	15.511200382525091	26.041343648418906	0.8346955752195653	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.9177137577419126	-14.761019744999587	0.012799335901954579
390000	-3911.3599765927797	-3887.8482110444875	-23.51176554829217	-3887.8482110444875	15.267232412601018	27.093913903083106	0.8346955752195653	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.009703543644974666	2.1011831604982487	0.8891132958567748	1.1791891373570054	-16.48962558219918	0.011733689147276566
391000	-3905.760392997693	-3865.1286548935636	-40.63173810412938	-3865.1286548935636	15.119833248848416	40.10472058598506	0.8165217075691776	0.009703543644974666	2.1011831604982487	0.8891132958567748	0.009703543644974666	2.1011831604982487	0.8891132958567748	1.7200254530531751	-33.459027174504044	0.012073887088228404
392000	-3921.4125734640943	-3897.3493345229654	-24.06323894112907	-3897.3493345229654	15.343171422931544	26.830376123325912	0.8165217075691776	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.009703543644974666	2.7735204164227087	0.21677603993231465	1.3636339677625426	-17.767080770736975	0.016430692167150894
393000	-3902.1169691647096	-3881.811551570466	-20.305417594243817	-3881.811551570466	15.429436011640927	26.36581749031863	0.8165217075691776	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.7017764001647646	-13.663490271362361	0.012858643377098317
394000	-3991.63171289343	-3972.3734399951472	-19.258272898282996	-3972.3734399951472	14.375725821341955	24.266870559183957	0.8165217075691776	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.9724433227319399	-13.345018677184134	0.018215697382139497
395000	-3767.59932448423	-3736.422590005314	-31.176734478915975	-3736.422590005314	14.774072774961235	30.521294521626828	0.8165217075691776	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.009703543644974666	2.7735204164227087	0.21677603993231465	1.0943328407880966	-22.871579348486218	0.007133355166190476
396000	-3913.498366122217	-3889.0428787190135	-24.45548740320315	-3889.0428787190135	15.468825826566352	28.224772552957603	0.8165217075691776	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.009703543644974666	2.7735204164227087	0.21677603993231465	1.2206571689873704	-18.034989953574456	0.015176161385015407
397000	-3945.365702358397	-3923.602702973901	-21.76299938449559	-3923.602702973901	16.337330364537856	27.371877391745628	0.8165217075691776	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.009703543644974666	2.7735204164227087	0.21677603993231465	0.8361497079626712	-15.149604651590101	0.013191035682579923
398000	-3939.561365688208	-3906.108334171364	-33.45303151684386	-3906.108334171364	16.159187754798154	33.027107509797325	0.8165217075691776	0.009703543644974666	2.1721099354881632	0.81818652086686	0.009703543644974666	2.1721099354881632	0.81818652086686	1.602448427202388	-23.784952168418204	0.00480597097018367
399000	-3913.707024046716	-3883.7199895707877	-29.987034475928215	-3883.7199895707877	15.133299239526634	29.478954389573556	0.8165217075691776	0.009703543644974666	2.1721099354881632	0.81818652086686	0.009703543644974666	2.1721099354881632	0.81818652086686	1.5509557885677216	-21.915407130498508	0.008302418188889889
400000	-3946.361214499998	-3915.2655034228196	-31.095711077178468	-3915.2655034228196	16.88881504110759	35.423728753033934	0.8165217075691776	0.009703543644974666	2.1721099354881632	0.81818652086686	0.009703543644974666	2.1721099354881632	0.81818652086686	1.3342960744337993	-23.84246041362873	0.010969949459984502
401000	-3880.5539311517646	-3855.0803854115657	-25.473545740199075	-3855.0803854115657	14.19711830903533	25.64058273030826	0.844701821393164	0.009703543644974666	2.1721099354881632	0.81818652086686	0.009703543644974666	2.1721099354881632	0.81818652086686	1.0718929242512851	-16.724639234574248	0.006088033773001713
402000	-3849.348312449609	-3820.323997911449	-29.0243145381597	-3820.323997911449	16.582876769999867	31.164057118695865	0.844701821393164	0.009703543644974666	2.1721099354881632	0.81818652086686	0.009703543644974666	2.1721099354881632	0.81818652086686	1.5305587861307908	-21.59975584239007	0.010585685736598897
403000	-3858.447140665291	-3815.614754147951	-42.832386517340055	-3815.614754147951	16.53090607516713	41.79088550459889	0.844701821393164	0.009703543644974666	2.1721099354881632	0.81818652086686	0.009703543644974666	2.1721099354881632	0.81818652086686	1.3176875858250652	-34.086702000347785	0.006302869702708402
404000	-3864.570717673602	-3835.6852752518594	-28.8854424217426	-3835.6852752518594	16.984349514550466	32.351163785701175	0.844701821393164	0.009703543644974666	2.6984231146636857	0.2918733416913373	0.009703543644974666	2.6984231146636857	0.2918733416913373	1.4168825486456358	-21.488352931635195	0.010505437247881826
405000	-3825.488087865641	-3774.217164545593	-51.270923320048055	-3774.217164545593	19.958299294695586	51.88440908965242	0.844701821393164	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	4.580154109712137	-39.898397033325075	0.0038949301289269178
406000	-3896.3879570500885	-3837.4693027529297	-58.91865429715886	-3837.4693027529297	19.674382117925987	64.02062096601428	0.8880586743280997	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	3.328109175108733	-47.951256240126305	0.003909371078095508
407000	-3786.590297790161	-3726.7820348699393	-59.80826292022181	-3726.7820348699393	17.10871339026147	56.982499375780264	0.8929802401068718	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	3.11039564317612	-46.72265406694412	0.0020490986776120954
408000	-3786.0490611781192	-3741.382346655802	-44.66671452231723	-3741.382346655802	16.4819160562335	45.13770113861142	0.792249817096285	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	2.754158159911648	-36.181813013545266	0.008489867067744074
409000	-3849.5356837963527	-3808.2795150085362	-41.25616878781628	-3808.2795150085362	14.906089291830963	37.01390101237959	0.8788480958344839	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	2.502730858568038	-32.177207234311474	0.0066243575004250104
410000	-3784.7584647469257	-3731.4674299344415	-53.29103481248401	-3731.4674299344415	17.981419579010595	56.19486945962261	0.8788480958344839	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	3.6790315609770983	-42.95627207635212	0.004973548482566482
411000	-3915.191512459558	-3879.012813327815	-36.17869913174327	-3879.012813327815	17.922372057725127	37.77486289643936	0.8788480958344839	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	2.3436760653700084	-27.213160890200943	0.006748004209925459
412000	-3923.2012470815926	-3898.224259023914	-24.976988057678543	-3898.224259023914	15.858308047316488	28.133930277689252	0.8788480958344839	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	1.1912201218818754	-17.287315405822138	0.00906420352166224
413000	-3910.815906616859	-3877.0986429039217	-33.71726371293745	-3877.0986429039217	15.595478154211069	32.855061545817776	0.8788480958344839	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	2.0858929187655137	-25.796018378053983	0.009534628620811447
414000	-3866.0250568668607	-3821.7274482214707	-44.297608645389985	-3821.7274482214707	14.504384163392873	40.90749705478396	0.8788480958344839	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	2.567101383487654	-34.95623939859287	0.006098159585915108
415000	-3967.6502858456593	-3923.7250504783688	-43.92523536729069	-3923.7250504783688	15.197893740797632	39.45752961300845	0.8105992520144286	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	1.8398210601626983	-34.67432103337444	0.005704997078698451
416000	-3932.2449275470713	-3887.4025224292945	-44.842405117776494	-3887.4025224292945	21.688235770756283	54.02716169897603	0.8105992520144286	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	2.355584077498064	-36.75258960721487	0.009309079037783854
417000	-3839.761354076897	-3814.2436515533036	-25.517702523593247	-3814.2436515533036	14.968414854450062	27.891179660330486	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	0.9365910036952227	-17.915461596122004	0.009038365922521439
418000	-3832.200309861853	-3791.7209879133575	-40.47932194849549	-3791.7209879133575	16.569960106583835	38.477752670351386	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	3.074505916122606	-31.11080938221596	0.006439101639481983
419000	-3830.8609784738073	-3797.0778332340224	-33.78314523978492	-3797.0778332340224	14.860971151282577	31.33351587928054	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	1.1057564221029623	-24.149465212868336	0.004551701057427164
420000	-3960.4921803689276	-3946.0037467031502	-14.488433665777169	-3946.0037467031502	14.641223332425804	22.505051858674396	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	0.48138892205482586	-6.618764659524679	0.00797378470066672
421000	-3925.8753547447927	-3895.2465792581243	-30.628775486668566	-3895.2465792581243	16.762461459277716	32.94124318499527	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	0.9568264671358178	-22.79199848703116	0.008302287428013642
422000	-3857.7553879518223	-3828.1662530849426	-29.58913486687956	-3828.1662530849426	14.382980378867412	29.290184921749844	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	0.9260815718536656	-20.766096578054114	0.00582996177342292
423000	-3832.9588707000094	-3802.912756037055	-30.04611466295475	-3802.912756037055	15.021872928646921	30.676649110659383	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	1.1722334081825112	-22.145858647501935	0.00835487103000997
424000	-3830.195069639926	-3797.0957659863748	-33.09930365355096	-3797.0957659863748	17.606762523991872	33.62894533848723	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	2.0613166235740907	-24.83400118098676	0.008347151987204232
425000	-3824.7535926724286	-3805.8306908311683	-18.922901841260284	-3805.8306908311683	15.30655973713531	25.168934481977782	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	0.6184466828556289	-11.257763429185474	0.008577129280620733
426000	-3874.2266851786667	-3858.5173351207227	-15.709350057944079	-3858.5173351207227	14.456190405006868	22.457780640370327	0.8982978273751788	0.036109214579107235	2.672017443729553	0.2918733416913373	0.036109214579107235	2.672017443729553	0.2918733416913373	0.43119024405600737	-8.890120229699647	0.0120139844571297
427000	-3897.503310617619	-3880.3579176432495	-17.145392974369454	-3880.3579176432495	14.447530852770386	22.202135292061037	0.8982978273751788	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.999105610643211	-10.593418407416044	0.01384154826920893
428000	-3949.881513528474	-3937.301399715359	-12.580113813114977	-3937.301399715359	14.36303937672897	21.858135257831112	0.8982978273751788	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.41176820532588826	-5.902335563093741	0.012774277196403835
429000	-3865.03105535066	-3848.0003227545308	-17.03073259612937	-3848.0003227545308	14.940019240939385	23.52588431544796	0.8982978273751788	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.6877605110077659	-8.719547296990926	0.006809379087451011
430000	-3824.2349414165697	-3794.5033394272905	-29.73160198927925	-3794.5033394272905	15.958741741321631	30.653744481194373	0.8982978273751788	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	1.0555428111428675	-20.198297851919985	0.004673413911029196
431000	-3828.8765674509796	-3797.6084441327357	-31.26812331824393	-3797.6084441327357	15.714021512120219	32.38404850842906	0.8982978273751788	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	1.3972787812433667	-23.32017877188229	0.00848996256365476
432000	-3937.299486421517	-3913.322243141256	-23.977243280260915	-3913.322243141256	18.01307884447731	31.57588890499645	0.8982978273751788	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.8093332397543666	-16.532037393093447	0.009449757850971399
433000	-3922.7010798606107	-3896.4135396250754	-26.287540235535428	-3896.4135396250754	14.751949664303977	29.333782202442585	0.8448552741716119	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	1.0915201655920477	-19.364649739275247	0.012046690840988679
434000	-3851.5714517001957	-3838.5892037894346	-12.982247910761032	-3838.5892037894346	14.23234722936558	21.50467591467679	0.8448552741716119	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.036109214579107235	2.5826465863069807	0.38124419911390944	0.5973534548125023	-5.969744028349159	0.011012444185426247
435000	-3921.205062810371	-3912.3645475079898	-8.840515302381222	-3912.3645475079898	14.219221687156057	19.921266019132744	0.8448552741716119	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.36196929766767977	-0.9473203592402322	0.008071551829877786
436000	-3898.15072057516	-3880.9939094833744	-17.156811091785748	-3880.9939094833744	14.59793584578486	24.272511480921565	0.8448552741716119	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.5582522619845057	-9.597436111425102	0.00891656500717626
437000	-3858.85030881812	-3846.4888606339205	-12.361448184199467	-3846.4888606339205	15.174768304074195	22.279129324251812	0.8448552741716119	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.4443865441327785	-4.667300805220839	0.008540853417876495
438000	-3858.8827444983563	-3836.0610596044266	-22.82168489392958	-3836.0610596044266	16.0101567295359	27.993780220462018	0.8047195294213981	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.036109214579107235	1.9498986245966208	1.0139921608242695	0.7701370184688892	-15.374736004564287	0.009406282678774238
439000	-3891.3678405159167	-3850.224439455586	-41.14340106033056	-3850.224439455586	16.05664465315644	39.77521121307198	0.8047195294213981	0.47384377258776833	1.9498986245966208	0.5762576028156083	0.47384377258776833	1.9498986245966208	0.5762576028156083	2.264427964165067	-31.768849948486963	0.00579479830525917
440000	-3985.882861303129	-3940.8651786705345	-45.01768263259471	-3940.8651786705345	18.081354688424774	48.874878769726635	0.6766196953765415	0.47384377258776833	1.9498986245966208	0.5762576028156083	0.47384377258776833	1.9498986245966208	0.5762576028156083	2.020163759033229	-36.91479193738511	0.008813331554249204
441000	-3893.703076765018	-3841.1737362756066	-52.529340489411226	-3841.1737362756066	15.288709574614128	47.12522832809707	0.7228278941749836	0.47384377258776833	1.9498986245966208	0.5762576028156083	0.47384377258776833	1.9498986245966208	0.5762576028156083	2.814812017942492	-40.47203398637416	0.002663877587692343
442000	-3828.9091287353654	-3786.018568012688	-42.890560722677534	-3786.018568012688	15.842156192120134	41.27208267380842	0.7228278941749836	0.47384377258776833	1.9498986245966208	0.5762576028156083	0.47384377258776833	1.9498986245966208	0.5762576028156083	2.177150323328849	-33.96913378473614	0.006698645835692527
443000	-3762.782898954584	-3722.219958366719	-40.56294058786553	-3722.219958366719	17.94469640266541	40.86291537049281	0.9321104423525085	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	1.7258071560485735	-30.36436958123789	0.004118196086277025
444000	-3858.027743465185	-3829.4821420616004	-28.545601403584627	-3829.4821420616004	15.744140810839305	29.967616400156324	0.9321104423525085	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	1.3415595631506692	-20.439487905469658	0.007942107942653934
445000	-3955.6060817479524	-3928.9938914324566	-26.612190315495813	-3928.9938914324566	14.541141729676198	27.05453510613379	0.9321104423525085	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	0.8363940316439581	-18.085375436585576	0.006393512198020201
446000	-3819.1249960977184	-3793.545956876828	-25.579039220890746	-3793.545956876828	15.651401134111905	28.558685743450685	0.9321104423525085	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	0.838431674569613	-16.245611282873778	0.004869767088206867
447000	-3948.209070870889	-3938.364016040942	-9.845054829947228	-3938.364016040942	14.11827453404415	20.69188770675527	0.9321104423525085	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	0.33129396103961356	-2.3919901697234582	0.009620281182196835
448000	-3820.97360370452	-3793.5763160231877	-27.39728768133231	-3793.5763160231877	15.15149621313287	28.26142864294326	0.9321104423525085	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	1.0890513612992323	-18.098863471893836	0.005068749324242183
449000	-3854.486553066343	-3831.8005732693714	-22.685979796971196	-3831.8005732693714	14.813436144353592	24.545013351123636	0.9321104423525085	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	0.7175019226102609	-14.324872121010161	0.006704039515990285
450000	-3924.9102281221535	-3909.564896733996	-15.34533138815743	-3909.564896733996	15.301528936433964	24.479265240140915	0.8734005888730529	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	0.6496975619303311	-9.034356430493267	0.014722484518575036
