#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3602.082532112989	-3583.950600547539	-18.131931565450095	-3583.950600547539	0.8636740994905416	4.302034391342339	1.877721973557936E-5	0.3019457911012548	1.8279203811869347	0.8701338277118016	0.3019457911012548	1.8279203811869347	0.8701338277118016	0.7343468676229654	-12.727487518259068	0.03163479544610733
66000	-3671.2560319514437	-3647.6909018934	-23.565130058043415	-3647.6909018934	0.6140298247981106	4.099252331540823	3.748432880198969E-5	0.833747065403218	1.8279203811869347	0.3383325534098385	0.833747065403218	1.8279203811869347	0.3383325534098385	1.045369483838955	-19.063585154488212	0.04768169923045442
67000	-3713.8290733645636	-3698.403764657658	-15.425308706905543	-3698.403764657658	0.7010066079857796	3.5885172026756624	3.748432880198969E-5	0.833747065403218	1.8279203811869347	0.3383325534098385	0.833747065403218	1.8279203811869347	0.3383325534098385	0.6089070490496146	-10.405971467957187	0.042278768306946976
68000	-3706.249291635099	-3706.680004696082	0.43071306098297857	-3706.680004696082	0.2884382780452927	1.5085328143284011	3.748432880198969E-5	0.833747065403218	1.8279203811869347	0.3383325534098385	0.833747065403218	1.8279203811869347	0.3383325534098385	0.35819905972826593	4.734642134042862	0.09358377706549871
69000	-3671.5019023491177	-3681.214743083062	9.712840733944338	-3681.214743083062	0.2460593404522503	1.0426610759678785	2.3343627733401592E-5	0.833747065403218	1.8279203811869347	0.3383325534098385	0.833747065403218	1.8279203811869347	0.3383325534098385	0.23954447324528003	13.802004841488039	0.16606462459783908
70000	-3603.4749604322187	-3608.381096311228	4.9061358790089775	-3608.381096311228	0.18062731446284194	1.0429996015244027	2.3343627733401592E-5	0.833747065403218	1.8279203811869347	0.3383325534098385	0.833747065403218	1.8279203811869347	0.3383325534098385	0.31292064427536803	9.237802003861322	0.10085935040797539
71000	-3656.270450559429	-3665.098209786011	8.82775922658231	-3665.098209786011	0.18491240694176547	0.9904843626134375	1.544035190874972E-5	0.5169875473393115	2.1446798992508413	0.3383325534098385	0.5169875473393115	2.1446798992508413	0.3383325534098385	0.19052041591508267	13.295013450960749	0.13551659826918697
72000	-3656.731167177936	-3690.8390789402783	34.107911762342376	-3690.8390789402783	0.03622630331705201	0.21717080859390114	1.544035190874972E-5	0.13289675540065943	2.5287706911894934	0.3383325534098385	0.13289675540065943	2.5287706911894934	0.3383325534098385	0.06678725323946666	38.905377070604644	0.6358314443593786
73000	-3597.1807142176986	-3608.1071695759715	10.926455358272783	-3608.1071695759715	0.0938873795673689	0.6676316089228271	1.544035190874972E-5	0.13289675540065943	2.5287706911894934	0.3383325534098385	0.13289675540065943	2.5287706911894934	0.3383325534098385	0.18149624211864435	15.621530803012726	0.11232347231624884
74000	-3498.1167086476844	-3524.4203868795757	26.30367823189127	-3524.4203868795757	0.061770041503935925	0.3376710182334604	1.544035190874972E-5	0.13289675540065943	2.3640824568462566	0.503020787753075	0.13289675540065943	2.3640824568462566	0.503020787753075	0.054490424817785675	31.427377326357952	0.29922188123925697
75000	-3615.42767228163	-3633.0147881384232	17.58711585679322	-3633.0147881384232	0.12082476690657028	0.575034110948199	1.544035190874972E-5	0.13289675540065943	2.3640824568462566	0.503020787753075	0.13289675540065943	2.3640824568462566	0.503020787753075	0.15713864332071936	21.90464677267299	0.20501247197911682
76000	-3585.3506575717925	-3606.571914056507	21.221256484714477	-3606.571914056507	0.06719331004916165	0.3791074881912547	5.666570804743517E-6	0.13289675540065943	2.3640824568462566	0.503020787753075	0.13289675540065943	2.3640824568462566	0.503020787753075	0.09041344198767758	25.87802916572078	0.2845839432444966
77000	-3535.142383552376	-3555.3377977259393	20.19541417356335	-3555.3377977259393	0.0914149698933587	0.5022967930119142	5.666570804743517E-6	0.13289675540065943	2.3640824568462566	0.503020787753075	0.13289675540065943	2.3640824568462566	0.503020787753075	0.11292141251147489	24.624184927970457	0.29598355812158345
78000	-3602.3064404715933	-3602.0165661071264	-0.28987436446692305	-3602.0165661071264	0.36672915446056814	1.5881406564261087	2.260360801645065E-6	0.13289675540065943	2.738469617380396	0.12863362721893573	0.13289675540065943	2.738469617380396	0.12863362721893573	0.4571978566002642	3.850990585862828	0.09108957805547666
79000	-3589.8988923200372	-3582.3587662488567	-7.540126071180578	-3582.3587662488567	0.570261868223947	2.468977853752338	2.260360801645065E-6	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.44020462721271325	-2.7814933621090643	0.05825792194724577
80000	-3782.6747737449496	-3792.4820239017336	9.807250156783923	-3792.4820239017336	0.2400119243393145	0.9825580727807893	2.260360801645065E-6	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.16792961543835713	14.861087011086013	0.08689450748563293
81000	-3677.431366637244	-3693.4036361615194	15.972269524275163	-3693.4036361615194	0.0851577452394587	0.5577685942172088	8.978060983991873E-6	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13701398906474443	20.457047337572916	0.19311254415276732
82000	-3617.4353497185793	-3646.797809896415	29.36246017783544	-3646.797809896415	0.0780640511282088	0.3805854138983502	8.978060983991873E-6	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.07128477834548318	34.306950436856205	0.251608300663739
83000	-3587.9775171846168	-3629.650790475726	41.673273291109304	-3629.650790475726	0.025631159247608327	0.14232761834300628	8.978060983991873E-6	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.04554782877211829	46.8492376182527	0.6812679265271
84000	-3628.6823926425873	-3668.095485422154	39.413092779566945	-3668.095485422154	0.03445321380278291	0.19543141584072737	9.866825228086449E-5	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.036172034792685034	44.859434203915754	0.3766832308344808
85000	-3590.045017818306	-3623.7281596451676	33.68314182686152	-3623.7281596451676	0.032685926690120125	0.22093328447651278	9.866825228086449E-5	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.05170673417111482	38.82048590222399	0.33010367281708924
86000	-3695.4809649814174	-3723.2184034997836	27.737438518366105	-3723.2184034997836	0.07900023900202272	0.3735284801680273	1.9902576836957082E-4	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.07770131106233519	32.50013199078737	0.312882405223389
87000	-3693.2909149041493	-3696.4671630271655	3.176248123016143	-3696.4671630271655	0.20596558590927855	1.3280417369551496	0.0016541767873498772	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.2797841021108666	7.5173288690868825	0.10919167162597647
88000	-3765.3305898136327	-3783.574012334279	18.243422520646032	-3783.574012334279	0.07921644935864956	0.48837884761209294	3.8261810075411755E-4	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.16053072354137213	22.22602811356488	0.44630490706394915
89000	-3743.245084793519	-3767.873655144882	24.628570351363056	-3767.873655144882	0.03730466249137972	0.29295091458334743	3.8261810075411755E-4	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.11169707100689896	28.955943690134784	0.7559623629001818
90000	-3536.835863758852	-3606.4857081179116	69.64984435905966	-3606.4857081179116	0.01068605523857701	0.04281951682826296	3.8261810075411755E-4	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.006529478328244159	77.20314623756737	1.9011827674183144
91000	-3601.0674193615355	-3651.8695127436395	50.80209338210392	-3651.8695127436395	0.021735611929464597	0.09981286842424228	9.005559290683458E-5	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.02395368502104083	56.81591854309516	1.2963238435623587
92000	-3538.1131738013	-3617.0441457880365	78.9309719867366	-3617.0441457880365	0.003398373124044062	0.01927668000268638	9.005559290683458E-5	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.13289675540065943	2.6051004522340113	0.2620027923653203	0.004515463136522092	87.78190300402024	4.595131533084276
93000	-3564.9870085748453	-3610.112255451134	45.12524687628858	-3610.112255451134	0.01849682527404769	0.10614817383510118	9.005559290683458E-5	0.42688721761194265	2.311109990022728	0.2620027923653203	0.42688721761194265	2.311109990022728	0.2620027923653203	0.026482206076617828	50.945963291942604	1.057064011819554
94000	-3604.4707043609415	-3610.6821155899033	6.211411228962019	-3610.6821155899033	0.24264619554431954	1.1221141058018347	9.005559290683458E-5	0.42688721761194265	2.311109990022728	0.2620027923653203	0.42688721761194265	2.311109990022728	0.2620027923653203	0.20314869747210512	10.784911093538653	0.11448557625422497
95000	-3591.123713191227	-3629.9404936189744	38.81678042774731	-3629.9404936189744	0.05259762930230784	0.23105773768789895	2.315557592354948E-5	0.42688721761194265	2.311109990022728	0.2620027923653203	0.42688721761194265	2.311109990022728	0.2620027923653203	0.038478653806917826	44.15053372378555	0.518187146902407
96000	-3514.048846129066	-3566.0740614159395	52.02521528687347	-3566.0740614159395	0.02415357633314157	0.10116192224373569	4.870683868717464E-5	0.42688721761194265	2.311109990022728	0.2620027923653203	0.42688721761194265	2.311109990022728	0.2620027923653203	0.022619814996601054	58.12884529402164	1.3776004036222265
97000	-3622.276690495862	-3663.633712071314	41.357021575452066	-3663.633712071314	0.03125769274493027	0.16844615240740068	4.870683868717464E-5	0.42688721761194265	2.311109990022728	0.2620027923653203	0.42688721761194265	2.311109990022728	0.2620027923653203	0.039634869002051244	46.66137193951345	0.6225218317583417
98000	-3820.93444796685	-3855.753746619712	34.819298652862145	-3855.753746619712	0.027045108245332194	0.10198246648961307	2.0461087596885054E-5	0.42688721761194265	2.311109990022728	0.2620027923653203	0.42688721761194265	2.311109990022728	0.2620027923653203	0.10418371101183463	39.841108844966364	0.13638815202962237
99000	-3552.109439737319	-3576.3695804392737	24.260140701954676	-3576.3695804392737	0.1406162305287049	0.5129385169826629	2.0461087596885054E-5	0.42688721761194265	2.311109990022728	0.2620027923653203	0.42688721761194265	2.311109990022728	0.2620027923653203	0.07049738673955398	29.203219961968667	0.25759506143113947
100000	-3538.623088868807	-3570.232732094114	31.609643225307018	-3570.232732094114	0.05004198804991544	0.2853001450845205	9.911885502621654E-6	0.4519302966372556	2.311109990022728	0.23695971334000743	0.4519302966372556	2.311109990022728	0.23695971334000743	0.07043050162173048	36.401980162780134	0.3837214584304404
101000	-3527.5230000014435	-3574.3263462405907	46.80334623914717	-3574.3263462405907	0.03596716268559154	0.1306396519241208	3.7106025102128843E-4	0.4519302966372556	2.311109990022728	0.23695971334000743	0.4519302966372556	2.311109990022728	0.23695971334000743	0.03631332043934657	52.29795454628367	1.0156066115170166
102000	-3600.635170547908	-3627.9734408415743	27.33827029366634	-3627.9734408415743	0.13073259175262694	0.4654343909296304	3.7106025102128843E-4	0.4519302966372556	2.311109990022728	0.23695971334000743	0.4519302966372556	2.311109990022728	0.23695971334000743	0.08578967595249744	31.970750994999612	0.34586107130538013
103000	-3597.184430078499	-3634.277568853027	37.093138774527745	-3634.277568853027	0.021453185946459	0.1458086958633147	3.7106025102128843E-4	0.4519302966372556	2.311109990022728	0.23695971334000743	0.4519302966372556	2.311109990022728	0.23695971334000743	0.05993167481895428	42.03582612682627	0.8262306022029688
104000	-3559.9432773188373	-3607.8069416405497	47.86366432171217	-3607.8069416405497	0.010258006971227866	0.08255302386040485	8.579005540028122E-5	0.7354825290334812	1.6743838768912034	0.5901335940753063	0.7354825290334812	1.6743838768912034	0.5901335940753063	0.029892790714381647	53.72540830522283	1.4584597992848545
105000	-3620.7737588664663	-3658.7938960224287	38.02013715596251	-3658.7938960224287	0.06641167301380747	0.26797104254541315	1.1342913896517333E-4	0.7354825290334812	1.6743838768912034	0.5901335940753063	0.7354825290334812	1.6743838768912034	0.5901335940753063	0.044703039303614266	43.331909484003184	0.3029211950342711
106000	-3657.113368142644	-3661.715757594001	4.602389451357037	-3661.715757594001	0.1679998798270705	1.076411697436982	9.707114640391192E-6	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.2076660427876134	8.855722315918152	0.1585353343503826
107000	-3692.563986710472	-3694.9387874351232	2.3748007246514744	-3694.9387874351232	0.17890175826156263	1.2071569235902517	1.7531128604769444E-5	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.27790174963381264	6.522463430373575	0.13344629186352785
108000	-3554.6765536434377	-3591.205663334511	36.52910969107336	-3591.205663334511	0.02583880570443091	0.1679320307609617	5.169476063158508E-6	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.030524512314886818	42.11182622570899	0.7503486472895305
109000	-3536.5240312573264	-3581.230367441063	44.70633618373658	-3581.230367441063	0.031172226675626316	0.15503598949849323	5.169476063158508E-6	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.028866825984852365	50.32065714569931	0.5998467675859184
110000	-3511.8351390534017	-3551.875627165531	40.04048811212948	-3551.875627165531	0.028891387109811203	0.17046583130649984	5.169476063158508E-6	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.42568118617273715	1.9841852197519474	0.5901335940753063	0.027830875489690963	45.732065931263016	0.3964906271987859
111000	-3573.521147146834	-3605.4664528206195	31.945305673785224	-3605.4664528206195	0.0503339554307064	0.2843125799468285	1.680716883881324E-6	0.30365889777717103	2.473942767029536	0.22239833519328378	0.30365889777717103	2.473942767029536	0.22239833519328378	0.04230446382798479	37.19132921525302	0.4863124829590553
112000	-3561.0408401890777	-3603.349192603579	42.308352414501414	-3603.349192603579	0.01604883875703099	0.11490807225225376	1.680716883881324E-6	0.30365889777717103	2.473942767029536	0.22239833519328378	0.30365889777717103	2.473942767029536	0.22239833519328378	0.0339310416922563	47.76282104791648	0.5798855952514884
113000	-3503.4623322641473	-3556.6968467839038	53.234514519756445	-3556.6968467839038	0.010942885244990654	0.07018958638599662	1.680716883881324E-6	0.30365889777717103	2.473942767029536	0.22239833519328378	0.30365889777717103	2.473942767029536	0.22239833519328378	0.022475649384504272	59.5221993740277	1.8091327115089548
114000	-3586.483671107715	-3641.045755917985	54.56208481026969	-3641.045755917985	0.015575915818937747	0.08019093895073778	1.680716883881324E-6	0.30365889777717103	2.473942767029536	0.22239833519328378	0.30365889777717103	2.473942767029536	0.22239833519328378	0.01470715093919328	61.08907067323674	1.369843484525822
115000	-3612.49917860515	-3639.6425538703843	27.143375265234425	-3639.6425538703843	0.06505675268330023	0.37972140891140266	1.680716883881324E-6	0.30365889777717103	2.1401523092352246	0.5561887929875953	0.30365889777717103	2.1401523092352246	0.5561887929875953	0.06341131383383394	32.08160439560941	0.33096956728871096
116000	-3708.1159504459265	-3743.3141175746964	35.19816712877002	-3743.3141175746964	0.026742001609220023	0.14866121734859905	9.144367479471686E-8	0.30365889777717103	2.1401523092352246	0.5561887929875953	0.30365889777717103	2.1401523092352246	0.5561887929875953	0.09069960695700359	40.134671018409904	1.8331996948230622
117000	-3625.4552777572685	-3650.5420499220986	25.086772164830204	-3650.5420499220986	0.052224129860455513	0.33416701956383027	1.450313939788806E-8	0.39787198597769696	1.7083718928897873	0.8937561211325067	0.39787198597769696	1.7083718928897873	0.8937561211325067	0.09174612796130839	29.58733443173013	0.46954681907638474
118000	-3652.656338701129	-3665.159995929331	12.503657228202275	-3665.159995929331	0.11689272923583674	0.6869174528537566	1.450313939788806E-8	0.39787198597769696	1.7083718928897873	0.8937561211325067	0.39787198597769696	1.7083718928897873	0.8937561211325067	0.11130312267794674	17.027864962564948	0.24909555639608716
119000	-3610.687282864255	-3640.781503726112	30.094220861857124	-3640.781503726112	0.10419206011699264	0.39648110232249756	2.866676903059335E-9	0.5682989034118684	2.2433977386037705	0.18830335798435227	0.5682989034118684	2.2433977386037705	0.18830335798435227	0.09413170917237296	34.72563227912673	0.27649275273968454
120000	-3605.415466440253	-3650.603870744327	45.18840430407391	-3650.603870744327	0.025712659819680905	0.12950588509725136	4.238490136884881E-10	0.5682989034118684	1.678957623910736	0.7527434726773866	0.5682989034118684	1.678957623910736	0.7527434726773866	0.0320178965192844	50.81013282841333	1.0248515955176565
121000	-3665.1307830642295	-3675.3491436477766	10.218360583547105	-3675.3491436477766	0.06963399978668809	0.48201726407275003	1.0521159383341495E-11	0.5682989034118684	1.678957623910736	0.7527434726773866	0.5682989034118684	1.678957623910736	0.7527434726773866	0.3509954480369737	13.949335858387064	0.17303005631486937
122000	-3580.6330390903163	-3608.375666048021	27.742626957704626	-3608.375666048021	0.06721996342520847	0.3479699989167823	1.7767221900303023E-10	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.07323153785685507	32.55299523026116	0.32075544760311847
123000	-3643.1541994409367	-3674.6468945864376	31.492695145500996	-3674.6468945864376	0.04220770751605467	0.2405254162412472	1.7767221900303023E-10	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.07569215566324507	36.17411859298943	0.4840116149349734
124000	-3561.776390250047	-3580.7124183511623	18.936028101115337	-3580.7124183511623	0.11166935178892264	0.554954309118444	9.94500967752029E-10	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.12417933549088839	23.29285501621655	0.28426086025015185
125000	-3695.9726861050017	-3714.131837321022	18.159151216020106	-3714.131837321022	0.06506026250869418	0.47799962075872743	1.7754242051148577E-8	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.12195428045794694	22.75778814190807	0.1917409360578464
126000	-3597.928658441114	-3626.730288225926	28.801629784811897	-3626.730288225926	0.038390245991307546	0.27014478013277005	6.232933834540702E-4	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.004113267104461582	2.5519546503830193	0.4439320825125104	0.09503097679095235	33.2683536166106	0.6897147426456564
127000	-3554.650515572833	-3580.566620095664	25.91610452283117	-3580.566620095664	0.060437274889364026	0.35601239630765175	0.04997140570784479	0.31529380816599284	2.5519546503830193	0.13275154145097912	0.31529380816599284	2.5519546503830193	0.13275154145097912	0.10293246403813673	30.415665231649953	0.3085176250020619
128000	-3691.1899667580374	-3690.8182253088803	-0.3717414491570987	-3690.8182253088803	0.2242907442620999	1.3399093968195466	0.04484594413960813	0.31529380816599284	2.5519546503830193	0.13275154145097912	0.31529380816599284	2.5519546503830193	0.13275154145097912	0.26545685567318333	3.6332785717314344	0.16489085819026905
129000	-3641.698658778989	-3673.9606449537723	32.2619861747833	-3673.9606449537723	0.05689555639693554	0.26612739702356253	5.829200756862626E-4	0.31529380816599284	1.921047677301248	0.7636585145327505	0.31529380816599284	1.921047677301248	0.7636585145327505	0.061813200060249575	37.135033114935176	0.505916045617547
130000	-3631.808003391846	-3645.5730081916613	13.765004799815529	-3645.5730081916613	0.13512840791099057	0.7495839106657846	5.829200756862626E-4	0.7543812839633595	1.921047677301248	0.3245710387353838	0.7543812839633595	1.921047677301248	0.3245710387353838	0.15926467241665873	18.085348379752478	0.20035916124669778
131000	-3608.4532324691445	-3627.220302355067	18.767069885922304	-3627.220302355067	0.1456176947160345	0.6005027810615823	0.07416305801207657	0.7543812839633595	1.921047677301248	0.3245710387353838	0.7543812839633595	1.921047677301248	0.3245710387353838	0.1697404862342222	23.262276299283062	0.14776668279585226
132000	-3653.3269756679265	-3646.1382379748275	-7.1887376930992275	-3646.1382379748275	0.2737763185807933	1.763517934633817	0.4625620636734437	0.7543812839633595	1.921047677301248	0.3245710387353838	0.7543812839633595	1.921047677301248	0.3245710387353838	0.3291814979862149	-2.5367185098277405	0.0746249262209937
133000	-3703.246997633224	-3715.1732643300184	11.926266696794464	-3715.1732643300184	0.09945222029839393	0.6845449583447314	0.540587468724336	0.29115477611861384	2.3842741851459937	0.3245710387353838	0.29115477611861384	2.3842741851459937	0.3245710387353838	0.18784426796676315	15.998105672253597	0.23467541778579168
134000	-3696.7918934159215	-3706.9513354997825	10.159442083861077	-3706.9513354997825	0.16683918658689803	0.8748645459177148	0.540587468724336	0.6764539939327108	1.9989749673318968	0.3245710387353838	0.6764539939327108	1.9989749673318968	0.3245710387353838	0.23147594033786054	14.285508753335314	0.16467072700160504
135000	-3643.009465026777	-3670.190385348159	27.180920321381993	-3670.190385348159	0.11383618262833771	0.43980757117831726	0.540587468724336	0.6764539939327108	1.9989749673318968	0.3245710387353838	0.6764539939327108	1.9989749673318968	0.3245710387353838	0.07437826163055716	32.09700841926443	0.2457361959884075
136000	-3646.5000899118404	-3656.465696339492	9.965606427651531	-3656.465696339492	0.17793749470030085	0.9514782949638343	0.540587468724336	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.22139211158866418	13.812844431754476	0.27213246525191714
137000	-3584.2013693207177	-3604.252868218684	20.051498897966358	-3604.252868218684	0.09751581224859975	0.47984242410722117	0.010679730530545953	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.10610977338462066	24.72670575176297	0.20802144465403408
138000	-3650.7412251279443	-3677.3004472224397	26.559222094495496	-3677.3004472224397	0.04522528415291631	0.2996143050700997	0.4571954490664037	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.07395947570671105	31.357417904690692	0.323085880435332
139000	-3570.7228924566925	-3584.482795827951	13.759903371258662	-3584.482795827951	0.09344036663755347	0.6188457195065834	0.4571954490664037	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.16259611758474643	18.1352835401672	0.18031205657450528
140000	-3550.9226204656643	-3538.629628918789	-12.292991546875498	-3538.629628918789	0.31879994647166754	2.3021802134303075	0.4571954490664037	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.23007879048279795	2.4453501707818095	0.3245710387353838	0.6957905793966375	-7.810343841211606	0.05615715215469666
141000	-3605.8019082254477	-3594.6060183305945	-11.195889894853465	-3594.6060183305945	0.4498555036202001	2.409438682506222	0.4571954490664037	0.23007879048279795	2.0224228706667033	0.74749833885049	0.23007879048279795	2.0224228706667033	0.74749833885049	0.5787763297277645	-6.869017167110224	0.06846974678285903
