#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3517.5123778052553	-3461.3765916628636	-56.13578614239166	-3461.3765916628636	7.512422890802279	41.264082378154065	0.5047404538826257	0.09539142494523214	2.506969586386502	0.3976389886682612	0.09539142494523214	2.506969586386502	0.3976389886682612	0.21885135502134764	0.002714528858164703	5.265557746834681E-7	0.2561546133822671	0.0027635555209075545	4.408386018127357	-58.126448532940195
44000	-3482.6172915106663	-3444.780466675357	-37.836824835309514	-3444.780466675357	4.014202652794058	19.592996336906648	0.5047404538826257	0.09539142494523214	2.225149413418065	0.6794591616366981	0.09539142494523214	2.225149413418065	0.6794591616366981	0.2434260442724094	0.004825152027383345	1.38116672330078E-6	0.23399516698519873	0.0049501479198813675	4.464727967437439	-43.25833972704362
45000	-3543.728644913334	-3474.6073005977146	-69.12134431561925	-3474.6073005977146	5.9364275374604425	34.3971096793681	0.8174987896235035	0.36334930209852	2.439980277475053	0.19667042042642224	0.36334930209852	2.439980277475053	0.19667042042642224	0.36698258342483314	0.0038499640539686637	2.2583702401107846E-6	0.36579755352890087	0.004107998634189296	5.440237885575314	-55.97531596943324
46000	-3504.1921208862673	-3471.3896730251017	-32.80244786116553	-3471.3896730251017	2.771888001909774	20.3021794278239	0.8174987896235035	0.36334930209852	2.439980277475053	0.19667042042642224	0.36334930209852	2.439980277475053	0.19667042042642224	0.16353210826251294	0.0067275830596190515	1.1551296229508623E-6	0.16030128812688643	0.006513923288949865	5.481517937176032	-48.28418208964888
47000	-3513.99016915817	-3494.084468565405	-19.90570059276471	-3494.084468565405	2.5886827463305777	11.711487678039688	0.8174987896235035	0.36334930209852	2.439980277475053	0.19667042042642224	0.36334930209852	2.439980277475053	0.19667042042642224	0.1807511398883621	0.010467512594447807	3.7164392788830057E-6	0.19091992109457076	0.010694185485923496	2.054391386059668	-33.05005958287917
48000	-3506.357227757659	-3489.9259414002254	-16.431286357433656	-3489.9259414002254	3.0156577225366705	15.00692853625313	0.8174987896235035	0.36334930209852	2.439980277475053	0.19667042042642224	0.36334930209852	2.439980277475053	0.19667042042642224	0.15799390591001727	0.005171059531569952	6.299144774285382E-7	0.16531594552435766	0.004880516134210702	3.0560783440565253	-36.38369910054332
49000	-3515.208342273088	-3477.2892572543938	-37.91908501869436	-3477.2892572543938	1.9395766244641945	8.454176235891977	0.8174987896235035	0.15765745372394058	2.6456721258496323	0.19667042042642224	0.15765745372394058	2.6456721258496323	0.19667042042642224	0.2807827007319928	0.02258822619577478	6.2117185000302E-5	0.3243357546920793	0.024071250223926026	1.2064788448156192	-24.46933155900553
50000	-3451.130733581595	-3449.0142242946854	-2.1165092869097526	-3449.0142242946854	2.9563299213676277	16.375424810125022	0.8174987896235035	0.15765745372394058	2.6456721258496323	0.19667042042642224	0.15765745372394058	2.6456721258496323	0.19667042042642224	0.09650089097029296	0.006290929960779465	3.830914490804934E-7	0.0969009213453746	0.00649674968809499	2.2931486316531102	-39.43033157674066
51000	-3498.124967857914	-3477.735763681014	-20.389204176899817	-3477.735763681014	1.7719331525560609	10.391410919871104	0.8174987896235035	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.1704236337131237	0.011060602970636107	3.665395393478799E-6	0.1773806859981127	0.010772443234255429	2.1604268241154783	-33.67297909451175
52000	-3489.305393861943	-3461.305417075797	-27.999976786145712	-3461.305417075797	2.484572177403482	11.697107844907507	0.8174987896235035	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.24134864444953597	0.008190130259408844	3.78502664081892E-6	0.231434743090694	0.008376071953344307	2.3279470800551407	-33.5668921337734
53000	-3554.8603159375402	-3489.960303478179	-64.90001245936138	-3489.960303478179	3.007814796152828	13.394409859768054	0.8174987896235035	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.5576401344598563	0.012174680951053877	3.317474330723379E-5	0.48633546026295194	0.011980814645465493	4.219389877047345	-38.67364498955388
54000	-3493.757332735652	-3471.6959189459326	-22.061413789719673	-3471.6959189459326	3.891553398426708	16.657460423874518	0.8174987896235035	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.25903936982863984	2.3942580915350935	0.34670253863626177	0.17719166808010606	0.005163441516671694	9.252044924650317E-7	0.17525220918645418	0.005692930309832431	3.059123334178841	-38.20457569684981
55000	-3490.32579552786	-3449.185654590315	-41.140140937544984	-3449.185654590315	3.2805176465984798	15.686402416810663	0.8174987896235035	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.22665450544328195	0.005873297895630239	1.9812381994794502E-6	0.2613633859795645	0.005396748233891119	1.7223193360146665	-42.19658308186891
56000	-3522.529203579265	-3467.516313687232	-55.01288989203279	-3467.516313687232	9.724503094849831	37.638781367006786	0.8174987896235035	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.2257471706685976	0.0022221970801434184	3.915445533062285E-7	0.26770432937501637	0.0021724664598585888	5.404738661229094	-50.50628418698699
57000	-3471.517114541156	-3452.448859596456	-19.068254944700094	-3452.448859596456	4.625599170741607	19.36445440252114	0.8174987896235035	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.1601988333119393	0.005594445547542166	6.880175065424179E-7	0.1435148554156102	0.00579191367649565	2.1263321942034104	-42.07609564237997
58000	-3471.7952836657173	-3478.055982935027	6.260699269309609	-3478.055982935027	1.3228643002167044	7.611334362031478	0.8174987896235035	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.3205335383004423	2.3942580915350935	0.2852083701644593	0.08810990700040658	0.01318400699157686	1.753123817452753E-6	0.09993399704166268	0.01291269234770508	1.3808599472598098	-25.61861085794315
59000	-3481.5458153641544	-3443.962469867029	-37.583345497125165	-3443.962469867029	5.710335206245316	39.324413574373104	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.12655028646234096	0.002668020899708462	1.1849323161360854E-7	0.13268088116396856	0.002606432290418888	6.822094970946388	-61.50658092190666
60000	-3501.0389661748654	-3449.2063405997114	-51.832625575153976	-3449.2063405997114	9.623452267109185	37.84105140864893	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.2350750160273885	0.002124735488982608	4.007593130950341E-7	0.2778430799406633	0.0023858915501019633	7.8082554300449525	-53.748717697224
61000	-3486.6900536837056	-3460.1275428027534	-26.56251088095236	-3460.1275428027534	2.5853879222771736	15.343078085046564	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.17820471166721702	0.006233870430927424	1.3829996885289774E-6	0.19410918602428373	0.006160004971820855	3.417119947664578	-39.645816353646964
62000	-3487.6461351826674	-3463.8116917484163	-23.834443434251032	-3463.8116917484163	1.02294878480031	6.066001851775742	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.2375712938536682	0.015946886486539698	1.617759329057934E-5	0.26357965211459555	0.014771616639680712	1.0995578096423984	-22.25243948287234
63000	-3464.3070903742164	-3458.486211310012	-5.8208790642043455	-3458.486211310012	1.4803592218633281	6.2623315062165315	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.19493006954916353	0.01769238574905965	7.612650924546525E-6	0.1591263803750735	0.017041257542441745	1.5308652918139214	-20.914347328734493
64000	-3439.4167314821448	-3441.000811560361	1.5840800782162114	-3441.000811560361	0.483508714370106	3.080314460515238	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.17614456752185226	0.035189772799759045	3.0072160974754044E-5	0.16977972225196125	0.031335549899783	0.8950179033486456	-12.501099317779019
65000	-3451.0546525428144	-3451.5083864926146	0.45373394980024795	-3451.5083864926146	0.14101964952718962	0.8625114216821353	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.2628148260855858	0.13558289611159	0.001776640907299795	0.3088619290977396	0.12572247658425198	0.36426479727489514	9.68482261784297
66000	-3459.4006019855833	-3454.8449062951677	-4.555695690415613	-3454.8449062951677	1.3009908095481504	6.843773582727215	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.15677814139626012	0.012150652703855522	2.7257850592418554E-6	0.1430276903142691	0.011833673586613441	2.189944985806577	-26.117788801024957
67000	-3444.4023359626963	-3439.983885107207	-4.4184508554894695	-3439.983885107207	0.8488344320946111	4.925671560808893	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.22165056146308304	0.025232051532400074	2.077160351055582E-5	0.18886064035691025	0.025061626676088567	0.8535378113664275	-15.936143583912934
68000	-3489.870403398625	-3501.5911829733104	11.720779574685386	-3501.5911829733104	0.9277852786061749	6.26395553390538	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.10826244285983808	0.014887359652239	1.916468387072031E-6	0.09013203971527364	0.015070753506225283	1.387173765945706	-24.273946832409575
69000	-3436.3626989189647	-3445.7897222772385	9.427023358273853	-3445.7897222772385	1.71342288161644	7.6147347692447855	0.8174987896235035	0.08558362926576954	2.3942580915350935	0.520158279199132	0.08558362926576954	2.3942580915350935	0.520158279199132	0.11352455519674243	0.014369661458809238	2.3241269504021654E-6	0.10617810064209565	0.014001021689014707	1.132402136293431	-22.062755404809312
70000	-3426.993837963731	-3465.3556481080695	38.36181014433843	-3465.3556481080695	1.44858014517117	6.375870324644686	0.8174987896235035	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.049021976869342815	0.012015231241927047	3.685130113491729E-7	0.05054561159355448	0.012010728276504328	0.8169696429858064	-21.763710130708436
71000	-3492.4375641307347	-3477.7713198030124	-14.666244327722357	-3477.7713198030124	0.8704048740587852	4.409641387695554	0.8174987896235035	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.2508693821322314	0.030157471145286573	6.352306964540057E-5	0.26187314235438874	0.031451993278729745	1.1387111004009984	-15.760819411220231
72000	-3479.1220713967696	-3448.6128479779613	-30.509223418808208	-3448.6128479779613	2.5112641510976967	13.465244443198685	0.8174987896235035	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.2189852055296768	0.009005055078886206	3.2061106145227094E-6	0.214753909160856	0.008079941676428972	2.2620560309427775	-36.52716481180893
73000	-3470.4341015268174	-3441.3526801963167	-29.081421330500717	-3441.3526801963167	2.0959657546975663	11.029408491660993	0.8174987896235035	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.21993138234938475	0.008453793520604267	3.4893081798146364E-6	0.24048237060835925	0.007735310113870104	2.142447275980018	-31.129400981984862
74000	-3460.3662501503004	-3436.5241613867815	-23.842088763518646	-3436.5241613867815	2.8206220242455884	13.140833246081309	0.8174987896235035	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.15945167011829148	0.007343864127753725	2.0301619406676145E-6	0.1808015297289437	0.008171645908246662	1.5227404353121328	-36.1261179386627
75000	-3478.7282034008967	-3438.29142989798	-40.43677350291682	-3438.29142989798	6.747901728388745	38.14353492251632	0.8174987896235035	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.17641762980616238	0.003040489041499868	2.758748019250983E-7	0.16954709352147843	0.003124105199589264	7.50606728589106	-55.631073575809
76000	-3490.9302431184096	-3447.223432496407	-43.70681062200247	-3447.223432496407	4.291004879546528	29.93686865393039	0.8174987896235035	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.08558362926576954	2.5343219825767336	0.38009438815749186	0.23211940418052343	0.003546866479085598	4.1957115471507484E-7	0.19788858895747596	0.003427571830545226	6.292192440785247	-54.31222824043103
77000	-3494.0050353912657	-3465.9602565245336	-28.04477886673198	-3465.9602565245336	6.630533752347288	41.77762425067561	0.8174987896235035	0.15621644227848547	2.5343219825767336	0.3094615751447759	0.15621644227848547	2.5343219825767336	0.3094615751447759	0.1042271227709761	0.002141982174108044	4.0755450281996605E-8	0.09564539493281878	0.0020602224443785596	13.526184207403894	-61.29924261601643
78000	-3518.406825190098	-3466.0004582125703	-52.40636697752768	-3466.0004582125703	16.607357699051875	86.17130723294088	0.8174987896235035	0.15621644227848547	2.5343219825767336	0.3094615751447759	0.15621644227848547	2.5343219825767336	0.3094615751447759	0.16943684394990727	0.0011079487898372907	2.6502031373340625E-8	0.14511606076836128	0.0010822029395794398	12.8972312225919	-70.89630735269503
79000	-3532.2215168334196	-3463.3161089858495	-68.90540784756998	-3463.3161089858495	25.583171996075336	122.89818338824146	0.8174987896235035	0.15621644227848547	2.5343219825767336	0.3094615751447759	0.15621644227848547	2.5343219825767336	0.3094615751447759	0.2019330838574209	8.255170414370455E-4	2.183574784058041E-8	0.18693957211291362	8.480635933333004E-4	29.42814223516351	-79.37209357171163
80000	-3488.450887481885	-3445.014949101992	-43.435938379892775	-3445.014949101992	10.475026929680228	50.457797559085456	0.8174987896235035	0.15621644227848547	2.395911694704711	0.44787186301679865	0.15621644227848547	2.395911694704711	0.44787186301679865	0.18961327806965583	0.0017194493687053968	6.845129567771745E-8	0.1540770206545033	0.0016515756923890263	11.334255465178387	-60.205086987672594
81000	-3500.2861892866335	-3471.752086182476	-28.534103104157452	-3471.752086182476	5.547333461257773	36.99081339700996	0.8174987896235035	0.15621644227848547	2.0331777097440358	0.810605847977474	0.15621644227848547	2.0331777097440358	0.810605847977474	0.11627743895742752	0.0028507648659777253	1.158605509917611E-7	0.11746201153872672	0.002973146638527201	7.715667817158673	-56.688056619814574
82000	-3489.7398194206635	-3462.2732510428764	-27.466568377787027	-3462.2732510428764	6.0485648909804475	33.44676451907799	0.8174987896235035	0.15621644227848547	2.0331777097440358	0.810605847977474	0.15621644227848547	2.0331777097440358	0.810605847977474	0.10020351233222033	0.0037955862183458216	2.1119522777892476E-7	0.12470039764849199	0.0036396571191884674	5.060881093054004	-53.43902822861841
83000	-3517.098073163782	-3466.2120548854036	-50.886018278378124	-3466.2120548854036	7.517230539733886	33.29432200440373	0.8174987896235035	0.15621644227848547	2.0331777097440358	0.810605847977474	0.15621644227848547	2.0331777097440358	0.810605847977474	0.26339367132106706	0.0031574851605766486	7.404739984860318E-7	0.26503433284791134	0.0032864322281989772	5.297870056185092	-52.42003966952068
84000	-3509.627124004974	-3461.327932647607	-48.29919135736695	-3461.327932647607	7.451302601635325	30.870903195224173	0.8174987896235035	0.15621644227848547	2.0331777097440358	0.810605847977474	0.15621644227848547	2.0331777097440358	0.810605847977474	0.19560967802553242	0.003882729304922816	8.270034894716332E-7	0.22905770640618173	0.0036957736357577926	4.504611109323724	-47.902858882159485
85000	-3479.2666618436833	-3451.7737533837103	-27.492908459973076	-3451.7737533837103	1.3369206314484994	6.167479410740928	0.8174987896235035	0.3066464254115118	2.0331777097440358	0.6601758648444477	0.3066464254115118	2.0331777097440358	0.6601758648444477	0.2971781480620654	0.017709923919957786	2.2554792521850217E-5	0.2615547269311943	0.017293227288374773	0.6264370629256967	-22.25000449293454
86000	-3457.504904553024	-3455.571567182139	-1.9333373708850128	-3455.571567182139	0.5177424048955599	2.392170576170662	0.8174987896235035	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.22081625049246292	0.0477224363603821	1.2812418121189696E-4	0.24410923525182482	0.04658261012344615	0.531933367256441	-2.9156520355033484
87000	-3468.018619284922	-3460.2927864225244	-7.725832862397591	-3460.2927864225244	2.0864188492651743	10.131013404170972	0.8174987896235035	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.14673679723110328	0.01046312330054978	1.996462408738585E-6	0.13224081617982567	0.010560786356859593	2.5575861235148634	-31.26043300119133
88000	-3435.219222162338	-3465.679752780672	30.460530618333987	-3465.679752780672	0.3036818775454196	1.665286128944557	0.8174987896235035	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.14669335562722396	0.06426918037705778	4.558426473556943E-5	0.10766463546168227	0.06304072193420854	0.4326924359027596	1.945286975993366
89000	-3454.0431609086368	-3477.1441558942147	23.100994985577753	-3477.1441558942147	0.10804433243426233	0.5153387377747752	0.8174987896235035	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.27098740832856244	0.2677924299573941	0.004356997587190728	0.26538961924004567	0.248538146414826	0.10841267394238109	25.620403747864522
90000	-3496.6490634575057	-3480.70600060701	-15.943062850495458	-3480.70600060701	0.37792374354681063	2.3551644206396	0.8174987896235035	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.1590826305125599	2.0331777097440358	0.8077396597433996	0.28815483430464256	0.04660861324484263	2.4488637815349174E-4	0.3321562273755357	0.043686728420059016	0.4341482591881334	-4.617243636696181
91000	-3449.677471410768	-3456.6166761696795	6.9392047589118615	-3456.6166761696795	0.35818789505915155	1.690074236631051	0.8174987896235035	0.33647314148017426	2.0331777097440358	0.6303491487757852	0.33647314148017426	2.0331777097440358	0.6303491487757852	0.2020238252753276	0.06083585345192038	2.033235720676585E-4	0.24222687452241387	0.059258876060132706	0.33136355013327	4.871694331813489
92000	-3471.3914659408074	-3462.1154828223875	-9.275983118419855	-3462.1154828223875	0.9245048173213176	4.142936305233632	0.8174987896235035	0.33647314148017426	2.0331777097440358	0.6303491487757852	0.33647314148017426	2.0331777097440358	0.6303491487757852	0.2682403926460646	0.03464878147279151	6.069914034406692E-5	0.236472903749916	0.034690634301395566	0.8470294688714812	-11.969979740948176
93000	-3450.5982348762604	-3464.308429315017	13.71019443875657	-3464.308429315017	0.37578210020403274	1.8236937013274324	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.19933920833283897	0.06075682853594866	7.602652728783173E-5	0.14552353047865701	0.05755315039887641	0.24390096583769855	-0.34228087575386645
94000	-3439.2786145685977	-3473.0309279734333	33.752313404835576	-3473.0309279734333	0.209300483207361	1.5630917027613644	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.11759913164122535	0.08258698696378859	6.46883391183847E-5	0.10025679685961804	0.08055251720794103	0.39176208918081196	0.1756932542076577
95000	-3461.078339286636	-3481.686483157221	20.60814387058522	-3481.686483157221	0.24379942740502364	1.4274941827510792	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.1710373302197779	0.07578348943613053	1.1638896216659402E-4	0.14162246979938956	0.07532158032136221	0.2413984049106272	1.5388963043990491
96000	-3453.1530063946	-3480.8428108574963	27.689804462895847	-3480.8428108574963	0.07291000199311704	0.46112546733079396	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.24127388707527114	0.16335391391522822	0.001607735768890135	0.2537227302217979	0.16357970340646247	0.0910551821461183	25.80170833893272
97000	-3414.7191598287573	-3460.0366134540595	45.31745362530232	-3460.0366134540595	0.1676081896907939	0.9395676204092032	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.10207313753966842	0.1302091806081915	1.7728304222523603E-4	0.10215011157421684	0.1309955481586444	0.21914520933988985	12.797361098799003
98000	-3438.6822339479	-3482.858123858824	44.175889910924106	-3482.858123858824	0.7308656038844208	3.176831443391865	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.06453516772609812	0.03478804858653968	4.807195358232297E-6	0.06210895040683799	0.034813290504317036	0.35004071127105796	-5.801415948818711
99000	-3468.1382590363996	-3460.189151472128	-7.94910756427199	-3460.189151472128	0.8596636495191167	4.25500997335237	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.24692002092327878	0.02399309050677592	3.119059865649245E-5	0.2213739254715959	0.02700697195566895	0.5254367262244641	-14.183286123787223
100000	-3470.6577505193427	-3456.0992402735687	-14.558510245773943	-3456.0992402735687	0.649174504231669	2.9524931468476483	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.35565866715695743	0.03449942344040827	1.473567968091938E-4	0.339766069350991	0.03547536372888721	0.507373735517376	-4.8425489644718365
101000	-3480.348127032801	-3460.1126676494728	-20.23545938332817	-3460.1126676494728	0.472492567176234	2.3112322208997953	0.8174987896235035	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.0629300855042248	2.0331777097440358	0.9038922047517346	0.4509062289212288	0.035650236634771605	2.634331005716384E-4	0.43779473416648285	0.03820471070283919	0.6184940783351877	-4.68440163214733
