#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.588442642784	-6350.6154391050395	-108.97300353774469	-6350.6154391050395	89.46151904660154	318.62122570245765	0.2731128897894873	0.25836168944736343	0.19837883094315828	0.2826363406578137	0.2606231389516659	0.3324199609774353	2.504376845319154	0.3324199609774353	0.16320319370341596	2.504376845319154	0.16320319370341596	38.86480039932942	-84.82758329063415	3.19780804048799E-4
44000	-6446.283298699052	-6339.708931384856	-106.57436731419553	-6339.708931384856	76.75112688788789	290.3178625024297	0.11468937742841516	0.25836168944736343	0.19837883094315828	0.2826363406578137	0.2606231389516659	0.38195944573065693	2.454837360565932	0.38195944573065693	0.16320319370341596	2.454837360565932	0.16320319370341596	28.602601825543424	-84.404005673657	3.9673713239346396E-4
45000	-6445.080940035512	-6338.493674715299	-106.58726532021302	-6338.493674715299	76.04379156471266	285.67545042798633	0.1594471480108968	0.25836168944736343	0.20250526845293132	0.2826363406578137	0.25649670144189285	0.38195944573065693	2.454837360565932	0.38195944573065693	0.16320319370341596	2.454837360565932	0.16320319370341596	31.770843722244535	-83.17748827700525	3.2587487309225185E-4
46000	-6448.19720224954	-6333.220707673117	-114.97649457642248	-6333.220707673117	122.9468524019276	424.04351670288906	0.19458125899802708	0.25836168944736343	0.20250526845293132	0.2826363406578137	0.25649670144189285	0.38195944573065693	2.454837360565932	0.38195944573065693	0.16320319370341596	2.454837360565932	0.16320319370341596	38.63942056367121	-90.22397442403552	2.7661937691628895E-4
47000	-6451.739751890236	-6333.799650982554	-117.94010090768184	-6333.799650982554	109.73320430380805	421.6401164581723	0.16837618332370086	0.25836168944736343	0.20250526845293132	0.2826363406578137	0.25649670144189285	0.38195944573065693	2.454837360565932	0.38195944573065693	0.16320319370341596	2.454837360565932	0.16320319370341596	48.80275732582848	-92.20706432625556	2.5709947656012963E-4
48000	-6459.893226061055	-6341.158175818223	-118.73505024283257	-6341.158175818223	132.22506288412885	457.2182208995895	0.2424621185400008	0.25836168944736343	0.20250526845293132	0.2826363406578137	0.25649670144189285	0.4682428502717031	2.454837360565932	0.4682428502717031	0.07691978916236979	2.454837360565932	0.07691978916236979	36.64429329019928	-93.3661881567309	2.394835107701532E-4
49000	-6448.052115026614	-6336.810605962825	-111.24150906378884	-6336.810605962825	101.65435173885623	353.76347041581096	0.20878035791897728	0.25836168944736343	0.20250526845293132	0.2826363406578137	0.25649670144189285	0.39164400734413946	2.5314362034934956	0.39164400734413946	0.07691978916236979	2.5314362034934956	0.07691978916236979	38.94099012895408	-86.77993750505263	2.9581195085938623E-4
50000	-6440.8741964975925	-6332.7651507619785	-108.10904573561359	-6332.7651507619785	90.2819217767576	319.64502024452565	0.163669266663166	0.25836168944736343	0.20250526845293132	0.2826363406578137	0.25649670144189285	0.39164400734413946	2.5314362034934956	0.39164400734413946	0.07691978916236979	2.5314362034934956	0.07691978916236979	31.154411411986498	-84.62460755387013	3.1775776575452793E-4
51000	-6454.452444698541	-6351.152435624816	-103.3000090737247	-6351.152435624816	72.71223970613589	259.05813336873115	0.470120303311401	0.25836168944736343	0.20250526845293132	0.2826363406578137	0.25649670144189285	0.42338140126533197	2.4228246050816193	0.42338140126533197	0.1537939936530538	2.4228246050816193	0.1537939936530538	18.772940720514693	-81.35349100944168	3.6274539313873585E-4
52000	-6459.965124878219	-6358.183191967353	-101.78193291086637	-6358.183191967353	66.67066546536658	237.8644074683229	0.37731027033101705	0.2671223409693219	0.19374461693097283	0.2902461361790256	0.24888690592068088	0.31543098418465143	2.450426206747232	0.31543098418465143	0.2341428090681217	2.450426206747232	0.2341428090681217	27.475871963545295	-79.13038046864159	3.705833123921904E-4
53000	-6454.811532662181	-6348.898519969673	-105.91301269250815	-6348.898519969673	77.00482663611557	280.9826409079466	0.23544506149750946	0.2671223409693219	0.19374461693097283	0.2902461361790256	0.24888690592068088	0.5507650262794603	2.264853095779645	0.5507650262794603	0.18438187794089916	2.264853095779645	0.18438187794089916	26.48510644107969	-83.58409083522969	3.77771108076883E-4
54000	-6453.710512298816	-6347.429347057	-106.28116524181576	-6347.429347057	69.7198184936978	277.70748980161704	0.23544506149750946	0.2671223409693219	0.19374461693097283	0.2902461361790256	0.24888690592068088	0.5507650262794603	2.264853095779645	0.5507650262794603	0.18438187794089916	2.264853095779645	0.18438187794089916	19.7736842959537	-84.87013632644565	3.96611562940656E-4
55000	-6455.325514673803	-6335.887679469492	-119.43783520431143	-6335.887679469492	121.25644199120731	449.1560998994921	0.20451604984019187	0.2671223409693219	0.19374461693097283	0.2902461361790256	0.24888690592068088	0.42070928795690943	2.3949088341021962	0.42070928795690943	0.18438187794089916	2.3949088341021962	0.18438187794089916	39.18968360265386	-93.64711657440215	2.2645188884676812E-4
56000	-6472.766411813826	-6342.358405231074	-130.40800658275197	-6342.358405231074	201.92823781469397	704.0261572042599	0.15160885494714182	0.24988482002846255	0.21589355740999652	0.2680971957000019	0.26612442686154025	0.23058392101962794	2.585034201039478	0.23058392101962794	0.18438187794089916	2.585034201039478	0.18438187794089916	55.18608615819316	-101.43858042493521	1.4583667661998442E-4
57000	-6458.311509880971	-6339.316323391703	-118.99518648926839	-6339.316323391703	104.8772243771271	417.13050682890366	0.22602902452692017	0.2651958431735891	0.18664744619715765	0.2680971957000019	0.28005951492925263	0.23058392101962794	2.585034201039478	0.23058392101962794	0.18438187794089916	2.585034201039478	0.18438187794089916	35.96604833774829	-93.42029055309169	2.267803129574312E-4
58000	-6457.831813450069	-6353.009240289502	-104.82257316056706	-6353.009240289502	73.74251026934549	272.0440997918734	0.3442911173127583	0.2651958431735891	0.18664744619715765	0.2680971957000019	0.28005951492925263	0.23058392101962794	2.585034201039478	0.23058392101962794	0.18438187794089916	2.585034201039478	0.18438187794089916	30.27171089036988	-82.23962420686087	3.9335871937051727E-4
59000	-6461.525839877428	-6347.439419187665	-114.08642068976219	-6347.439419187665	105.03035709874683	371.7326745969038	0.15516631430608457	0.2651958431735891	0.18664744619715765	0.2680971957000019	0.28005951492925263	0.3463996484672885	2.585034201039478	0.3463996484672885	0.06856615049323861	2.585034201039478	0.06856615049323861	49.382732412506165	-88.39896574143715	2.605707978736229E-4
60000	-6464.283634626869	-6352.528962610915	-111.75467201595349	-6352.528962610915	76.96201996635759	313.5170443368493	0.19297227793428262	0.2651958431735891	0.18664744619715765	0.2680971957000019	0.28005951492925263	0.3463996484672885	2.466424164595774	0.3463996484672885	0.1871761869369426	2.466424164595774	0.1871761869369426	43.472308029788515	-87.59541280858109	3.343504980304746E-4
61000	-6448.967693053887	-6344.365922502437	-104.60177055145093	-6344.365922502437	66.19656808712716	259.46522995644983	0.2377830563173007	0.2651958431735891	0.18664744619715765	0.2680971957000019	0.28005951492925263	0.3463996484672885	2.466424164595774	0.3463996484672885	0.1871761869369426	2.466424164595774	0.1871761869369426	29.200287219850843	-82.11772384027502	3.851142787103629E-4
62000	-6454.042775680559	-6349.6640879011875	-104.37868777937207	-6349.6640879011875	83.71285882450807	285.3574377041278	0.28199876519868017	0.2651958431735891	0.18664744619715765	0.2680971957000019	0.28005951492925263	0.3463996484672885	2.466424164595774	0.3463996484672885	0.1871761869369426	2.466424164595774	0.1871761869369426	20.8085148440088	-82.40760620471984	3.643645120118586E-4
63000	-6455.922406485123	-6342.810418011174	-113.11198847394891	-6342.810418011174	93.08436499041638	345.0280553150492	0.28199876519868017	0.2833882365575806	0.18664744619715765	0.2680971957000019	0.2618671215452611	0.43641502971239227	2.37640878335067	0.43641502971239227	0.1871761869369426	2.37640878335067	0.1871761869369426	47.71675489683267	-87.95407749285118	2.921458567189231E-4
64000	-6457.711595252186	-6343.139111753429	-114.57248349875782	-6343.139111753429	102.51659451552206	381.19349361990095	0.2762311504706095	0.2833882365575806	0.18664744619715765	0.2680971957000019	0.2618671215452611	0.43641502971239227	2.37640878335067	0.43641502971239227	0.1871761869369426	2.37640878335067	0.1871761869369426	41.470294396048814	-89.69550758532621	2.852424869512257E-4
65000	-6455.370130833517	-6335.794879555743	-119.57525127777365	-6335.794879555743	115.68512454743424	419.03192753638945	0.35959799943560444	0.27144488517895005	0.18664744619715765	0.2680971957000019	0.27381047292389166	0.43641502971239227	2.37640878335067	0.43641502971239227	0.1871761869369426	2.37640878335067	0.1871761869369426	65.3962287906007	-92.38029921019002	2.3670417595158367E-4
66000	-6460.099540382503	-6346.574554432008	-113.52498595049435	-6346.574554432008	84.41055169275397	337.77521628141903	0.3477118708114497	0.27144488517895005	0.18664744619715765	0.2680971957000019	0.27381047292389166	0.41195668126503193	2.37640878335067	0.41195668126503193	0.21163453538430288	2.37640878335067	0.21163453538430288	25.80268959165678	-89.49979974356174	2.6788061752183533E-4
67000	-6457.228456135801	-6347.787496624179	-109.4409595116221	-6347.787496624179	91.01496157978934	326.2523527743347	0.3797825332505914	0.27144488517895005	0.18664744619715765	0.2680971957000019	0.27381047292389166	0.2926484808937562	2.495716983721946	0.2926484808937562	0.21163453538430288	2.495716983721946	0.21163453538430288	31.420247248606376	-85.83269726652608	3.2542057849846683E-4
68000	-6448.731845028553	-6341.658368564596	-107.07347646395735	-6341.658368564596	78.062050164387	286.36549722304267	0.249365116302459	0.27144488517895005	0.20728107247029526	0.2680971957000019	0.253176846650754	0.2926484808937562	2.495716983721946	0.2926484808937562	0.21163453538430288	2.495716983721946	0.21163453538430288	21.513025278676118	-84.75613696607743	3.4182597775820434E-4
69000	-6451.511182005361	-6342.7330259075125	-108.77815609784818	-6342.7330259075125	91.16609632847685	331.2350575474829	0.18198125298352844	0.27144488517895005	0.20728107247029526	0.2680971957000019	0.253176846650754	0.4506990207069438	2.495716983721946	0.4506990207069438	0.05358399557111529	2.495716983721946	0.05358399557111529	26.774614765319416	-85.99219490648133	3.4094760999449174E-4
70000	-6464.925491307031	-6355.363347001921	-109.5621443051093	-6355.363347001921	108.07137123748879	357.0526070710687	0.2756101690856405	0.2499909024429638	0.20728107247029526	0.28955117843598815	0.253176846650754	0.4506990207069438	2.495716983721946	0.4506990207069438	0.05358399557111529	2.495716983721946	0.05358399557111529	30.004893862866187	-86.17288625335935	3.252315306814602E-4
71000	-6456.03691450509	-6334.429712140275	-121.60720236481488	-6334.429712140275	158.97220829620414	533.7124713922135	0.41620497293583186	0.2697780995761315	0.20728107247029526	0.2697639813028204	0.253176846650754	0.3347769645465166	2.5574261860017757	0.3347769645465166	0.1077968494517125	2.5574261860017757	0.1077968494517125	41.53668872784317	-94.5865698876419	1.9110756084385428E-4
72000	-6458.958279688926	-6343.118088765594	-115.84019092333232	-6343.118088765594	99.32619509719478	374.935725572104	0.41620497293583186	0.2697780995761315	0.20728107247029526	0.2697639813028204	0.253176846650754	0.3347769645465166	2.5574261860017757	0.3347769645465166	0.1077968494517125	2.5574261860017757	0.1077968494517125	52.843875807736545	-89.95150674602907	2.7446022900907616E-4
73000	-6457.055078827774	-6335.736316927156	-121.31876190061875	-6335.736316927156	119.87601651765496	464.5084862263137	0.3231941441725284	0.2697780995761315	0.20728107247029526	0.2697639813028204	0.253176846650754	0.3347769645465166	2.5574261860017757	0.3347769645465166	0.1077968494517125	2.5574261860017757	0.1077968494517125	57.20350504805112	-94.13320540349986	2.1734261420653823E-4
74000	-6451.125800957735	-6333.885062412594	-117.24073854514052	-6333.885062412594	127.26202521923967	443.37796521694105	0.44697833543345594	0.2697780995761315	0.18898526150756523	0.2697639813028204	0.27147265761348405	0.3347769645465166	2.5574261860017757	0.3347769645465166	0.1077968494517125	2.5574261860017757	0.1077968494517125	42.75118469646316	-90.7439900567927	2.1651112800892035E-4
75000	-6456.324511129218	-6345.964340527304	-110.36017060191423	-6345.964340527304	82.1227029777304	316.33545563669185	0.44697833543345594	0.2697780995761315	0.18898526150756523	0.2697639813028204	0.27147265761348405	0.3347769645465166	2.5574261860017757	0.3347769645465166	0.1077968494517125	2.5574261860017757	0.1077968494517125	35.06950317641299	-86.81114433223848	3.5491729286705304E-4
76000	-6456.335976647119	-6344.021903912991	-112.31407273412891	-6344.021903912991	93.07595721094528	343.78536888807946	0.44697833543345594	0.253940439338186	0.20482292174551073	0.2697639813028204	0.27147265761348405	0.3347769645465166	2.5574261860017757	0.3347769645465166	0.1077968494517125	2.5574261860017757	0.1077968494517125	23.082434882325025	-88.94238981914648	2.9591179262626377E-4
77000	-6449.224058129137	-6337.712622636297	-111.51143549284023	-6337.712622636297	90.4459897926314	332.4203170901021	0.16183183939361512	0.2597926491665228	0.20482292174551073	0.2697639813028204	0.26562044778514726	0.3959697528879326	2.49623339766036	0.3959697528879326	0.1077968494517125	2.49623339766036	0.1077968494517125	27.682990856407358	-87.23869488081064	2.540839289908736E-4
78000	-6449.711906278356	-6340.466769126078	-109.24513715227793	-6340.466769126078	72.38428770357422	291.82905113182744	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.2812897463510628	0.26562044778514726	0.3959697528879326	2.49623339766036	0.3959697528879326	0.1077968494517125	2.49623339766036	0.1077968494517125	32.25548342902491	-86.0564239253619	3.443457036351481E-4
79000	-6439.8817056993	-6335.930472331966	-103.9512333673348	-6335.930472331966	74.3811219975215	264.59781941874195	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.2812897463510628	0.26562044778514726	0.3959697528879326	2.49623339766036	0.3959697528879326	0.1077968494517125	2.49623339766036	0.1077968494517125	30.318266168730165	-81.67633838767811	4.0446970756410786E-4
80000	-6447.0871759681495	-6340.2453290341955	-106.84184693395412	-6340.2453290341955	84.2253376317815	296.6872650703639	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.2812897463510628	0.26562044778514726	0.3959697528879326	2.49623339766036	0.3959697528879326	0.1077968494517125	2.49623339766036	0.1077968494517125	21.902199226826042	-84.58315820434221	3.427550568805125E-4
81000	-6457.351332639859	-6342.6656551414735	-114.68567749838574	-6342.6656551414735	97.23599099180913	370.31402962691766	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.2812897463510628	0.26562044778514726	0.446239057915827	2.49623339766036	0.446239057915827	0.057527544423818126	2.49623339766036	0.057527544423818126	40.34529199068382	-89.44010178245145	2.5453084789405444E-4
82000	-6463.372039434748	-6347.153825876796	-116.21821355795241	-6347.153825876796	106.80498478907109	375.36657647254776	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.2812897463510628	0.26562044778514726	0.2816455975862713	2.49623339766036	0.2816455975862713	0.22212100475337385	2.49623339766036	0.22212100475337385	60.924719953510134	-89.55183037245975	2.4235646800951756E-4
83000	-6462.495978694218	-6338.990726009881	-123.5052526843372	-6338.990726009881	155.464527631229	533.9725571318652	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.27802667400617725	0.2688835201300328	0.41537068581669867	2.3625083094299324	0.41537068581669867	0.22212100475337385	2.3625083094299324	0.22212100475337385	67.29455464033298	-95.44085643389538	1.9491325217191113E-4
84000	-6464.22755779357	-6341.51214541885	-122.71541237471939	-6341.51214541885	168.45716637429945	559.0879315808435	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.27802667400617725	0.2688835201300328	0.3981893868464395	2.480112085292486	0.3981893868464395	0.12169852786107936	2.480112085292486	0.12169852786107936	43.78851866242826	-95.3441176070036	1.7480022917625406E-4
85000	-6459.556278119389	-6345.820597575453	-113.73568054393715	-6345.820597575453	99.97606461846391	377.01409804235954	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.27802667400617725	0.2688835201300328	0.3981893868464395	2.480112085292486	0.3981893868464395	0.12169852786107936	2.480112085292486	0.12169852786107936	27.7115954328814	-89.46951113107434	2.545546463149249E-4
86000	-6450.533712980316	-6336.44534765272	-114.08836532759588	-6336.44534765272	90.51867623773114	359.64737948194005	0.16183183939361512	0.2597926491665228	0.19329715669726832	0.27802667400617725	0.2688835201300328	0.3981893868464395	2.480112085292486	0.3981893868464395	0.12169852786107936	2.480112085292486	0.12169852786107936	36.31851519562447	-90.08675168133846	3.099997155595172E-4
87000	-6445.94672569937	-6333.191888767427	-112.75483693194283	-6333.191888767427	88.78619489096778	340.70878220438846	0.16183183939361512	0.2597926491665228	0.19917217972428988	0.27802667400617725	0.2630084971030112	0.3981893868464395	2.480112085292486	0.3981893868464395	0.12169852786107936	2.480112085292486	0.12169852786107936	40.05545916176124	-88.07303711435952	2.844176350619461E-4
88000	-6454.499212849455	-6328.454209506378	-126.04500334307698	-6328.454209506378	144.66736063016543	547.9510432729519	0.35377999276578137	0.2597926491665228	0.19917217972428988	0.27802667400617725	0.2630084971030112	0.3981893868464395	2.480112085292486	0.3981893868464395	0.12169852786107936	2.480112085292486	0.12169852786107936	56.363199985102604	-96.98464601800147	1.5069614573042208E-4
89000	-6469.896375510995	-6342.829420161016	-127.06695534997941	-6342.829420161016	149.5202492320948	565.7561268630878	0.8380296486640376	0.2597926491665228	0.19917217972428988	0.27802667400617725	0.2630084971030112	0.3981893868464395	2.4082470351705947	0.3981893868464395	0.19356357798297086	2.4082470351705947	0.19356357798297086	80.93782835226007	-97.62142469536394	1.9001162184215824E-4
90000	-6474.364780896046	-6337.301445774983	-137.06333512106275	-6337.301445774983	220.73179809248887	826.9113448002495	0.8380296486640376	0.2597926491665228	0.19917217972428988	0.27802667400617725	0.2630084971030112	0.5190835927367565	2.2873528292802776	0.5190835927367565	0.19356357798297086	2.2873528292802776	0.19356357798297086	63.52156991521219	-106.43866213153825	1.3150946262049953E-4
91000	-6457.194041078989	-6328.304285061951	-128.88975601703797	-6328.304285061951	155.23722685527	606.7566393217476	0.32043602987354264	0.2597926491665228	0.19917217972428988	0.27802667400617725	0.2630084971030112	0.3769913628119125	2.4294450592051215	0.3769913628119125	0.19356357798297086	2.4294450592051215	0.19356357798297086	71.55672020616873	-99.7090875672631	1.6790533193372534E-4
92000	-6460.247007239673	-6334.651413801183	-125.59559343849006	-6334.651413801183	148.07184272556546	546.7715654880603	0.32043602987354264	0.2734731763951009	0.19917217972428988	0.27802667400617725	0.24932796987443315	0.3769913628119125	2.4294450592051215	0.3769913628119125	0.19356357798297086	2.4294450592051215	0.19356357798297086	64.79474386092099	-96.81431392470728	1.7101928091061076E-4
93000	-6451.627356482497	-6329.333886400805	-122.29347008169239	-6329.333886400805	124.42995996742235	478.0672540369161	0.32043602987354264	0.2734731763951009	0.19917217972428988	0.27802667400617725	0.24932796987443315	0.4677304754818116	2.4156028283759974	0.4677304754818116	0.11666669614219566	2.4156028283759974	0.11666669614219566	61.418175087198875	-94.45733954898428	1.9918214600492484E-4
94000	-6452.626325464776	-6334.092915874018	-118.53340959075734	-6334.092915874018	123.07770949348205	444.82741189656684	0.32043602987354264	0.2734731763951009	0.19917217972428988	0.27802667400617725	0.24932796987443315	0.5537012094762482	2.329632094381561	0.5537012094762482	0.11666669614219566	2.329632094381561	0.11666669614219566	47.32942458250673	-91.66245478905222	2.0744046925156957E-4
95000	-6458.902549541786	-6349.947372302645	-108.95517723914116	-6349.947372302645	96.00504087828799	334.7496971691994	0.32043602987354264	0.2565105499663838	0.19917217972428988	0.27802667400617725	0.2662905963031503	0.5537012094762482	2.329632094381561	0.5537012094762482	0.11666669614219566	2.329632094381561	0.11666669614219566	36.54253084156708	-85.09189380036848	3.309553888682527E-4
96000	-6450.646632455875	-6336.303241328	-114.34339112787504	-6336.303241328	97.80247347083902	367.77818089586384	0.13435650487685452	0.2565105499663838	0.19917217972428988	0.27802667400617725	0.2662905963031503	0.5537012094762482	2.329632094381561	0.5537012094762482	0.11666669614219566	2.329632094381561	0.11666669614219566	42.16281347069873	-88.89249193697187	2.4882740989640444E-4
97000	-6465.272495161203	-6348.265937288141	-117.00655787306219	-6348.265937288141	112.12577295249666	419.9072766841855	0.13435650487685452	0.2565105499663838	0.19917217972428988	0.28670533793985836	0.25761193236946917	0.5537012094762482	2.329632094381561	0.5537012094762482	0.11666669614219566	2.329632094381561	0.11666669614219566	42.614527297716506	-91.7817673686121	2.6205026206014095E-4
98000	-6461.960811231955	-6352.742347410073	-109.2184638218814	-6352.742347410073	76.86839418325783	289.2279242231913	0.13435650487685452	0.2412227747728746	0.19917217972428988	0.28670533793985836	0.2728997075629783	0.5537012094762482	2.4145578464429147	0.5537012094762482	0.03174094408084219	2.4145578464429147	0.03174094408084219	41.89734525359706	-85.47565962878144	3.5287808237537816E-4
99000	-6451.910261769372	-6343.111688873919	-108.79857289545308	-6343.111688873919	88.42825313657262	324.78959664811333	0.13435650487685452	0.2412227747728746	0.21323173863847075	0.28670533793985836	0.25884014864879745	0.5537012094762482	2.4145578464429147	0.5537012094762482	0.03174094408084219	2.4145578464429147	0.03174094408084219	24.24397184120336	-86.1647299016026	3.312728199537159E-4
100000	-6457.229423803999	-6348.527731573306	-108.70169223069425	-6348.527731573306	85.09802038371069	317.8988630870598	0.13435650487685452	0.2412227747728746	0.21323173863847075	0.28670533793985836	0.25884014864879745	0.5537012094762482	2.4145578464429147	0.5537012094762482	0.03174094408084219	2.4145578464429147	0.03174094408084219	29.69244320112742	-85.49255353457895	3.2607274731677883E-4
101000	-6457.389721913965	-6343.462937367425	-113.92678454654019	-6343.462937367425	94.53487128657986	355.67281868751957	0.13435650487685452	0.2412227747728746	0.21323173863847075	0.28670533793985836	0.25884014864879745	0.4986285698592115	2.4145578464429147	0.4986285698592115	0.08681358369787892	2.4145578464429147	0.08681358369787892	44.977110681341145	-88.42446671353656	2.5535020216771215E-4
102000	-6457.223034412202	-6341.121903522158	-116.10113089004335	-6341.121903522158	101.88374544600677	391.1837285601771	0.13435650487685452	0.2412227747728746	0.21323173863847075	0.28670533793985836	0.25884014864879745	0.6006871910311169	2.3124992252710093	0.6006871910311169	0.08681358369787892	2.3124992252710093	0.08681358369787892	28.535607054751953	-91.80032170534176	2.5512274117575357E-4
