#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6469.006385170839	-6355.442148014403	-113.5642371564363	-6355.442148014403	108.88378978288367	386.8138349930863	0.15871806698818486	0.25697143603593947	0.21159641978569332	0.25301209228809457	0.2784200518902749	0.5118225389538276	2.366873287905462	0.5118225389538276	0.12130417314072396	2.366873287905462	0.12130417314072396	37.06234251619844	-89.39735823289689	3.027297721905848E-4
44000	-6471.050924526831	-6364.196629123435	-106.85429540339608	-6364.196629123435	92.63612339306516	318.76957315310085	0.10446634775983374	0.25697143603593947	0.21159641978569332	0.25301209228809457	0.2784200518902749	0.5118225389538276	2.366873287905462	0.5118225389538276	0.12130417314072396	2.366873287905462	0.12130417314072396	22.879072412729315	-85.13285105433329	3.879029467736265E-4
45000	-6481.606977756424	-6363.185477742184	-118.4215000142399	-6363.185477742184	92.59565892894508	369.60598970203387	0.1451740142647663	0.25697143603593947	0.21159641978569332	0.25301209228809457	0.2784200518902749	0.5118225389538276	2.366873287905462	0.5118225389538276	0.12130417314072396	2.366873287905462	0.12130417314072396	60.10356556233987	-92.14829332467593	2.5939166598261393E-4
46000	-6477.23110501112	-6362.303518525711	-114.92758648540917	-6362.303518525711	102.71549952434836	386.8445362764925	0.1	0.24610929689216487	0.21159641978569332	0.26387423143186917	0.2784200518902749	0.5118225389538276	2.366873287905462	0.5118225389538276	0.12130417314072396	2.366873287905462	0.12130417314072396	37.868952195171175	-90.45691089191799	2.842726232739695E-4
47000	-6486.787619774601	-6376.667532485288	-110.12008728931349	-6376.667532485288	112.94279634921045	373.90472977431205	0.1	0.24610929689216487	0.21159641978569332	0.26387423143186917	0.2784200518902749	0.30292813194597173	2.575767694913318	0.30292813194597173	0.12130417314072396	2.575767694913318	0.12130417314072396	30.139218283584167	-87.08145488310211	3.381965215206734E-4
48000	-6461.154316725184	-6362.226836839146	-98.92747988603745	-6362.226836839146	58.829959570351896	218.9730577252075	0.15385007853846294	0.2624007275447955	0.19893906774947506	0.2765315834680874	0.2621286212376443	0.30292813194597173	2.575767694913318	0.30292813194597173	0.12130417314072396	2.575767694913318	0.12130417314072396	25.925827084524734	-78.39001669570185	5.430302267232229E-4
49000	-6451.869278706264	-6350.19146850098	-101.67781020528415	-6350.19146850098	64.0654753617638	231.8718944886902	0.15385007853846294	0.2624007275447955	0.19893906774947506	0.2765315834680874	0.2621286212376443	0.30292813194597173	2.575767694913318	0.30292813194597173	0.12130417314072396	2.575767694913318	0.12130417314072396	31.223102082598384	-79.33518060343124	4.044139213986092E-4
50000	-6460.0864312653775	-6355.565480942176	-104.52095032320214	-6355.565480942176	77.17998816865293	277.52252068618	0.15385007853846294	0.2624007275447955	0.19893906774947506	0.2765315834680874	0.2621286212376443	0.30292813194597173	2.575767694913318	0.30292813194597173	0.12130417314072396	2.575767694913318	0.12130417314072396	18.930634209250368	-83.25443650366643	3.9360901093378806E-4
51000	-6459.309662688676	-6348.88718089052	-110.4224817981567	-6348.88718089052	97.2801821251426	342.2543149180458	0.2477650103800102	0.2624007275447955	0.19893906774947506	0.2765315834680874	0.2621286212376443	0.4378349619573417	2.440860864901948	0.4378349619573417	0.12130417314072396	2.440860864901948	0.12130417314072396	32.32612692524267	-86.22581390514786	2.845494957467601E-4
52000	-6463.217881411906	-6349.947136554056	-113.27074485785067	-6349.947136554056	113.10628436299541	394.3224417368901	0.2477650103800102	0.2624007275447955	0.19893906774947506	0.2854053316220949	0.2532548730836368	0.4378349619573417	2.338471847731283	0.4378349619573417	0.22369319031138885	2.338471847731283	0.22369319031138885	30.85482835239115	-89.27651879943457	2.8943548757750956E-4
53000	-6492.022972357653	-6381.797092936726	-110.22587942092707	-6381.797092936726	84.64602476362613	306.4484621132318	0.2477650103800102	0.26965307227223784	0.1916867230220327	0.2854053316220949	0.2532548730836368	0.4378349619573417	2.338471847731283	0.4378349619573417	0.22369319031138885	2.338471847731283	0.22369319031138885	42.87048831132093	-85.94546466190857	3.270715437138384E-4
54000	-6459.138507333762	-6358.667580026627	-100.47092730713554	-6358.667580026627	69.2272675860108	247.32856872441963	0.23175901388072492	0.2810218011472887	0.1916867230220327	0.27403660274704406	0.2532548730836368	0.5106341415004735	2.2656726681881514	0.5106341415004735	0.22369319031138885	2.2656726681881514	0.22369319031138885	18.376951596410855	-79.78916172845562	4.478898837536091E-4
55000	-6455.71765806371	-6341.048430804992	-114.66922725871763	-6341.048430804992	99.95821525457932	377.0038413703667	0.23175901388072492	0.2810218011472887	0.1916867230220327	0.27403660274704406	0.2532548730836368	0.5106341415004735	2.2656726681881514	0.5106341415004735	0.22369319031138885	2.2656726681881514	0.22369319031138885	33.88310646256145	-89.90514582461147	2.5896993523091924E-4
56000	-6479.044323902359	-6366.947511458911	-112.0968124434471	-6366.947511458911	99.8209461484465	361.61007513563453	0.11852345547786844	0.2648965666381202	0.1916867230220327	0.27403660274704406	0.2693801075928053	0.5106341415004735	2.3694727967052165	0.5106341415004735	0.11989306179432378	2.3694727967052165	0.11989306179432378	23.61541490452577	-88.60368724920413	2.728049698014098E-4
57000	-6448.139432649927	-6348.9840979013925	-99.15533474853402	-6348.9840979013925	65.12175856626763	227.3746359197737	0.11305597403968962	0.2526723964175268	0.1916867230220327	0.28626077296763747	0.2693801075928053	0.5106341415004735	2.3694727967052165	0.5106341415004735	0.11989306179432378	2.3694727967052165	0.11989306179432378	17.630507421020365	-78.60598077143369	4.4033457468512454E-4
58000	-6447.897708451857	-6345.471891172087	-102.42581727976953	-6345.471891172087	63.17067740157373	235.85309710582197	0.3009863892388077	0.2687106388944893	0.1916867230220327	0.28626077296763747	0.2533418651158428	0.5106341415004735	2.3694727967052165	0.5106341415004735	0.11989306179432378	2.3694727967052165	0.11989306179432378	28.99185497840905	-79.57991783333325	3.599856646831068E-4
59000	-6448.188527533185	-6343.89077795061	-104.29774958257562	-6343.89077795061	75.78417814690565	270.13568734077177	0.21329780791142494	0.2687106388944893	0.1916867230220327	0.28626077296763747	0.2533418651158428	0.5106341415004735	2.3694727967052165	0.5106341415004735	0.11989306179432378	2.3694727967052165	0.11989306179432378	26.524853072508574	-81.85547144118038	3.6730773807665566E-4
60000	-6457.372911502655	-6357.877182141078	-99.49572936157729	-6357.877182141078	68.0498451494841	235.20747804061992	0.21329780791142494	0.2687106388944893	0.1916867230220327	0.2763939561416818	0.2632086819417985	0.5106341415004735	2.3694727967052165	0.5106341415004735	0.11989306179432378	2.3694727967052165	0.11989306179432378	16.834915610014956	-78.54614274169029	4.037019593295539E-4
61000	-6457.173742845927	-6356.361395427035	-100.81234741889227	-6356.361395427035	68.1616816461794	244.39136920482463	0.26741373111951233	0.2687106388944893	0.1916867230220327	0.2763939561416818	0.2632086819417985	0.6175571758696071	2.2625497623360826	0.6175571758696071	0.11989306179432378	2.2625497623360826	0.11989306179432378	20.668838824957014	-79.58738681495845	4.249113814447492E-4
62000	-6471.172554451442	-6369.044393010059	-102.12816144138283	-6369.044393010059	78.47667820146472	260.7998442756464	0.26741373111951233	0.2569143082673806	0.1916867230220327	0.2881902867687905	0.2632086819417985	0.6175571758696071	2.2625497623360826	0.6175571758696071	0.11989306179432378	2.2625497623360826	0.11989306179432378	19.70976526428035	-80.44263059935004	3.7594748560001984E-4
63000	-6457.930976924188	-6348.174217414495	-109.7567595096934	-6348.174217414495	86.56797871236301	318.2810582343986	0.4966708149012145	0.2569143082673806	0.1916867230220327	0.2881902867687905	0.2632086819417985	0.6175571758696071	2.2625497623360826	0.6175571758696071	0.11989306179432378	2.2625497623360826	0.11989306179432378	24.373002739628948	-86.65349389232121	3.2479002091687857E-4
64000	-6469.611703435527	-6363.334022068486	-106.27768136704051	-6363.334022068486	70.69626201768997	265.7561494316455	0.543429292001149	0.2569143082673806	0.1916867230220327	0.2881902867687905	0.2632086819417985	0.6175571758696071	2.2625497623360826	0.6175571758696071	0.11989306179432378	2.2625497623360826	0.11989306179432378	31.32024811441616	-83.58887627931028	4.089189330700955E-4
65000	-6467.098027879211	-6359.413415828819	-107.68461205039196	-6359.413415828819	84.1721369053184	304.57819666665307	0.8240371595483605	0.2540372715962221	0.20492241089560576	0.2881902867687905	0.25285003073938395	0.6175571758696071	2.2625497623360826	0.6175571758696071	0.11989306179432378	2.2625497623360826	0.11989306179432378	28.441134703092782	-84.0607946576007	3.376740152405485E-4
66000	-6458.15657272672	-6357.273288914666	-100.88328381205346	-6357.273288914666	66.8818707426739	238.95046516412967	0.5128627092428885	0.2540372715962221	0.19281631768649038	0.30029637997790587	0.25285003073938395	0.501969104236081	2.2625497623360826	0.501969104236081	0.23548113342784988	2.2625497623360826	0.23548113342784988	23.22185938039846	-78.95199150350217	4.0789791573101245E-4
67000	-6464.58116045868	-6360.153707777569	-104.42745268111047	-6360.153707777569	69.4841505698607	258.97138652878954	0.3410595925854058	0.2540372715962221	0.19281631768649038	0.30029637997790587	0.25285003073938395	0.501969104236081	2.2625497623360826	0.501969104236081	0.23548113342784988	2.2625497623360826	0.23548113342784988	26.244746454007128	-82.16111537663632	3.8974311536885825E-4
68000	-6454.542311352601	-6350.478852656887	-104.06345869571437	-6350.478852656887	77.01764503184087	276.11878035634146	0.21132135377801148	0.2540372715962221	0.19281631768649038	0.30029637997790587	0.25285003073938395	0.501969104236081	2.2625497623360826	0.501969104236081	0.23548113342784988	2.2625497623360826	0.23548113342784988	23.549352434011613	-81.74505836826509	3.545942654659542E-4
69000	-6468.596175473673	-6366.759326508009	-101.83684896566439	-6366.759326508009	66.89339855831182	243.44017886032907	0.10455094749174287	0.2540372715962221	0.19281631768649038	0.30029637997790587	0.25285003073938395	0.501969104236081	2.2625497623360826	0.501969104236081	0.23548113342784988	2.2625497623360826	0.23548113342784988	18.403213547178634	-80.44419165672258	3.740250584858677E-4
70000	-6459.69456000682	-6361.659902342518	-98.03465766430216	-6361.659902342518	60.80188444436665	213.75891203379257	0.5639306661378866	0.2445357136435236	0.19281631768649038	0.3126217621052333	0.250026206564755	0.501969104236081	2.2625497623360826	0.501969104236081	0.23548113342784988	2.2625497623360826	0.23548113342784988	20.203417975188014	-76.31317163206832	4.0236809339831025E-4
71000	-6461.961090086544	-6349.913027519042	-112.04806256750156	-6349.913027519042	93.64803620231018	336.48297026906596	0.3303248171850141	0.2445357136435236	0.19281631768649038	0.2857487647578789	0.27689920391210937	0.501969104236081	2.2625497623360826	0.501969104236081	0.23548113342784988	2.2625497623360826	0.23548113342784988	23.942004083728722	-88.11916923490465	2.62376733890175E-4
72000	-6493.005104779493	-6390.8342112325845	-102.17089354690889	-6390.8342112325845	69.00669946176845	243.59025957444192	0.23748572841506466	0.2445357136435236	0.19281631768649038	0.2857487647578789	0.27689920391210937	0.501969104236081	2.2625497623360826	0.501969104236081	0.23548113342784988	2.2625497623360826	0.23548113342784988	28.816718997953966	-79.90241379504323	4.0045657182809203E-4
73000	-6467.3506143661025	-6371.171663553353	-96.17895081274986	-6371.171663553353	67.65302042845902	227.18582655731382	0.16851734821894418	0.2445357136435236	0.19908753011946728	0.2857487647578789	0.27062799147913247	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	18.63801335861656	-76.38516574778609	5.414234606930964E-4
74000	-6467.4097537612115	-6368.0069078331635	-99.4028459280484	-6368.0069078331635	64.27142429303937	236.10085612136345	0.12375473733045067	0.2445357136435236	0.19908753011946728	0.2857487647578789	0.27062799147913247	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	21.092158020901433	-79.11207428844052	5.107600760411876E-4
75000	-6471.331616891262	-6358.36545760145	-112.96615928981167	-6358.36545760145	89.29665624073345	348.45651250115804	0.17113895315128946	0.2445357136435236	0.19908753011946728	0.2857487647578789	0.27062799147913247	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	33.92582777072918	-89.09835995520032	3.0765049681487204E-4
76000	-6461.025810917958	-6358.160299392156	-102.86551152580138	-6358.160299392156	79.66888574644518	276.6821891477068	0.1	0.2578142431028137	0.20239260471785328	0.2857487647578789	0.2540443874214564	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	26.94783785467852	-80.97094733742244	4.0649735758301655E-4
77000	-6469.919078842557	-6365.5452751297225	-104.37380371283423	-6365.5452751297225	64.14581435325444	256.21623846751606	0.1	0.2578142431028137	0.20239260471785328	0.2857487647578789	0.2540443874214564	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	35.26931691084755	-82.26521966901011	4.505122107208428E-4
78000	-6465.116871582702	-6365.563881817672	-99.55298976502907	-6365.563881817672	57.91445289667662	223.57566692490576	0.32621066004306987	0.2578142431028137	0.20239260471785328	0.2857487647578789	0.2540443874214564	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	20.513769373352268	-78.74537475111589	4.6972164939460535E-4
79000	-6471.557445919619	-6366.755807384404	-104.80163853521447	-6366.755807384404	71.36040095894242	275.0709566565292	0.10219307677075873	0.2578142431028137	0.20239260471785328	0.2857487647578789	0.2540443874214564	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	28.497582142183337	-83.33544310843337	4.601101454541674E-4
80000	-6456.18446893004	-6351.0574135854395	-105.12705534460054	-6351.0574135854395	66.39570395406672	241.92524332669782	0.1552766146948233	0.2578142431028137	0.20239260471785328	0.2857487647578789	0.2540443874214564	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	40.08860264055322	-81.72925809637579	3.7172884156822986E-4
81000	-6457.107270891541	-6356.413179576433	-100.69409131510776	-6356.413179576433	66.51560202978376	240.70955822929352	0.1552766146948233	0.2578142431028137	0.20239260471785328	0.2857487647578789	0.2540443874214564	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	24.153629802999923	-79.32760979385345	4.3540139576162917E-4
82000	-6478.103085965039	-6373.536585090682	-104.56650087435708	-6373.536585090682	82.31711300720187	282.33437173466285	0.1552766146948233	0.2578142431028137	0.20239260471785328	0.2857487647578789	0.2540443874214564	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	23.108200164260545	-82.5318510439252	3.6861892458906365E-4
83000	-6472.6790220019	-6366.27463718452	-106.40438481738099	-6366.27463718452	89.8116886270194	314.45791416401664	0.1552766146948233	0.2578142431028137	0.20239260471785328	0.28177269282248496	0.25802045935685036	0.3566275128006976	2.407891353771466	0.3566275128006976	0.23548113342784988	2.407891353771466	0.23548113342784988	25.62890477527205	-84.17592123255487	3.729585888478075E-4
84000	-6461.167047460458	-6344.75302662287	-116.41402083758881	-6344.75302662287	94.96691201129202	374.07071196341076	0.1552766146948233	0.2578142431028137	0.20239260471785328	0.28177269282248496	0.25802045935685036	0.49725218683613837	2.407891353771466	0.49725218683613837	0.09485645939240914	2.407891353771466	0.09485645939240914	52.26281204793965	-90.63775587223999	2.64533103288364E-4
85000	-6476.088355226905	-6363.095814167912	-112.99254105899297	-6363.095814167912	112.57799775204768	389.41289716553297	0.1552766146948233	0.2578142431028137	0.17551648499090033	0.30864881254943793	0.25802045935685036	0.5246268138391644	2.2180398014912734	0.5246268138391644	0.25733338466957556	2.2180398014912734	0.25733338466957556	39.04517462766169	-88.43686316619241	2.8737196977725505E-4
86000	-6467.485678630716	-6357.7453100209805	-109.74036860973632	-6357.7453100209805	90.84972524246602	333.19942060974563	0.1552766146948233	0.2578142431028137	0.17551648499090033	0.30864881254943793	0.25802045935685036	0.5246268138391644	2.2180398014912734	0.5246268138391644	0.25733338466957556	2.2180398014912734	0.25733338466957556	38.13748949131909	-85.85763307219986	3.261196435673897E-4
87000	-6465.3785624011525	-6362.285446399829	-103.09311600132332	-6362.285446399829	77.91034410693321	274.60270244432706	0.2138608310639618	0.2578142431028137	0.17551648499090033	0.30864881254943793	0.25802045935685036	0.5246268138391644	2.2180398014912734	0.5246268138391644	0.25733338466957556	2.2180398014912734	0.25733338466957556	25.760515274998667	-81.06869793072272	3.9557341703971627E-4
88000	-6471.327839911253	-6363.374991819654	-107.9528480916	-6363.374991819654	87.98657201040005	316.75666051238	0.2138608310639618	0.2578142431028137	0.17551648499090033	0.30864881254943793	0.25802045935685036	0.5246268138391644	2.387786860928284	0.5246268138391644	0.08758632523256524	2.387786860928284	0.08758632523256524	26.825359052896996	-85.43961589685023	3.6399232714645234E-4
89000	-6464.541614210275	-6358.766846269575	-105.77476794070041	-6358.766846269575	71.16077321375184	270.23085252157193	0.2138608310639618	0.2578142431028137	0.20406841201067955	0.2800968855296587	0.25802045935685036	0.5246268138391644	2.387786860928284	0.5246268138391644	0.08758632523256524	2.387786860928284	0.08758632523256524	32.426729853459726	-82.54420715452883	3.460834199917186E-4
90000	-6473.873997833786	-6359.659281224178	-114.21471660960859	-6359.659281224178	109.62121861397567	387.5970066873255	0.2138608310639618	0.27902899572059064	0.20406841201067955	0.2696370679087729	0.24726552435995924	0.5246268138391644	2.387786860928284	0.5246268138391644	0.08758632523256524	2.387786860928284	0.08758632523256524	42.510401388470484	-89.46085220094486	2.9291721949688997E-4
91000	-6469.230593347257	-6355.4972043716025	-113.73338897565424	-6355.4972043716025	111.60066000699277	387.6823878274556	0.2138608310639618	0.27902899572059064	0.20406841201067955	0.2696370679087729	0.24726552435995924	0.5246268138391644	2.387786860928284	0.5246268138391644	0.08758632523256524	2.387786860928284	0.08758632523256524	39.7770767687778	-88.34990424751739	2.482029037073253E-4
92000	-6463.612442614405	-6357.003783348081	-106.60865926632421	-6357.003783348081	83.11300951593422	301.44080417460816	0.2138608310639618	0.27902899572059064	0.1811178928467393	0.2696370679087729	0.2702160435238995	0.5246268138391644	2.387786860928284	0.5246268138391644	0.08758632523256524	2.387786860928284	0.08758632523256524	29.841508719992124	-84.07398418170028	3.8349645759706076E-4
93000	-6461.531712927659	-6358.811538478252	-102.72017444940705	-6358.811538478252	61.04083802751349	233.27080255320453	0.2138608310639618	0.2970952885240035	0.1811178928467393	0.2807920985981707	0.2409947200310888	0.46011714601335324	2.387786860928284	0.46011714601335324	0.1520959930583764	2.387786860928284	0.1520959930583764	28.703694808042975	-79.93177206197754	3.558352596142936E-4
94000	-6454.019509079452	-6355.675079968022	-98.34442911143014	-6355.675079968022	61.20052058333632	214.73790802200978	0.2138608310639618	0.2750860622072296	0.1811178928467393	0.2807920985981707	0.2630039463478627	0.46011714601335324	2.387786860928284	0.46011714601335324	0.1520959930583764	2.387786860928284	0.1520959930583764	27.468337987189308	-77.37342214828143	5.156411429722654E-4
95000	-6465.602307413242	-6363.395241299024	-102.20706611421815	-6363.395241299024	72.61221828600735	265.56507589723606	0.2138608310639618	0.2750860622072296	0.18890644520272679	0.2807920985981707	0.2552153939918752	0.46011714601335324	2.387786860928284	0.46011714601335324	0.1520959930583764	2.387786860928284	0.1520959930583764	25.57508775778043	-81.52124238514332	5.284296659560324E-4
96000	-6453.5089203784155	-6348.079840242074	-105.4290801363417	-6348.079840242074	78.08146148322636	279.2464315316457	0.16275861382066145	0.2750860622072296	0.18890644520272679	0.2807920985981707	0.2552153939918752	0.46011714601335324	2.387786860928284	0.46011714601335324	0.1520959930583764	2.387786860928284	0.1520959930583764	23.455870885914724	-83.09532875246863	3.491348440721489E-4
97000	-6470.380270892624	-6361.416409281872	-108.96386161075229	-6361.416409281872	59.6864410589632	262.40406437849055	0.16275861382066145	0.2750860622072296	0.18890644520272679	0.2807920985981707	0.2552153939918752	0.46011714601335324	2.387786860928284	0.46011714601335324	0.1520959930583764	2.387786860928284	0.1520959930583764	38.57401043641768	-85.4675736572518	3.5661674322623097E-4
98000	-6446.3076512965945	-6342.024665857273	-104.28298543932121	-6342.024665857273	89.13933141695692	297.6372128757852	0.16275861382066145	0.2750860622072296	0.18890644520272679	0.29146086114625275	0.24454663144379318	0.46011714601335324	2.387786860928284	0.46011714601335324	0.1520959930583764	2.387786860928284	0.1520959930583764	25.725731365373772	-81.89268140630921	3.616200775749996E-4
99000	-6459.610108438332	-6351.698560629624	-107.91154780870828	-6351.698560629624	94.46195631891591	329.3338697474676	0.16275861382066145	0.2750860622072296	0.18890644520272679	0.29146086114625275	0.24454663144379318	0.36793804158720866	2.4799659653544284	0.36793804158720866	0.1520959930583764	2.4799659653544284	0.1520959930583764	28.62698487631869	-85.58656385257348	3.8794587785262956E-4
100000	-6460.385255104761	-6366.61333375202	-93.77192135274198	-6366.61333375202	45.48117033365314	180.83530644578533	0.16275861382066145	0.2750860622072296	0.18890644520272679	0.29146086114625275	0.24454663144379318	0.36793804158720866	2.4799659653544284	0.36793804158720866	0.1520959930583764	2.4799659653544284	0.1520959930583764	14.876927854869697	-75.09164013576968	6.233078926904931E-4
101000	-6476.957852376964	-6382.473338878274	-94.48451349868989	-6382.473338878274	56.022025140683894	199.9324472077059	0.16275861382066145	0.2750860622072296	0.18890644520272679	0.29146086114625275	0.24454663144379318	0.36793804158720866	2.4799659653544284	0.36793804158720866	0.1520959930583764	2.4799659653544284	0.1520959930583764	18.01729917898797	-74.90676573311238	5.581287550626437E-4
102000	-6471.504782238376	-6368.403030543901	-103.10175169447506	-6368.403030543901	87.71658890362968	284.0260953504368	0.16275861382066145	0.2624892587999985	0.20150324860995786	0.29146086114625275	0.24454663144379318	0.36793804158720866	2.4799659653544284	0.36793804158720866	0.1520959930583764	2.4799659653544284	0.1520959930583764	33.15264359958647	-80.76310730711414	4.1933382623811084E-4
