#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
190000	-6315.655826346831	-6353.724650459276	38.06882411244426	-6353.724650459276	0.06536435319144822	0.27722355661560855	0.2681279500751035	0.2585632875423152	0.18611597706820504	0.28054573608306094	0.2747749993064178	0.39714021289904544	2.4418270004815494	0.39714021289904544	0.16103278661938963	2.4418270004815494	0.16103278661938963	0.060974219911140715	40.185918350205746	0.46218434900532435
191000	-6352.341971601868	-6388.8758286607945	36.53385705892696	-6388.8758286607945	0.10276747272907878	0.3642941755065326	0.2681279500751035	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.39714021289904544	2.4418270004815494	0.39714021289904544	0.16103278661938963	2.4418270004815494	0.16103278661938963	0.048879407724228906	39.122779738967594	0.28474293186304567
192000	-6335.586555958337	-6367.897445872531	32.31088991419338	-6367.897445872531	0.15532976865768977	0.49918698102109627	0.2681279500751035	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.39714021289904544	2.4418270004815494	0.39714021289904544	0.16103278661938963	2.4418270004815494	0.16103278661938963	0.059086384211195574	34.84047122056569	0.19129274458926296
193000	-6343.173601034348	-6369.110454711559	25.93685367721098	-6369.110454711559	0.15650939034439842	0.5745578914046956	0.17124724566645774	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.39714021289904544	2.4418270004815494	0.39714021289904544	0.16103278661938963	2.4418270004815494	0.16103278661938963	0.09066289478127139	28.052049668321843	0.14069084174225077
194000	-6346.469835004221	-6373.5765592480275	27.106724243806514	-6373.5765592480275	0.11751512308913259	0.47896194267889347	0.17124724566645774	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.39714021289904544	2.4418270004815494	0.39714021289904544	0.16103278661938963	2.4418270004815494	0.16103278661938963	0.0974540485503817	28.950172257932834	0.17695154230777269
195000	-6363.087756977107	-6388.586399793437	25.49864281632882	-6388.586399793437	0.19256282212150283	0.6209636431162724	0.17124724566645774	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.39714021289904544	2.380742198161944	0.39714021289904544	0.22211758893899525	2.380742198161944	0.22211758893899525	0.14114665521118935	27.368965797185336	0.11282726513670822
196000	-6351.239250029091	-6373.963168297376	22.723918268285523	-6373.963168297376	0.15878482684665612	0.6667668052974581	0.12117415507637963	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.504861560369253	2.2730208506917364	0.504861560369253	0.22211758893899525	2.2730208506917364	0.22211758893899525	0.10808855384352466	24.468703484235498	0.16271415817425494
197000	-6388.533291885467	-6417.240949653	28.707657767532105	-6417.240949653	0.0750421249906964	0.41221741224647607	0.12117415507637963	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.504861560369253	2.2730208506917364	0.504861560369253	0.22211758893899525	2.2730208506917364	0.22211758893899525	0.07736393291190817	30.433668741076247	0.333059335303632
198000	-6356.696196582648	-6399.550752204461	42.85455562181288	-6399.550752204461	0.066887732426971	0.24476934027157626	0.12117415507637963	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.504861560369253	2.2730208506917364	0.504861560369253	0.22211758893899525	2.2730208506917364	0.22211758893899525	0.041787116097167946	45.39736032954822	0.5467793662577168
199000	-6409.386095923952	-6447.066146916892	37.68005099293993	-6447.066146916892	0.052693820858706844	0.24075240425613606	0.12117415507637963	0.26951248184871235	0.17516678276180792	0.28054573608306094	0.2747749993064178	0.504861560369253	2.2730208506917364	0.504861560369253	0.22211758893899525	2.2730208506917364	0.22211758893899525	0.06118309045018671	39.6458437079427	0.46034356792958286
200000	-6385.984978164345	-6400.748115238492	14.763137074146773	-6400.748115238492	0.25459462046212106	1.0428602606855903	0.12117415507637963	0.26951248184871235	0.1946752147572904	0.2958891537637563	0.23992314963023995	0.3681759343446656	2.6196543484052786	0.3681759343446656	0.01216971725004029	2.6196543484052786	0.01216971725004029	0.18479196438037984	16.291365719125363	0.12145410727350542
201000	-6411.374904646538	-6422.1966751152	10.821770468662155	-6422.1966751152	0.2766729793247923	1.0963378570960978	0.12117415507637963	0.26951248184871235	0.1946752147572904	0.2958891537637563	0.23992314963023995	0.3681759343446656	2.6196543484052786	0.3681759343446656	0.01216971725004029	2.6196543484052786	0.01216971725004029	0.28723785203744234	12.356846809842818	0.09498962313213319
202000	-6387.948135403236	-6403.418945938448	15.470810535211587	-6403.418945938448	0.19701398575764584	0.8591745714453136	0.1	0.26951248184871235	0.1946752147572904	0.2958891537637563	0.23992314963023995	0.3681759343446656	2.6196543484052786	0.3681759343446656	0.01216971725004029	2.6196543484052786	0.01216971725004029	0.21615618414142285	17.106080938954705	0.09745164076429773
203000	-6393.442279950604	-6425.988580131774	32.54630018117085	-6425.988580131774	0.09097829303122656	0.3297217858691659	0.34664578018990944	0.26951248184871235	0.1946752147572904	0.2958891537637563	0.23992314963023995	0.3681759343446656	2.6196543484052786	0.3681759343446656	0.01216971725004029	2.6196543484052786	0.01216971725004029	0.09607522079705262	34.28333963167409	0.294343169741955
204000	-6417.30110313431	-6409.535931063705	-7.765172070604976	-6409.535931063705	0.7653797371742497	3.0578024646333386	0.34664578018990944	0.26951248184871235	0.23360191868104405	0.25696244984000266	0.23992314963023995	0.25687148780716895	2.7309587949427754	0.25687148780716895	0.01216971725004029	2.7309587949427754	0.01216971725004029	0.6208374449636772	-4.783047607367867	0.03691867034417287
205000	-6385.47103742437	-6398.576137305812	13.105099881442996	-6398.576137305812	0.23557248795357863	0.9799936454062733	1.6168175101272708	0.26951248184871235	0.23360191868104405	0.25696244984000266	0.23992314963023995	0.25687148780716895	2.7309587949427754	0.25687148780716895	0.01216971725004029	2.7309587949427754	0.01216971725004029	0.16289118947683398	16.383073661898038	0.10429509018192654
206000	-6452.741420792822	-6471.821544258742	19.080123465918987	-6471.821544258742	0.2857334181108121	0.9183720362109877	1.6168175101272708	0.26951248184871235	0.23360191868104405	0.25696244984000266	0.23992314963023995	0.25687148780716895	2.7309587949427754	0.25687148780716895	0.01216971725004029	2.7309587949427754	0.01216971725004029	0.14246813494491883	22.189069750509365	0.13844249982679807
207000	-6418.179041875861	-6439.331453075641	21.15241119977971	-6439.331453075641	0.13841572270719127	0.5522692911418696	1.6168175101272708	0.26951248184871235	0.23360191868104405	0.25696244984000266	0.23992314963023995	0.25687148780716895	2.7309587949427754	0.25687148780716895	0.01216971725004029	2.7309587949427754	0.01216971725004029	0.08332009225848916	24.694701557937222	0.16204695928029786
208000	-6373.0898212277425	-6398.802294045498	25.712472817754865	-6398.802294045498	0.1647966463682707	0.6241037565697638	0.5752724424488084	0.26951248184871235	0.22416884809123383	0.25696244984000266	0.24935622022005016	0.25687148780716895	2.7309587949427754	0.25687148780716895	0.01216971725004029	2.7309587949427754	0.01216971725004029	0.10444792295354514	28.00755280322702	0.15141751461449293
209000	-6358.689571423489	-6397.0528321154	38.36326069191066	-6397.0528321154	0.04772756057628201	0.22258351769333437	1.1286822914546322	0.2862241246165509	0.2074572053233953	0.25696244984000266	0.24935622022005016	0.25687148780716895	2.7309587949427754	0.25687148780716895	0.01216971725004029	2.7309587949427754	0.01216971725004029	0.03756329420727451	42.101261789099325	0.49454830073793726
210000	-6381.105712075349	-6422.595348593259	41.48963651790954	-6422.595348593259	0.0421562918028443	0.190170256739468	1.1286822914546322	0.2862241246165509	0.2074572053233953	0.25696244984000266	0.24935622022005016	0.25687148780716895	2.7309587949427754	0.25687148780716895	0.01216971725004029	2.7309587949427754	0.01216971725004029	0.05679370480839097	44.558070664800596	0.6115583323024087
211000	-6355.3848141319695	-6396.215113822125	40.830299690155776	-6396.215113822125	0.041685034934988166	0.1977015067115892	1.1286822914546322	0.2862241246165509	0.2074572053233953	0.25696244984000266	0.24935622022005016	0.25687148780716895	2.558986444058951	0.25687148780716895	0.1841420681338647	2.558986444058951	0.1841420681338647	0.04359259682249338	44.32177365462935	0.46999946960385364
212000	-6381.519949651937	-6386.362676101057	4.84272644912007	-6386.362676101057	0.36057249629342586	1.4059733253955473	1.1286822914546322	0.2862241246165509	0.2074572053233953	0.25696244984000266	0.24935622022005016	0.5029542731908967	2.312903658675223	0.5029542731908967	0.1841420681338647	2.312903658675223	0.1841420681338647	0.13965986149130363	8.750769040062647	0.04950972407391386
213000	-6365.750461016458	-6394.986264495272	29.235803478813764	-6394.986264495272	0.10491607432373466	0.45112256993359534	1.1286822914546322	0.2862241246165509	0.2074572053233953	0.25696244984000266	0.24935622022005016	0.5029542731908967	2.312903658675223	0.5029542731908967	0.1841420681338647	2.312903658675223	0.1841420681338647	0.05862001879338907	32.517497599775915	0.23083524576242215
214000	-6392.729132299149	-6412.575079166801	19.845946867651683	-6412.575079166801	0.15028698009832145	0.6992239122112087	1.1286822914546322	0.2508186718160866	0.2074572053233953	0.29236790264046697	0.24935622022005016	0.5029542731908967	2.312903658675223	0.5029542731908967	0.1841420681338647	2.312903658675223	0.1841420681338647	0.137380150779702	22.830218067072355	0.09978668788307501
215000	-6424.8878996794165	-6426.711550764246	1.823651084828876	-6426.711550764246	0.3543424406848822	1.5695380349907004	0.7406132015796854	0.2508186718160866	0.2358597591355181	0.26396534882834416	0.24935622022005016	0.5029542731908967	2.312903658675223	0.5029542731908967	0.1841420681338647	2.312903658675223	0.1841420681338647	0.3576637412599876	4.691272110429527	0.05244909783644008
216000	-6383.061300901883	-6431.352546442106	48.29124554022294	-6431.352546442106	0.029736296064048907	0.1260421923104557	1.5812487914593014	0.2508186718160866	0.2358597591355181	0.26396534882834416	0.24935622022005016	0.28623721383201595	2.529620718034104	0.28623721383201595	0.1841420681338647	2.529620718034104	0.1841420681338647	0.033491004175086	52.7455803044333	0.898143429605968
217000	-6376.969703743828	-6410.955913091606	33.98620934777757	-6410.955913091606	0.07026272985368291	0.321113995772266	1.5812487914593014	0.2508186718160866	0.2358597591355181	0.26396534882834416	0.24935622022005016	0.28623721383201595	2.529620718034104	0.28623721383201595	0.1841420681338647	2.529620718034104	0.1841420681338647	0.046747543531493504	37.89420616350118	0.33605853562156945
218000	-6378.110168984753	-6416.197473969237	38.08730498448446	-6416.197473969237	0.052305015951694296	0.2422608653383928	1.5812487914593014	0.2508186718160866	0.20844521094115828	0.26396534882834416	0.27677076841441	0.28623721383201595	2.529620718034104	0.28623721383201595	0.1841420681338647	2.529620718034104	0.1841420681338647	0.04707762947895497	41.99815873714283	0.32281645429671474
219000	-6351.145212435769	-6398.707074957407	47.56186252163739	-6398.707074957407	0.06969910826221275	0.20623657196616166	1.5812487914593014	0.2508186718160866	0.18541966704603177	0.30668112380220885	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.03241485861038216	52.011347108949884	0.5281600688108202
220000	-6378.40194169538	-6394.949743000664	16.547801305284544	-6394.949743000664	0.17166085134783485	0.8066415364107	0.19613909310312166	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.10943420008265252	18.603177717426586	0.12309361242262198
221000	-6341.704039346528	-6367.395562222008	25.691522875480484	-6367.395562222008	0.13458093646470776	0.5439606366980487	0.4980302116226294	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.08195359653097099	28.002689157625454	0.19352561661558487
222000	-6341.794836620758	-6366.825579381555	25.030742760796354	-6366.825579381555	0.15243995568341517	0.5762273905837716	0.4980302116226294	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.10827358578177433	27.091514964532564	0.17554853144333452
223000	-6379.563546400618	-6411.929075557687	32.36552915706818	-6411.929075557687	0.12618356930987648	0.44196184618704315	0.4980302116226294	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.05984639522012487	35.0142299973263	0.2203197741561749
224000	-6360.353031385646	-6401.8465823572005	41.493550971554036	-6401.8465823572005	0.033743682792548885	0.18388544440883622	0.4980302116226294	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.03318659594365249	44.81692591990223	0.5270930506203646
225000	-6327.479035508091	-6378.495097988274	51.0160624801828	-6378.495097988274	0.02575548283771337	0.10801974426280367	0.4980302116226294	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.029314659578931663	54.62586025033678	0.8712246622121811
226000	-6338.938540310809	-6388.397042485736	49.4585021749272	-6388.397042485736	0.030801734074005327	0.12796655910436114	0.4980302116226294	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.02376142804266452	53.45994823797634	0.7983435185463975
227000	-6359.594434984458	-6396.346566263421	36.7521312789632	-6396.346566263421	0.07230020544398606	0.28773257319801415	0.4980302116226294	0.2508186718160866	0.21925448021786886	0.2728463106303718	0.2570805373356718	0.42127915884666356	2.529620718034104	0.42127915884666356	0.04910012311921705	2.529620718034104	0.04910012311921705	0.042993638890508286	39.666305875559345	0.3959467180838919
228000	-6328.5976199488605	-6368.750923797609	40.15330384874911	-6368.750923797609	0.07592056718700035	0.2940302066837562	0.4980302116226294	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.4250422664229921	2.5258576104577757	0.4250422664229921	0.04910012311921705	2.5258576104577757	0.04910012311921705	0.04723591902937292	43.04842636871956	0.2713299455995869
229000	-6428.7022129885945	-6460.22900110654	31.52678811794504	-6460.22900110654	0.0639745178376945	0.2962190108673191	0.4980302116226294	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.15076144108563677	2.800138435795131	0.15076144108563677	0.04910012311921705	2.800138435795131	0.04910012311921705	0.10782146199662826	33.16488654923806	0.45424265502104333
230000	-6393.529568290995	-6437.519013265	43.989444974005075	-6437.519013265	0.04428673163938046	0.17826323477874378	0.4980302116226294	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.15076144108563677	2.800138435795131	0.15076144108563677	0.04910012311921705	2.800138435795131	0.04910012311921705	0.03517920405197467	47.241865737522986	0.40742550208114214
231000	-6389.435622672245	-6430.366189670967	40.93056699872213	-6430.366189670967	0.038259410638571495	0.17115639717370826	1.8129714302102797	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.7342933014562425	2.2166065754245254	0.7342933014562425	0.04910012311921705	2.2166065754245254	0.04910012311921705	0.05122177292312752	44.84251206756195	0.5026650336587284
232000	-6342.154777465825	-6383.900531427135	41.74575396131086	-6383.900531427135	0.05898440595296492	0.22001964419689757	1.8129714302102797	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.7342933014562425	2.2166065754245254	0.7342933014562425	0.04910012311921705	2.2166065754245254	0.04910012311921705	0.04155080420795425	45.99203350439233	0.5195309795626308
233000	-6362.20637693163	-6400.273823504053	38.067446572423044	-6400.273823504053	0.09136558274335599	0.31267593825648415	1.8129714302102797	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.05866909199058328	41.90233313720464	0.30022346107605985
234000	-6388.234084421926	-6422.563503433902	34.32941901197626	-6422.563503433902	0.06431353726567805	0.2617769151101991	1.8129714302102797	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.08596207652624571	37.68830942781249	0.2782075217143918
235000	-6371.471331323989	-6406.45457093896	34.98323961497103	-6406.45457093896	0.05478334534814724	0.2624411196525769	1.8129714302102797	0.23177428463717947	0.21925448021786886	0.2918906978092789	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.05328494901352882	38.94177786329076	0.31533379532298567
236000	-6389.2916418688155	-6416.168675979223	26.87703411040762	-6416.168675979223	0.15834755756645985	0.572536000485144	1.3919173978562962	0.23177428463717947	0.20110041078342644	0.3100447672437213	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.0879662259855378	30.194036741713447	0.14976094010695962
237000	-6431.787340582623	-6430.019340855004	-1.7679997276194712	-6430.019340855004	0.3947925348560929	1.8523116304772138	1.3919173978562962	0.23177428463717947	0.20110041078342644	0.3100447672437213	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.31145995635956014	1.710203082533715	0.055603429533216356
238000	-6426.675464419788	-6415.0970848127345	-11.578379607053694	-6415.0970848127345	1.1194460340591634	4.2217860735685875	0.1456487678455866	0.26668475667423425	0.16618993874637167	0.3100447672437213	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.6016413098849817	-7.750316358857954	0.021419298498270022
239000	-6399.547554813307	-6400.04000386355	0.4924490502428849	-6400.04000386355	0.5941108880287541	2.2000295251095583	0.45296595138069295	0.26668475667423425	0.19988302471578256	0.2763516812743104	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.3815962334249634	3.2232717481828677	0.04707393882290153
240000	-6337.988371442528	-6377.124251569953	39.13588012742557	-6377.124251569953	0.0866646774305457	0.33009116461026433	0.1605449097587778	0.26668475667423425	0.19988302471578256	0.2763516812743104	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.04616922859125655	41.77329831229831	0.2489656075778112
241000	-6350.581243787729	-6367.212047270935	16.630803483205426	-6367.212047270935	0.20664344565090823	0.8586115408263708	0.1605449097587778	0.26668475667423425	0.19988302471578256	0.2763516812743104	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.1922124594236969	18.129374223284618	0.1266858735203265
242000	-6359.096540821683	-6384.381886448539	25.285345626855538	-6384.381886448539	0.11427716989991944	0.49969948348331167	0.1605449097587778	0.26668475667423425	0.19988302471578256	0.2763516812743104	0.2570805373356718	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.11890145187240055	26.804390137244685	0.2044904744291218
