#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
375000	-4219.029972085781	-4190.261243008544	-28.768729077237353	-4190.261243008544	14.128308050560262	28.526625927411004	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	1.2908248258506536	-21.48857908837393	0.01077859703876626
376000	-4096.589174085707	-4075.4750407536712	-21.114133332035454	-4075.4750407536712	14.74292191939698	24.40989005968258	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	0.5796019479967592	-12.975144569517763	0.00721008266153101
377000	-4165.046543756179	-4151.752418521199	-13.294125234980323	-4151.752418521199	15.932283146354207	24.07011784866366	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	0.5220618070698241	-6.601581831903176	0.0125350006617215
378000	-4238.240230907781	-4235.303534934979	-2.936695972801703	-4235.303534934979	14.249012361072035	18.777911307690466	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	0.4201292490215973	2.664236633833023	0.020449325608179872
379000	-4183.543612531666	-4160.112937172094	-23.43067535957272	-4160.112937172094	14.43974906746702	27.396025571716258	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	0.7617252062163673	-17.084796790075245	0.014638206541354426
380000	-4052.8722798331373	-4022.733176705014	-30.13910312812308	-4022.733176705014	16.283550172601004	33.12444143317878	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	0.9005534329132521	-23.05960057944409	0.011009563591083595
381000	-3960.2797154611917	-3940.502457804156	-19.777257657035364	-3940.502457804156	15.072125910208044	25.01255600067254	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	0.47206377699633645	-12.890679736877047	0.011628552460263298
382000	-3991.896795443797	-3973.6266574357155	-18.270138008081666	-3973.6266574357155	15.565608488013549	25.183006958909093	0.8970232533951144	1.137013828155298	1.5246217820881556	0.3383643897565433	1.137013828155298	1.5246217820881556	0.3383643897565433	0.7459702426068537	-10.524715796977757	0.008390596411261025
383000	-4228.112261941683	-4209.722241677245	-18.390020264437698	-4209.722241677245	14.345653301479732	22.926929464699963	0.8970232533951144	1.137013828155298	1.36243874100189	0.5005474308428086	1.137013828155298	1.36243874100189	0.5005474308428086	1.0683130729645127	-12.356132980728264	0.017525143938958838
384000	-4091.096384152147	-4069.108735808622	-21.98764834352488	-4069.108735808622	16.031570815962333	27.644248469794906	0.8970232533951144	0.49868978007554265	2.347336671926326	0.15397354799812785	0.49868978007554265	2.347336671926326	0.15397354799812785	1.0754097748862068	-15.985616266991808	0.01779947756274108
385000	-4114.858101013901	-4107.882457407068	-6.975643606834005	-4107.882457407068	14.621116804107697	20.577257098488143	0.8970232533951144	0.49868978007554265	2.347336671926326	0.15397354799812785	0.49868978007554265	2.347336671926326	0.15397354799812785	0.42109490592228105	-1.6132269520387714	0.022912702460891544
386000	-3974.493411734243	-3963.755854861404	-10.737556872839574	-3963.755854861404	14.559039787484341	20.696552418667626	0.8970232533951144	0.49868978007554265	2.347336671926326	0.15397354799812785	0.49868978007554265	2.347336671926326	0.15397354799812785	0.5817315259880679	-3.503296867253137	0.010094133076787604
387000	-4134.294752134355	-4115.429601357721	-18.865150776633605	-4115.429601357721	15.47228265227915	26.397245590591965	0.8970232533951144	0.49868978007554265	2.347336671926326	0.15397354799812785	0.49868978007554265	2.347336671926326	0.15397354799812785	0.6619640765685242	-13.315796355289239	0.020730941273439604
388000	-3989.3106138575345	-3971.3349511787146	-17.97566267881985	-3971.3349511787146	15.435451891038323	24.508506147778935	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.635963940089598	-11.35679265879451	0.01292792502905523
389000	-3894.2681188286215	-3870.9988737032613	-23.269245125359934	-3870.9988737032613	15.446395894964159	27.343121846602266	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	1.397484772529351	-16.57302555300024	0.013913935514503005
390000	-3972.4760340766284	-3942.3883951915013	-30.08763888512691	-3942.3883951915013	14.901241917988038	31.44366664865081	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	1.2566849372004048	-22.3840054320738	0.009106070023268523
391000	-4134.24110800213	-4119.340576740651	-14.900531261479244	-4119.340576740651	15.614087698037183	24.424756712023523	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.6908165624663873	-9.718411499069617	0.024826245833483276
392000	-4092.47940847446	-4067.588071062187	-24.89133741227284	-4067.588071062187	16.48268775127618	31.153869373339404	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	1.1937419468188013	-19.10921755460515	0.020108735044195854
393000	-4176.480136146594	-4169.479054517015	-7.001081629578872	-4169.479054517015	14.444822635687737	20.33136389978221	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.4547839602583996	-1.7368855045198428	0.02388852444824704
394000	-3820.279638376787	-3790.243512278801	-30.036126097985605	-3790.243512278801	15.254992044278339	28.338670356714996	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.7951979246851685	-20.512810915242973	0.004559434332748999
395000	-3968.1164285200493	-3940.123914237201	-27.992514282848486	-3940.123914237201	15.607799592682051	30.963522680767454	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.8021665824595062	-22.00668753907468	0.017206965009361683
396000	-4013.0474996474336	-3980.1890057247997	-32.858493922633805	-3980.1890057247997	14.383938411017583	31.199139368731263	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.9417985315169423	-25.958090823500115	0.011892111505032383
397000	-4032.98014705907	-4004.284183979444	-28.69596307962615	-4004.284183979444	14.507748436985354	28.229383311328487	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	1.0345333082758235	-22.099686390747298	0.013660455852172428
398000	-3968.721767426402	-3947.300606562277	-21.421160864125106	-3947.300606562277	14.755444976129297	25.986918578432196	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.7748654750244566	-15.107113548990636	0.014859583373469386
399000	-3946.179661028895	-3934.788753342175	-11.390907686720093	-3934.788753342175	14.72103598684351	20.878542376021905	0.8970232533951144	0.041985748970657544	2.347336671926326	0.610677579103013	0.041985748970657544	2.347336671926326	0.610677579103013	0.7262264125649814	-4.707995786107922	0.012669415823111756
400000	-4013.2007088702135	-4005.3679230156376	-7.8327858545757145	-4005.3679230156376	14.751236354835601	20.655339807780468	0.8970232533951144	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5217133616088566	2.347336671926326	0.13094996646481394	0.42444861177314447	-0.9164642419753793	0.011566556129551169
401000	-3942.8113525130143	-3920.011769448707	-22.79958306430735	-3920.011769448707	14.863409478291487	26.06502156027327	0.8970232533951144	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5217133616088566	2.347336671926326	0.13094996646481394	1.0924230041598142	-16.137920126940603	0.013413572403025065
402000	-4046.458133752577	-4028.7854690047593	-17.672664747817475	-4028.7854690047593	14.179515912849608	22.809429378682466	0.8970232533951144	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5307001853936874	-10.61028109450183	0.010801450220794755
403000	-4140.1843397322555	-4122.023454638027	-18.1608850942287	-4122.023454638027	14.191072685564418	23.93372599913723	0.8970232533951144	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5217133616088566	2.347336671926326	0.13094996646481394	0.8956247337319994	-12.184223721747054	0.017495633244927693
404000	-4124.665457470436	-4096.885957399489	-27.779500070947872	-4096.885957399489	14.139210831148313	27.889591479197364	0.8970232533951144	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5217133616088566	2.347336671926326	0.13094996646481394	1.362018528725264	-19.900908173554857	0.008665270424191313
405000	-4048.6760478060264	-4032.001809363273	-16.674238442753538	-4032.001809363273	14.159512218267013	23.36561953474035	0.8970232533951144	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5217133616088566	2.347336671926326	0.13094996646481394	0.7700646263171128	-10.214802714432565	0.013962318596633088
406000	-4129.7271910698655	-4110.809753554911	-18.917437514953708	-4110.809753554911	14.271381038635347	24.351443792293125	0.8970232533951144	0.5217133616088566	2.347336671926326	0.13094996646481394	0.5217133616088566	2.347336671926326	0.13094996646481394	1.077203099627901	-13.176823451455867	0.020073624163892967
407000	-3886.601017034058	-3873.8619717177075	-12.739045316350474	-3873.8619717177075	15.000465242809017	21.655893062074963	0.8970232533951144	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.6934548124005643	-6.058601240260535	0.012648531525930538
408000	-4226.8181251142305	-4222.428229868824	-4.389895245406892	-4222.428229868824	14.492868099854746	20.000308374997818	0.8970232533951144	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.382547081265698	-0.1610334782659253	0.04266887725816636
409000	-4004.812814100269	-3996.3859381066477	-8.426875993621238	-3996.3859381066477	14.83298199367338	20.954179356221236	0.8970232533951144	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.37796207442832647	-2.1010485387629374	0.014935520769244313
410000	-3948.3490716028755	-3918.08669511328	-30.26237648959575	-3918.08669511328	15.94008649531173	32.85465411424611	0.8970232533951144	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	1.0867858419469585	-22.59241292270514	0.008993058497883599
411000	-3940.7227456490573	-3932.4034250134	-8.319320635657467	-3932.4034250134	15.122192840853169	21.107778925047512	0.8970232533951144	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.3612912999764868	-1.916376152365995	0.014528637437722688
412000	-4147.5731466229745	-4131.092555936741	-16.48059068623385	-4131.092555936741	14.975875681489804	25.563257799459215	0.7621328524910784	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.7596522016413483	-12.073450144706642	0.03786692707259955
413000	-3968.1615556720512	-3951.1656601253285	-16.99589554672273	-3951.1656601253285	14.896471307647092	23.368786278454238	0.7621328524910784	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.6717848023980353	-9.849159810326405	0.01047868528965952
414000	-4107.810288283318	-4090.4761793368557	-17.33410894646261	-4090.4761793368557	14.543125055816125	23.689117846343578	0.7621328524910784	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.9610891071366097	-12.742143906793908	0.035291047791128134
415000	-3925.0522318300114	-3895.2797696731436	-29.772462156867512	-3895.2797696731436	17.17507813427428	31.335575632623062	0.7621328524910784	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	1.7310187306301439	-21.02674777501182	0.006688783377445006
416000	-3975.012992201224	-3945.4564299541776	-29.55656224704619	-3945.4564299541776	15.384060170532404	32.53261231277851	0.7621328524910784	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	1.2034146558850616	-23.279068276558473	0.016100931738926245
417000	-4065.4438900071023	-4050.570843463456	-14.873046543646048	-4050.570843463456	14.864762842609151	23.49421897536322	0.7621328524910784	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.5984423492144767	-8.872898343201559	0.016820911687027984
418000	-4000.7611579559366	-3980.986831106135	-19.774326849801618	-3980.986831106135	14.90789075336271	26.47914936599738	0.7621328524910784	0.27325650174524235	2.347336671926326	0.3794068263284282	0.27325650174524235	2.347336671926326	0.3794068263284282	0.7691196490809771	-14.17927398666506	0.020497124857279815
419000	-4152.962396857062	-4143.335408471404	-9.626988385658453	-4143.335408471404	14.611931789726757	21.07074686257228	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.7148927616671389	-5.8150167278806455	0.05434754391833838
420000	-4025.439699400436	-4019.016240963477	-6.423458436959103	-4019.016240963477	14.26858796069489	19.631605972388844	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.6122528723893045	-1.3067575063372168	0.025522228603753753
421000	-4075.022409113695	-4071.5201529637434	-3.502256149951622	-4071.5201529637434	14.064421507159118	18.44804408895159	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.22052313002167248	1.1999054865034233	0.03715294507205918
422000	-4216.020578154873	-4219.4658064269115	3.445228272038327	-4219.4658064269115	14.064421507159118	17.70744555608476	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.2569551358443451	9.879001701262354	0.01520175747093245
423000	-4192.951137577778	-4192.952980305593	0.0018427278150396909	-4192.952980305593	14.340308862517368	18.816548392672544	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.3484517254294165	3.529053348853216	0.0692516042302943
424000	-4088.540408093569	-4076.539105895497	-12.001302198072286	-4076.539105895497	14.330901216241271	21.22946720143992	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.884152122374043	-7.425333143678448	0.03509957497951464
425000	-4026.8358943922576	-4008.07524433308	-18.760650059177692	-4008.07524433308	14.266732133841284	24.72349161805471	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.7625599144463632	-12.897307303717035	0.018097554827902797
426000	-4177.835805245071	-4162.289772942207	-15.546032302864326	-4162.289772942207	14.458093177294497	24.2695597356705	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.6040568622464746	-11.781259816976123	0.05551501244772166
427000	-3985.4401526110487	-3975.102823968139	-10.337328642909775	-3975.102823968139	14.375270693156665	21.028166535507875	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.44106237534487125	-4.705361023776453	0.02007209633029935
428000	-4024.9954291454605	-4009.1467427604393	-15.848686385021033	-4009.1467427604393	15.307239513146486	24.690468878413498	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.9384467283445356	-10.826222721160232	0.02786736150896566
429000	-4123.873625948766	-4109.555203138357	-14.318422810408974	-4109.555203138357	14.260235253836834	22.672763117846088	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.8570310785754003	-10.052613947259273	0.04179619837959839
430000	-3907.703896819819	-3884.9977169594285	-22.706179860390417	-3884.9977169594285	14.731715645518056	25.87103103266793	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.8007714071477313	-14.3055017454449	0.006658221699139351
431000	-4132.936446690129	-4099.1851496312465	-33.75129705888206	-4099.1851496312465	18.959088912893137	37.34250736151826	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	2.5063306561473055	-27.43444125796435	0.020037525332479683
432000	-4240.948070201695	-4218.47773831267	-22.470331889025296	-4218.47773831267	14.187445612483245	26.412477547997486	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.9230233273989846	-16.813684140529155	0.02034446305061757
433000	-4134.688437973309	-4120.514219997784	-14.174217975525949	-4120.514219997784	14.895953900587681	23.871052408113627	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.5181050499089718	-9.933744705342974	0.04117526011098481
434000	-4073.3893311930938	-4071.9282709057807	-1.4610602873131318	-4071.9282709057807	14.174632161323988	18.05809290054241	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.4252046595087099	4.450973100050289	0.017705893634497153
435000	-4012.054481259354	-3991.2645294210774	-20.78995183827667	-3991.2645294210774	15.406528290853858	26.320292703850786	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.9066986975932868	-15.117944456873266	0.020147614473145108
436000	-4136.031121773294	-4113.283586599729	-22.747535173565954	-4113.283586599729	14.61100882825571	27.4012036085248	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	1.0255304364631121	-17.55131743309987	0.025902913097317386
437000	-4092.7637517013986	-4064.712874288796	-28.050877412602787	-4064.712874288796	16.063362772116196	31.955156887163987	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	1.5313945466859689	-23.121637458041505	0.03316324147486378
438000	-4131.67043142842	-4103.214765961692	-28.455665466727314	-4103.214765961692	16.712373381006046	32.93523799352542	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	1.3482745071962863	-21.951671309467127	0.014969678875679421
439000	-3948.8902664629472	-3926.2469229341596	-22.64334352878752	-3926.2469229341596	14.486791153719087	25.30802333549239	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.9028569063552402	-15.338429136258728	0.010082452056277856
440000	-3992.166045378943	-3983.275400328829	-8.890645050114204	-3983.275400328829	14.418176887340163	20.416281205300848	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.346508823783088	-2.07744082657225	0.012311974144713982
441000	-3944.5776275654057	-3934.0021953858977	-10.575432179508011	-3934.0021953858977	14.468714023966477	21.845840922818596	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.3845178341625197	-5.015371762517111	0.0210427519729939
442000	-4226.953964777875	-4222.481781406522	-4.47218337135317	-4222.481781406522	14.45100251829319	19.7448537781572	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.4431362397493035	-0.8579039470712652	0.06238950532316949
443000	-4140.468243342952	-4123.471476277744	-16.996767065207347	-4123.471476277744	14.47691407148264	25.16298063353348	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.6049582106017067	-11.972385160229498	0.02673812539854063
444000	-4023.8340410461915	-4005.035229535699	-18.798811510492637	-4005.035229535699	14.368034454790978	24.74808992722993	0.7621328524910784	0.10668623284588341	2.513906940825685	0.3794068263284282	0.10668623284588341	2.513906940825685	0.3794068263284282	0.7800062836303455	-13.223478386037891	0.020715167891578585
445000	-4082.0078654324307	-4060.081042186737	-21.926823245693747	-4060.081042186737	14.437303606396085	25.66939286133326	0.7621328524910784	1.1119817635460523	1.5086114101255161	0.3794068263284282	1.1119817635460523	1.5086114101255161	0.3794068263284282	0.7960400059241817	-14.669787897682303	0.010144614013633207
446000	-4123.300380023484	-4126.809499026544	3.5091190030600314	-4126.809499026544	14.34889431230698	17.42835149018991	0.7621328524910784	1.1119817635460523	1.5086114101255161	0.3794068263284282	1.1119817635460523	1.5086114101255161	0.3794068263284282	0.25106745796297886	10.637654397916272	0.011451175039609745
447000	-4216.585197499374	-4216.012522282555	-0.5726752168183993	-4216.012522282555	14.295263892728396	18.17682982319249	0.7621328524910784	1.1119817635460523	1.5086114101255161	0.3794068263284282	1.1119817635460523	1.5086114101255161	0.3794068263284282	0.3891667886684983	4.644687643213324	0.024818770577970887
448000	-4001.3693002362465	-3981.3240265098084	-20.045273726437955	-3981.3240265098084	14.992846509150473	24.474947547640173	0.7621328524910784	1.1119817635460523	1.5086114101255161	0.3794068263284282	1.1119817635460523	1.5086114101255161	0.3794068263284282	0.5565027535915837	-10.456569162923818	0.004413626417510362
449000	-4028.660253696378	-4008.7404873379032	-19.919766358474597	-4008.7404873379032	14.084112377859112	23.88979643413642	0.7621328524910784	0.16507342243243428	2.4555197512391342	0.3794068263284282	0.16507342243243428	2.4555197512391342	0.3794068263284282	1.058634267376938	-13.511951300712358	0.014851874335663786
450000	-4133.085329618499	-4137.118948623017	4.033619004518406	-4137.118948623017	14.149310102336282	17.896617419282396	0.7621328524910784	0.16507342243243428	2.4555197512391342	0.3794068263284282	0.16507342243243428	2.4555197512391342	0.3794068263284282	0.2197010281954872	8.456982501524774	0.04385727309765775
451000	-4055.4103181253663	-4061.2368607535163	5.826542628149867	-4061.2368607535163	14.36813565156208	17.174404177405073	0.7621328524910784	0.16507342243243428	2.4555197512391342	0.3794068263284282	0.16507342243243428	2.4555197512391342	0.3794068263284282	0.2604765362824195	11.684296971778416	0.01960398615148562
452000	-4062.061016598205	-4038.16339425267	-23.897622345534952	-4038.16339425267	15.998405047517851	30.0331406945417	0.7621328524910784	1.5883875409099415	1.2081218248047452	0.2034906342853101	1.5883875409099415	1.2081218248047452	0.2034906342853101	0.731880087037818	-16.891689867825733	0.01112617206115389
453000	-4263.562720204239	-4248.134234408138	-15.428485796101262	-4248.134234408138	14.179206493234329	22.57554111253409	0.7621328524910784	1.5883875409099415	1.2081218248047452	0.2034906342853101	1.5883875409099415	1.2081218248047452	0.2034906342853101	0.6848784495509829	-9.585919692738301	0.018133930833343383
