#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-6318.989952773971	-6338.872289791861	19.88233701788971	-6338.872289791861	0.16323589918666984	0.6809677383237959	0.9905223283342268	0.2545435322640558	0.2200472834578584	0.2768119816963617	0.24859720258172338	0.37871139525410846	2.4675700702093653	0.37871139525410846	0.15371853453650722	2.4675700702093653	0.15371853453650722	0.1352338074890407	23.878701643741586	0.13330125856497832
179000	-6350.908701133984	-6346.273617151824	-4.6350839821607295	-6346.273617151824	0.5045319863142499	2.1229980981908616	0.22673029343939155	0.2545435322640558	0.2200472834578584	0.2768119816963617	0.24859720258172338	0.45959400866107314	2.3866874568024006	0.45959400866107314	0.15371853453650722	2.3866874568024006	0.15371853453650722	0.7090775166154358	-1.8115918529238912	0.05938397335343435
180000	-6375.416491690954	-6355.328854730314	-20.08763696064054	-6355.328854730314	1.0423465272033805	4.779739467919819	0.22673029343939155	0.2514617850378144	0.2200472834578584	0.279893728922603	0.24859720258172338	0.45959400866107314	2.3866874568024006	0.45959400866107314	0.15371853453650722	2.3866874568024006	0.15371853453650722	0.8432070705898818	-15.719722114178596	0.02311235131747615
181000	-6353.294691867882	-6352.408269970188	-0.8864218976940601	-6352.408269970188	0.43530812441168826	1.9600486451568115	0.22673029343939155	0.2730400796805207	0.2200472834578584	0.279893728922603	0.22701890793901713	0.4083691114724748	2.437912353990999	0.4083691114724748	0.15371853453650722	2.437912353990999	0.15371853453650722	0.3843454993679718	2.769688603948153	0.04622629393114368
182000	-6352.738134065977	-6346.114205378975	-6.6239286870013565	-6346.114205378975	0.6452724571426802	2.832949224711072	0.22673029343939155	0.2524836131843164	0.2200472834578584	0.279893728922603	0.24757537443522146	0.4083691114724748	2.437912353990999	0.4083691114724748	0.15371853453650722	2.437912353990999	0.15371853453650722	0.46839155750401706	-2.7651296930893827	0.03732564178542081
183000	-6368.862676942836	-6351.603093102954	-17.2595838398816	-6351.603093102954	1.372282315221615	5.048403651544749	0.22673029343939155	0.2524836131843164	0.2200472834578584	0.279893728922603	0.24757537443522146	0.4083691114724748	2.437912353990999	0.4083691114724748	0.15371853453650722	2.437912353990999	0.15371853453650722	0.9068920029382534	-12.487075735011562	0.018728400361528823
184000	-6381.344930537202	-6369.8000879146675	-11.544842622535057	-6369.8000879146675	0.9457635673358797	3.6872763620162567	0.22673029343939155	0.2524836131843164	0.2200472834578584	0.279893728922603	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.4194487988893172	-7.192449573710878	0.029820611013282476
185000	-6397.998641354435	-6360.15927033085	-37.839371023584974	-6360.15927033085	3.0096689422724916	12.246817913246003	0.22673029343939155	0.2524836131843164	0.2200472834578584	0.279893728922603	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	2.093892532611969	-31.537073302235054	0.009001846617051393
186000	-6386.549989984654	-6365.815462771517	-20.734527213136776	-6365.815462771517	1.4492999549456045	5.656485548368723	0.22673029343939155	0.2524836131843164	0.2200472834578584	0.279893728922603	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.6490759902510634	-15.679207752951147	0.018081354201334394
187000	-6319.881891184177	-6346.225794506233	26.343903322055603	-6346.225794506233	0.15167342149155952	0.558790948371807	0.1532104271549836	0.2524836131843164	0.1955177042305995	0.3044233081498619	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.09496033961994593	29.57197232751981	0.18348665702917016
188000	-6318.717505966654	-6350.5334426926975	31.815936726043503	-6350.5334426926975	0.08218175592499616	0.35366586617368145	0.1532104271549836	0.2524836131843164	0.1955177042305995	0.3044233081498619	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.09501631769276551	34.77339813405548	0.29350413163715816
189000	-6314.6453800834115	-6348.448204099667	33.80282401625552	-6348.448204099667	0.09836076127216883	0.3593566636423172	0.1532104271549836	0.2524836131843164	0.1955177042305995	0.3044233081498619	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.076937742162773	36.95025260881395	0.3021423888905609
190000	-6315.654353951122	-6340.706869458458	25.052515507335535	-6340.706869458458	0.15787338398251174	0.5894121023105993	0.1532104271549836	0.26631775941495506	0.18937041677895097	0.2967364493708718	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.07378498278337786	28.4713336771324	0.19730469437089998
191000	-6321.694590490573	-6340.4009808245655	18.706390333992523	-6340.4009808245655	0.2556841598241097	0.8746835103790179	0.1532104271549836	0.26631775941495506	0.18937041677895097	0.2967364493708718	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.08119625529470154	22.41470040858802	0.12435388079246634
192000	-6347.9171689328405	-6348.784229119081	0.8670601862404759	-6348.784229119081	0.4344412858848052	1.8075046362977352	0.1532104271549836	0.26631775941495506	0.18937041677895097	0.2967364493708718	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.29362283689741014	4.539809443088707	0.05030795079941851
193000	-6328.181229131398	-6341.660938223956	13.479709092557389	-6341.660938223956	0.2492289315271028	0.9889212920382201	0.6829250722509493	0.28856503071573364	0.18937041677895097	0.2744891780700932	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.1597903174543392	17.586371467846597	0.07909325012551732
194000	-6358.2847249492115	-6341.102076977081	-17.182647972130024	-6341.102076977081	1.006559614836788	4.182166639241155	0.6829250722509493	0.28856503071573364	0.18937041677895097	0.2744891780700932	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	1.0594043399088844	-12.577869282933706	0.024266369962676646
195000	-6406.376068180949	-6376.086612585629	-30.28945559531982	-6376.086612585629	2.324900864935205	8.943965678915555	0.6829250722509493	0.28856503071573364	0.18937041677895097	0.2744891780700932	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	1.5692354662038692	-23.92023613460766	0.01055894597811618
196000	-6382.987203402464	-6368.345807454573	-14.641395947890453	-6368.345807454573	0.8175681030354867	3.6722962542157673	0.6829250722509493	0.27457330266569496	0.20336214482898965	0.2744891780700932	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.9390237633883765	-9.781436835695624	0.0220675337546906
197000	-6331.033143782053	-6336.721591287306	5.688447505252985	-6336.721591287306	0.3266456843491974	1.472352558517659	0.17854354058730218	0.27457330266569496	0.20336214482898965	0.2744891780700932	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.23944623624143835	9.051711523290232	0.07178015126035808
198000	-6324.842120131152	-6342.883504634082	18.041384502929848	-6342.883504634082	0.1510204579110557	0.6936293443435381	0.17854354058730218	0.27457330266569496	0.20336214482898965	0.2744891780700932	0.24757537443522146	0.2782522261949567	2.568029239268517	0.2782522261949567	0.15371853453650722	2.568029239268517	0.15371853453650722	0.13640224234420503	21.188287046846124	0.13764224922467308
199000	-6339.985699834198	-6346.877388519201	6.891688685002757	-6346.877388519201	0.4344804628237863	1.630295953402462	0.17854354058730218	0.27457330266569496	0.20336214482898965	0.2744891780700932	0.24757537443522146	0.3769441139024675	2.4693373515610064	0.3769441139024675	0.15371853453650722	2.4693373515610064	0.15371853453650722	0.2581974104872599	10.237016859362306	0.06924517621232672
200000	-6341.434683895804	-6369.070352789457	27.63566889365295	-6369.070352789457	0.12136758428989584	0.48761241687339785	0.26163233454981366	0.25234419601222174	0.22358134677422242	0.2744891780700932	0.2495852791434619	0.3769441139024675	2.4693373515610064	0.3769441139024675	0.15371853453650722	2.4693373515610064	0.15371853453650722	0.0814209924034894	31.044226071176716	0.20453820619592766
201000	-6350.616062341879	-6343.771436052152	-6.844626289726861	-6343.771436052152	0.811715603266382	3.1037600346939644	0.26163233454981366	0.25234419601222174	0.22358134677422242	0.2744891780700932	0.2495852791434619	0.5155486614290379	2.330732804034436	0.5155486614290379	0.15371853453650722	2.330732804034436	0.15371853453650722	0.3766661464968051	-2.5786318837134825	0.033355575876914206
202000	-6347.555240939136	-6348.2394138955615	0.6841729564256855	-6348.2394138955615	0.5198736457731551	2.1050659268526655	0.26163233454981366	0.25234419601222174	0.22358134677422242	0.2744891780700932	0.2495852791434619	0.5155486614290379	2.330732804034436	0.5155486614290379	0.15371853453650722	2.330732804034436	0.15371853453650722	0.29997802988564753	4.527337593401588	0.04780125482007967
203000	-6348.0719919859175	-6373.135867682384	25.06387569646622	-6373.135867682384	0.10181277937219553	0.47532962130807715	0.5603645510950187	0.25234419601222174	0.20061601009243785	0.2974545147518778	0.2495852791434619	0.6513541784285163	1.9105142607361634	0.6513541784285163	0.4381315608353016	1.9105142607361634	0.4381315608353016	0.09333410094302205	28.694380318159908	0.18899739674978008
204000	-6393.844272402754	-6395.235728660074	1.3914562573200313	-6395.235728660074	0.40395420924900444	1.7178586119972674	0.5603645510950187	0.25234419601222174	0.20061601009243785	0.27785171634046896	0.26918807755487073	0.6513541784285163	1.9105142607361634	0.6513541784285163	0.4381315608353016	1.9105142607361634	0.4381315608353016	0.232184364735329	5.294680972948013	0.06517480556151674
205000	-6350.885350884447	-6389.014855048824	38.12950416437665	-6389.014855048824	0.06743826251792402	0.27336362582879836	0.5603645510950187	0.25234419601222174	0.21709961628904673	0.27785171634046896	0.25270447135826185	0.6513541784285163	1.9105142607361634	0.6513541784285163	0.4381315608353016	1.9105142607361634	0.4381315608353016	0.03414347402371836	42.37623981497987	0.41972573316053075
206000	-6346.0174862130325	-6388.538063077698	42.5205768646657	-6388.538063077698	0.05437031691741098	0.21938291318336156	0.5603645510950187	0.25234419601222174	0.19103784878433822	0.29489253256608067	0.26172542263735865	0.9048624430581558	1.9105142607361634	0.9048624430581558	0.1846232962056621	1.9105142607361634	0.1846232962056621	0.03460820547099733	46.760035432809644	0.40759943597010867
207000	-6345.611435198398	-6392.932579006835	47.321143808437576	-6392.932579006835	0.03802381244545668	0.1616628438418552	0.5603645510950187	0.26579637998731387	0.17758566480924612	0.29489253256608067	0.26172542263735865	0.9048624430581558	1.9105142607361634	0.9048624430581558	0.1846232962056621	1.9105142607361634	0.1846232962056621	0.023451100310307255	51.90881344285476	0.593263782725301
208000	-6355.778808167609	-6389.242941017517	33.464132849908005	-6389.242941017517	0.11078326975578259	0.3878745503468697	0.5603645510950187	0.2755647073915785	0.1847224814670908	0.27798738850397137	0.26172542263735865	0.9048624430581558	1.9105142607361634	0.9048624430581558	0.1846232962056621	1.9105142607361634	0.1846232962056621	0.04759172795150141	37.48732287622206	0.2999725673962176
209000	-6353.458415260104	-6380.576496906302	27.118081646198505	-6380.576496906302	0.10811273662715862	0.4559343849690217	0.2964717452857621	0.26601385444954845	0.1942733344091209	0.27798738850397137	0.26172542263735865	0.9048624430581558	1.9841610726658683	0.9048624430581558	0.11097648427595717	1.9841610726658683	0.11097648427595717	0.09434261063637199	30.41228563791315	0.20717738089871593
210000	-6361.0846567503295	-6373.441215658897	12.356558908567193	-6373.441215658897	0.2957212195512061	1.129657727590644	0.2964717452857621	0.26601385444954845	0.1942733344091209	0.27798738850397137	0.26172542263735865	0.9048624430581558	1.9841610726658683	0.9048624430581558	0.11097648427595717	1.9841610726658683	0.11097648427595717	0.11660585570917113	16.24532690847117	0.08753815080190504
211000	-6318.173634961131	-6363.306079697355	45.13244473622427	-6363.306079697355	0.050836801588561076	0.2021753957442094	0.2964717452857621	0.26601385444954845	0.1942733344091209	0.27798738850397137	0.26172542263735865	0.9048624430581558	1.9841610726658683	0.9048624430581558	0.11097648427595717	1.9841610726658683	0.11097648427595717	0.03244082267678031	49.14210620822633	0.4945772143654963
212000	-6307.582592973206	-6354.741759154501	47.159166181294566	-6354.741759154501	0.03663434053677499	0.158157447033703	0.2964717452857621	0.24604177864260704	0.2142454102160623	0.27798738850397137	0.26172542263735865	0.9048624430581558	1.9841610726658683	0.9048624430581558	0.11097648427595717	1.9841610726658683	0.11097648427595717	0.03362327416172729	51.12876615274336	0.6109878260757411
213000	-6333.249814591911	-6372.22391302975	38.97409843783975	-6372.22391302975	0.06306749786175789	0.2499569018038788	0.2964717452857621	0.24604177864260704	0.2142454102160623	0.27798738850397137	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.044958242008839945	42.714008744813924	0.3739979330066916
214000	-6375.577817557557	-6386.0480860834095	10.470268525852259	-6386.0480860834095	0.27705537423099413	1.11715278676661	0.2964717452857621	0.24604177864260704	0.2142454102160623	0.27798738850397137	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.18824313619632527	13.768241807611407	0.09944458813297967
215000	-6357.843109550734	-6363.384204305556	5.5410947548215335	-6363.384204305556	0.3460781270896026	1.3985723012690081	0.2964717452857621	0.24604177864260704	0.2142454102160623	0.27798738850397137	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.3153202826609789	8.800784610339758	0.07093115672806703
216000	-6338.367733206202	-6354.69474778732	16.327014581117993	-6354.69474778732	0.2472821070294821	0.9198035248301313	0.2964717452857621	0.24604177864260704	0.2142454102160623	0.27798738850397137	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.17864538317018738	19.598245288215043	0.10642064217350919
217000	-6346.012642273281	-6366.761997361783	20.749355088502163	-6366.761997361783	0.14206914991484287	0.6272961557559265	0.18627025675562822	0.24604177864260704	0.2142454102160623	0.27798738850397137	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.12151673184140245	24.032336025950336	0.13463532738487224
218000	-6375.380352680372	-6370.766990795452	-4.6133618849195805	-6370.766990795452	0.6096366310931256	2.529196645875529	0.3318922630523332	0.24604177864260704	0.2142454102160623	0.27798738850397137	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.5052400092298535	-0.9890267647438877	0.04410801637231636
219000	-6380.753606672783	-6365.819866037974	-14.933740634809054	-6365.819866037974	1.154659460222724	4.110987452153843	0.3318922630523332	0.24604177864260704	0.20080640855515464	0.29142639016487903	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.9670199233403329	-10.29211363018791	0.020567294668784084
220000	-6384.814422691303	-6363.692679522669	-21.121743168633547	-6363.692679522669	1.4791548765975417	5.831291617912829	0.3318922630523332	0.24604177864260704	0.20080640855515464	0.29142639016487903	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	1.3342047145572578	-16.254189774779018	0.017401904999455046
221000	-6383.083538594596	-6371.04041812085	-12.043120473746049	-6371.04041812085	1.1549772719954647	4.20278257655283	0.9560197979610456	0.24604177864260704	0.20080640855515464	0.29142639016487903	0.26172542263735865	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	0.5641338090226837	-6.875327600198742	0.02541348944253254
222000	-6396.956480011829	-6361.120783035461	-35.835696976368226	-6361.120783035461	3.0149054635504076	11.62569527674815	0.47505499486468294	0.26155627156040656	0.20080640855515464	0.2888222939746339	0.24881502590980425	0.8768971516067887	1.9841610726658683	0.8768971516067887	0.13894177572732427	1.9841610726658683	0.13894177572732427	1.1112876295573424	-29.220653143332925	0.009270474288471985
223000	-6350.223524696378	-6343.85736141163	-6.366163284747509	-6343.85736141163	0.6574473780796741	2.777001680860874	0.47505499486468294	0.2414012287102296	0.20080640855515464	0.2888222939746339	0.26897006875998125	0.6619854689159997	2.1990727553566574	0.6619854689159997	0.13894177572732427	2.1990727553566574	0.13894177572732427	0.47446276342487953	-2.3246332003428725	0.038545160217948925
224000	-6342.398759648172	-6350.996112382016	8.59735273384334	-6350.996112382016	0.3377545700052147	1.2512324989773336	0.47505499486468294	0.2414012287102296	0.20080640855515464	0.2888222939746339	0.26897006875998125	0.6619854689159997	2.1990727553566574	0.6619854689159997	0.13894177572732427	2.1990727553566574	0.13894177572732427	0.2974945567373135	11.905007719923258	0.08155645094112317
225000	-6327.263048244465	-6353.427074395855	26.16402615139011	-6353.427074395855	0.13421450327441675	0.5399996389445517	0.47505499486468294	0.25169346743402926	0.20982037779902474	0.2888222939746339	0.24966386079231148	0.6619854689159997	2.1990727553566574	0.6619854689159997	0.13894177572732427	2.1990727553566574	0.13894177572732427	0.08998919157225398	29.709407904085023	0.19872408308952833
226000	-6324.22200758626	-6354.466333630484	30.244326044224316	-6354.466333630484	0.10510980705236535	0.42053547293829774	0.47505499486468294	0.24882490034377777	0.20982037779902474	0.27795774574539484	0.263396976111802	0.6619854689159997	2.1990727553566574	0.6619854689159997	0.13894177572732427	2.1990727553566574	0.13894177572732427	0.057641699849695624	34.160999889758045	0.21740253364984444
227000	-6326.573791458931	-6363.043361594696	36.469570135764826	-6363.043361594696	0.06034032408780002	0.26494026717451724	0.47505499486468294	0.24882490034377777	0.1939155878991978	0.27795774574539484	0.279301766011629	0.6619854689159997	2.1990727553566574	0.6619854689159997	0.13894177572732427	2.1990727553566574	0.13894177572732427	0.042518772494832456	40.4246334521933	0.40238396989115444
228000	-6318.425360227565	-6342.090142981889	23.664782754323795	-6342.090142981889	0.1680605525457084	0.6386733303909403	0.47505499486468294	0.24882490034377777	0.1939155878991978	0.27795774574539484	0.279301766011629	0.44853115128111415	2.412527072991543	0.44853115128111415	0.13894177572732427	2.412527072991543	0.13894177572732427	0.10388500406199619	27.311905473572416	0.1459787518210793
229000	-6340.994496216512	-6353.6701130818765	12.675616865364416	-6353.6701130818765	0.25220822215885985	1.0022300304144232	0.47505499486468294	0.24882490034377777	0.1939155878991978	0.27795774574539484	0.279301766011629	0.44853115128111415	2.412527072991543	0.44853115128111415	0.13894177572732427	2.412527072991543	0.13894177572732427	0.1924487453949943	16.21048137899308	0.09283914657071737
230000	-6292.7218912941335	-6335.007146290842	42.28525499670857	-6335.007146290842	0.05084814398777963	0.20525963155657478	0.47505499486468294	0.24882490034377777	0.21508216526702997	0.27795774574539484	0.2581351886437968	0.44853115128111415	2.412527072991543	0.44853115128111415	0.13894177572732427	2.412527072991543	0.13894177572732427	0.04718471519456606	46.12912265458749	0.42097928698443426
