#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-9882.355096642965	-9903.747079718143	21.391983075178775	-9903.747079718143	0.07620928800143065	0.5074223780188843	0.4349738837901208	0.28000054587357415	0.09476025419429289	0.4829803566840477	0.14225884324808474	0.20281831239035175	1.9589557521890906	0.20281831239035175	0.8382259354205427	1.9589557521890906	0.8382259354205427	0.11040207893512641	22.94719317341935	0.43935278512093484
189000	-9639.978575401501	-9642.406145841764	2.427570440263472	-9642.406145841764	0.5415492847547486	2.0284807901537816	0.1724992433326035	0.22395614397896357	0.15080465608890348	0.4829803566840477	0.14225884324808474	0.20281831239035175	1.9589557521890906	0.20281831239035175	0.8382259354205427	1.9589557521890906	0.8382259354205427	0.41804326788247587	2.8686855068416066	0.6053249655432625
190000	-9517.07917615213	-9516.36440586739	-0.7147702847389175	-9516.36440586739	0.21525698861551606	1.1048662990070688	8.696580899004072	0.22395614397896357	0.15080465608890348	0.4829803566840477	0.14225884324808474	0.20281831239035175	1.9589557521890906	0.20281831239035175	0.8382259354205427	1.9589557521890906	0.8382259354205427	0.2701942232967801	8.514190164567626	0.3108594140039684
191000	-10493.224804044276	-10470.040478696377	-23.18432534789839	-10470.040478696377	0.5045228151814397	3.333539154416279	8.696580899004072	0.1531790103838724	0.15080465608890348	0.4829803566840477	0.2130359768431759	0.20281831239035175	1.1601079809196	0.20281831239035175	1.6370737066900332	1.1601079809196	1.6370737066900332	0.48774557130262525	-13.70077900589337	0.15497203947917373
192000	-8847.750444659503	-8830.594902915904	-17.155541743598828	-8830.594902915904	0.3858743329787594	2.3505216330076517	8.696580899004072	0.1531790103838724	0.15080465608890348	0.4829803566840477	0.2130359768431759	0.20281831239035175	1.5722512057565703	0.20281831239035175	1.2249304818530629	1.5722512057565703	1.2249304818530629	0.6483858205358276	-7.963694815609952	0.23411105397593218
193000	-8851.597694128364	-8870.478916628706	18.881222500342105	-8870.478916628706	0.04651817652179742	0.3210011964027289	8.696580899004072	0.1531790103838724	0.15080465608890348	0.4829803566840477	0.2130359768431759	0.20281831239035175	2.4063810957028826	0.20281831239035175	0.39080059190675065	2.4063810957028826	0.39080059190675065	0.10738626551159376	28.757766761440834	0.38072705903863757
194000	-9782.076482978217	-9795.659198549529	13.582715571312386	-9795.659198549529	0.13842876711640045	0.6199622049446953	8.696580899004072	0.1531790103838724	0.15080465608890348	0.4829803566840477	0.2130359768431759	0.20281831239035175	2.4063810957028826	0.20281831239035175	0.39080059190675065	2.4063810957028826	0.39080059190675065	0.11605668374759401	23.3367338256537	0.6828753537028571
195000	-8872.233209699009	-8905.764615099151	33.53140540014249	-8905.764615099151	0.03743456377169791	0.18791533305715172	8.696580899004072	0.1531790103838724	0.15080465608890348	0.4829803566840477	0.2130359768431759	0.20281831239035175	2.4063810957028826	0.20281831239035175	0.39080059190675065	2.4063810957028826	0.39080059190675065	0.0471157528040094	44.45311427743743	0.5590116832481806
196000	-8178.514757537675	-8174.999491857238	-3.5152656804369657	-8174.999491857238	0.1298747005145951	0.9495078213341083	8.696580899004072	0.1531790103838724	0.15080465608890348	0.4829803566840477	0.2130359768431759	0.20281831239035175	2.4063810957028826	0.20281831239035175	0.39080059190675065	2.4063810957028826	0.39080059190675065	0.3627111440064525	6.2820945591532915	0.11737289143882426
197000	-9676.07500059884	-9697.9231613398	21.8481607409611	-9697.9231613398	0.07990441435263679	0.3432289899886081	12.617177214012301	0.06147742564170544	0.15080465608890348	0.4829803566840477	0.3047375615853429	0.20281831239035175	2.215096093316456	0.20281831239035175	0.5820855942931774	2.215096093316456	0.5820855942931774	0.06325016638853227	36.26219272285461	0.7017658096181384
198000	-10699.093567504238	-10707.82931107025	8.735743566011754	-10707.82931107025	0.09338979415363591	0.5406112696500688	12.617177214012301	0.06147742564170544	0.15080465608890348	0.4829803566840477	0.3047375615853429	0.20281831239035175	2.215096093316456	0.20281831239035175	0.5820855942931774	2.215096093316456	0.5820855942931774	0.11794579072094462	22.603131117018144	0.24884020032077958
199000	-9263.275405034703	-9307.729884558714	44.45447952401002	-9307.729884558714	0.026944349275462527	0.13513665032380687	0.21317464943175	0.06147742564170544	0.15080465608890348	0.4829803566840477	0.3047375615853429	0.20281831239035175	2.215096093316456	0.20281831239035175	0.5820855942931774	2.215096093316456	0.5820855942931774	0.031484299462322264	47.72390846197624	1.0939300830857102
200000	-8608.103751448934	-8642.400890346504	34.29713889756914	-8642.400890346504	0.0673732387801468	0.32400680725680897	0.21317464943175	0.18756068642386198	0.15080465608890348	0.35689709590189117	0.3047375615853429	0.20281831239035175	2.215096093316456	0.20281831239035175	0.5820855942931774	2.215096093316456	0.5820855942931774	0.057094600911706206	37.629836389875585	3.9166116481080215
201000	-8688.69187414433	-8705.212190161152	16.520316016822733	-8705.212190161152	0.29989841291476	1.0598811532780947	0.21317464943175	0.19550777894193394	0.15080465608890348	0.35689709590189117	0.2967904690672709	0.20281831239035175	2.215096093316456	0.20281831239035175	0.5820855942931774	2.215096093316456	0.5820855942931774	0.12355407694552761	17.77547477794059	0.3728744545036121
202000	-9481.93577727214	-9495.933169462323	13.997392190184495	-9495.933169462323	0.1849519606129949	0.9992144587107678	0.21317464943175	0.3541569317282586	0.15080465608890348	0.1982479431155665	0.2967904690672709	0.20281831239035175	2.215096093316456	0.20281831239035175	0.5820855942931774	2.215096093316456	0.5820855942931774	0.16373433650713995	15.877010315044467	3.139845273666952
203000	-9514.712180142471	-9538.700073693142	23.987893550671977	-9538.700073693142	0.15207053149619362	0.6287656177237488	0.21317464943175	0.4401891371246385	0.15080465608890348	0.1982479431155665	0.21075826367089104	0.7484510795227269	1.6694633261840806	0.7484510795227269	0.5820855942931774	1.6694633261840806	0.5820855942931774	0.10648941972388866	25.405590920435944	0.9022190587015155
204000	-9205.247321045088	-9211.074293281152	5.8269722360634155	-9211.074293281152	0.29144123088956353	1.3150151794219969	0.21317464943175	0.4401891371246385	0.15080465608890348	0.1982479431155665	0.21075826367089104	0.7484510795227269	1.6694633261840806	0.7484510795227269	0.5820855942931774	1.6694633261840806	0.5820855942931774	0.37862663565845345	6.754527769883788	0.18017653577181536
205000	-9206.9659904616	-9207.285632539686	0.3196420780861682	-9207.285632539686	0.20519719091294086	1.4204180683784313	0.21317464943175	0.4401891371246385	0.15080465608890348	0.1982479431155665	0.21075826367089104	0.7198121540048493	0.6762737667412015	0.7198121540048493	1.6039140792539341	0.6762737667412015	1.6039140792539341	0.23253112560198802	1.0294855830065288	0.5182335757016147
206000	-9130.18342495816	-9123.487834384645	-6.69559057351517	-9123.487834384645	0.2865350890010322	1.7498460590694114	3.757877789892899	0.4401891371246385	0.15080465608890348	0.1982479431155665	0.21075826367089104	0.7198121540048493	0.6762737667412015	0.7198121540048493	1.6039140792539341	0.6762737667412015	1.6039140792539341	0.3081775064217851	-1.7653604304386803	0.11554130695747193
207000	-9802.696837421852	-9793.2227748104	-9.474062611452112	-9793.2227748104	0.4268377821630772	2.3471560332086274	3.757877789892899	0.4401891371246385	0.15080465608890348	0.1982479431155665	0.21075826367089104	0.13638783886441497	0.6762737667412015	0.13638783886441497	2.1873383943943683	0.6762737667412015	2.1873383943943683	0.515052386790673	-4.880681150341763	0.14563642418486744
208000	-9443.42273188989	-9434.215262932254	-9.207468957636767	-9434.215262932254	0.4314991758038463	2.4595269434067086	3.757877789892899	0.3165774494413604	0.15080465608890348	0.1982479431155665	0.33436995135416914	0.13638783886441497	1.63050542852375	0.13638783886441497	1.23310673261182	1.63050542852375	1.23310673261182	0.5649254801070157	-4.945866682476196	0.2285855680901357
209000	-8786.51127262524	-8809.92082673539	23.40955411015119	-8809.92082673539	0.07478703421213959	0.4471106618115045	0.4023852048706672	0.3165774494413604	0.15080465608890348	0.1982479431155665	0.33436995135416914	0.8665278597365795	1.63050542852375	0.8665278597365795	0.5029667117396553	1.63050542852375	0.5029667117396553	0.09057761284573886	25.24883836009583	1.0454145505406418
210000	-9274.499382123553	-9308.047359374514	33.54797725096139	-9308.047359374514	0.07694110629461204	0.33738605809907196	0.4023852048706672	0.21431394509682875	0.36151720327285913	0.1982479431155665	0.22592090851474517	0.8665278597365795	1.63050542852375	0.8665278597365795	0.5029667117396553	1.63050542852375	0.5029667117396553	0.05125240456924481	36.13104482925868	0.9616364531714726
211000	-8034.465502824102	-8072.610893047669	38.14539022356704	-8072.610893047669	0.030234001365013738	0.19109297405945727	0.4023852048706672	0.21431394509682875	0.2535602915588867	0.1982479431155665	0.3338778202287176	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.0323759556485661	41.44649145522997	0.774364379819647
212000	-9447.18864520591	-9469.008551566922	21.81990636101096	-9469.008551566922	0.06549252900157862	0.4180413886076069	0.4023852048706672	0.12559183643994792	0.2535602915588867	0.28697005177244733	0.3338778202287176	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.06204131300385783	24.114213674121938	0.9443636414894556
213000	-9107.62742764775	-9121.338496230139	13.711068582388716	-9121.338496230139	0.21834057163182624	1.027119658529924	0.4023852048706672	0.12559183643994792	0.2535602915588867	0.28697005177244733	0.3338778202287176	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.22138645321406447	14.947131834617725	0.21262021044436016
214000	-9446.292040236842	-9432.844470901307	-13.447569335534554	-9432.844470901307	1.0634870008974868	4.210719619432498	2.4144913588455816	0.12559183643994792	0.16635419859392264	0.28697005177244733	0.42108391319368166	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.7993603443402396	-10.103907620416736	0.13615081431488435
215000	-8827.82066260657	-8811.433735219223	-16.386927387345175	-8811.433735219223	0.47701691019318276	3.1730174384468177	1.987770140475253	0.12559183643994792	0.16635419859392264	0.28697005177244733	0.42108391319368166	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.42012855465648186	-12.633674787237481	0.06542481616477179
216000	-8174.2179529667565	-8219.159505752588	44.94155278583157	-8219.159505752588	0.017459881168420226	0.11443431514007457	1.5265903078310148	0.12559183643994792	0.16635419859392264	0.28697005177244733	0.42108391319368166	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.04308810650378897	48.971641202467055	1.0866490123190675
217000	-8888.239617688312	-8926.838458840828	38.59884115251628	-8926.838458840828	0.04450014255172918	0.2086396695863749	1.5265903078310148	0.12559183643994792	0.16635419859392264	0.28697005177244733	0.42108391319368166	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.045381195693643815	42.41934903767681	0.6713926844007445
218000	-9066.556405751433	-9089.63801924399	23.08161349255653	-9089.63801924399	0.14602239541473916	0.6484232869818937	1.5265903078310148	0.12559183643994792	0.16635419859392264	0.28697005177244733	0.42108391319368166	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.11785748626494987	25.66276773820408	0.7459320883678638
219000	-9874.160008990664	-9847.378234160267	-26.781774830397673	-9847.378234160267	1.7674150079181494	8.82509150856401	0.2946604888486625	0.12559183643994792	0.16635419859392264	0.28697005177244733	0.42108391319368166	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	1.2278341432392974	-25.336253375071184	0.12641320375037213
220000	-8113.5405003124015	-8130.839044453776	17.29854414137481	-8130.839044453776	0.15082618163580752	0.6512178873755077	0.8606792596865416	0.13953294807894712	0.16635419859392264	0.2506236066983474	0.4434892466287824	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.19521420182788768	19.553981188898387	0.11829666514958559
221000	-9301.668158373095	-9316.25684675643	14.588688383334604	-9316.25684675643	0.145874534791418	0.787927592871096	0.1	0.13953294807894712	0.16635419859392264	0.3972509915404854	0.2968618617866444	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.16344080103124073	16.655724296647602	4.051276119153121
222000	-8946.812808057688	-8974.661503464766	27.84869540707792	-8974.661503464766	0.0487927418989247	0.3145357052293839	1.3709517756200886	0.2651222361308242	0.16635419859392264	0.2716617034886083	0.2968618617866444	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.07679636996281453	30.840839120901784	0.9942473728288187
223000	-9870.418696938148	-9893.387627304386	22.968930366237725	-9893.387627304386	0.06522798416037066	0.3768542351338299	1.3709517756200886	0.2651222361308242	0.2305193246046886	0.2716617034886083	0.23269673577587846	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.09726906915131621	25.62050619647011	0.8250695075583948
224000	-11304.293831755636	-11335.442309280239	31.148477524603262	-11335.442309280239	0.004725110142272145	0.021673114683473247	0.13435391682286726	0.2651222361308242	0.2305193246046886	0.2716617034886083	0.23269673577587846	0.14806083546255389	2.298344614540941	0.14806083546255389	0.5535945499964898	2.298344614540941	0.5535945499964898	0.16950257103907126	33.35345826045802	0.0723160617718437
225000	-8952.385448550034	-8986.84552925481	34.4600807047755	-8986.84552925481	0.10149467779159707	0.351006710283317	0.13435391682286726	0.2651222361308242	0.2305193246046886	0.2716617034886083	0.23269673577587846	1.0266125750755353	1.4197928749279596	1.0266125750755353	0.5535945499964898	1.4197928749279596	0.5535945499964898	0.0733077230902463	36.255871900904424	0.9367862723260062
226000	-9887.403337039834	-9893.49585755416	6.092520514325898	-9893.49585755416	0.2114399649941739	1.0601495141685149	0.1	0.2651222361308242	0.3011392178113155	0.20104181028198143	0.23269673577587846	1.0266125750755353	1.4197928749279596	1.0266125750755353	0.5535945499964898	1.4197928749279596	0.5535945499964898	0.31093011391458397	8.457328775682074	6.560208564026874
227000	-8885.155151960504	-8901.690944002685	16.535792042181594	-8901.690944002685	0.15636548024205918	0.7191283297564163	0.1	0.2651222361308242	0.2069605614473466	0.20104181028198143	0.32687539213984734	1.0266125750755353	1.4197928749279596	1.0266125750755353	0.5535945499964898	1.4197928749279596	0.5535945499964898	0.18644925656517064	17.646470669064943	1.6810902257470808
228000	-9653.253298753754	-9656.873340549393	3.620041795638266	-9656.873340549393	0.6003409467965266	1.9682541873936152	0.1625646626547677	0.2651222361308242	0.2069605614473466	0.20104181028198143	0.32687539213984734	1.0266125750755353	1.4197928749279596	1.0266125750755353	0.5535945499964898	1.4197928749279596	0.5535945499964898	0.4015064042505369	4.455552529574059	1.7355205886055554
229000	-9847.998234670364	-9829.608362356897	-18.38987231346678	-9829.608362356897	0.5963245461460401	3.9324553602192895	0.1625646626547677	0.2651222361308242	0.2069605614473466	0.20104181028198143	0.32687539213984734	1.0266125750755353	1.4197928749279596	1.0266125750755353	0.5535945499964898	1.4197928749279596	0.5535945499964898	0.68534233897588	-17.16208468310544	0.11522240345598929
230000	-9099.318483176809	-9144.490294007728	45.171810830919284	-9144.490294007728	0.01999448599707008	0.12196027894745039	0.37733531519601143	0.19832203989268343	0.2069605614473466	0.2678420065201222	0.32687539213984734	1.0266125750755353	1.4197928749279596	1.0266125750755353	0.5535945499964898	1.4197928749279596	0.5535945499964898	0.02633073557283573	48.96628598849377	1.144147290923329
231000	-9745.215675813528	-9777.582243993804	32.366568180275074	-9777.582243993804	0.15485614463575523	0.5023744519665084	0.37733531519601143	0.19832203989268343	0.2729188261070104	0.2678420065201222	0.26091712748018353	1.0266125750755353	1.4197928749279596	1.0266125750755353	0.5535945499964898	1.4197928749279596	0.5535945499964898	0.06859721806250031	34.48558101512797	0.9119130003093744
232000	-11636.92397588507	-11647.90803805426	10.984062169188899	-11647.90803805426	0.08511943844246822	0.6528795637145046	5.790989123656575	0.19832203989268343	0.2729188261070104	0.2678420065201222	0.26091712748018353	0.20077476629345337	1.4197928749279596	0.20077476629345337	1.3794323587785717	1.4197928749279596	1.3794323587785717	0.17112209060827094	17.59730861656196	1.057793600090354
233000	-10485.851945596192	-10500.127144150378	14.275198554184572	-10500.127144150378	0.0740788405000959	0.45764666933498976	5.790989123656575	0.19832203989268343	0.2729188261070104	0.2678420065201222	0.26091712748018353	0.20077476629345337	1.4197928749279596	0.20077476629345337	1.3794323587785717	1.4197928749279596	1.3794323587785717	0.09301445100080555	21.407272860578075	0.8562154457339035
234000	-8902.895100902664	-8919.257925044021	16.362824141356906	-8919.257925044021	0.062261003386185884	0.39773975194741257	5.790989123656575	0.19832203989268343	0.2729188261070104	0.2678420065201222	0.26091712748018353	0.20077476629345337	1.4197928749279596	0.20077476629345337	1.3794323587785717	1.4197928749279596	1.3794323587785717	0.18748064917673965	22.853056000486166	0.3604567974955747
235000	-8405.636693534523	-8401.91762048671	-3.71907304781179	-8401.91762048671	0.5366006832203942	2.5041943939008835	0.2834612836952417	0.3094221135915474	0.16181875240814642	0.2678420065201222	0.26091712748018353	0.20077476629345337	2.248157529399102	0.20077476629345337	0.5510677043074296	2.248157529399102	0.5510677043074296	0.4188013999827985	-2.521836620100752	0.13750640704186412
236000	-9264.205153022755	-9250.818969689159	-13.386183333596627	-9250.818969689159	0.7657721138781808	3.433213688638349	2.1046049099684723	0.3094221135915474	0.16181875240814642	0.2678420065201222	0.26091712748018353	0.20077476629345337	2.248157529399102	0.20077476629345337	0.5510677043074296	2.248157529399102	0.5510677043074296	0.6847822782922002	-10.843994153029788	0.2636654929432107
237000	-9576.990571274275	-9556.517594891948	-20.47297638232644	-9556.517594891948	1.7092789976331946	6.657362589474756	0.9557500286973586	0.3094221135915474	0.16181875240814642	0.2678420065201222	0.26091712748018353	0.5358920368880971	1.9130402588044582	0.5358920368880971	0.5510677043074296	1.9130402588044582	0.5510677043074296	0.8723010047871393	-17.58540904478216	0.05935085070090595
238000	-8199.874294041432	-8206.188415818928	6.314121777495322	-8206.188415818928	0.2657065502255779	1.1638377226135328	4.47836326622727	0.2708092017888438	0.3724889636904016	0.1803625549821951	0.17633927953855907	0.5358920368880971	1.9130402588044582	0.5358920368880971	0.5510677043074296	1.9130402588044582	0.5510677043074296	0.2499096719192431	12.548834667200515	0.07578928518264624
239000	-8983.924429322435	-8963.666699454328	-20.25772986810659	-8963.666699454328	0.8466593602948536	3.73453787991165	4.47836326622727	0.2708092017888438	0.3724889636904016	0.1803625549821951	0.17633927953855907	0.5358920368880971	1.9130402588044582	0.5358920368880971	0.5510677043074296	1.9130402588044582	0.5510677043074296	1.027243414440388	-14.12742748413354	0.07568453012936231
240000	-8854.443274516203	-8843.072913436363	-11.370361079840857	-8843.072913436363	0.32458693680574163	2.07642588509889	4.449705108812822	0.2708092017888438	0.3724889636904016	0.1803625549821951	0.17633927953855907	0.5358920368880971	1.9130402588044582	0.5358920368880971	0.5510677043074296	1.9130402588044582	0.5510677043074296	0.3672355689601639	-5.6176723940192055	0.09688540721529909
241000	-8792.546740176691	-8821.784584808724	29.237844632032534	-8821.784584808724	0.3106717106047965	0.8060661522023548	1.7905362319508957	0.19584969808894775	0.3724889636904016	0.1803625549821951	0.2512987832384551	0.5358920368880971	1.9130402588044582	0.5358920368880971	0.5510677043074296	1.9130402588044582	0.5510677043074296	0.08587051328532973	32.52677183370214	0.31234676393868394
