#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-3658.457296163439	-3576.454598622067	-82.00269754137213	-3576.454598622067	51.8377455349095	291.1829733791758	0.8688729124892334	0.30104904680056116	1.5590053225497005	1.1399456306497375	0.30104904680056116	1.5590053225497005	1.1399456306497375	0.17476068979408885	2.764989810235057E-4	2.3127145731018957E-9	0.1808836392176874	2.707612571360604E-4	59.59766869445884	-94.32365340414471
185000	-3739.244009459524	-3645.504496345452	-93.73951311407185	-3645.504496345452	56.786415963433136	293.25829394297057	0.8688729124892334	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.2721887039727324	4.4872262658047677E-4	7.977950055737173E-9	0.20796424646746106	4.551574812366575E-4	63.61638496097291	-96.03823268360357
186000	-3636.8701140790226	-3601.7050805098775	-35.16503356914497	-3601.7050805098775	5.876969244915066	38.97009170195832	0.8688729124892334	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.11975479107172035	0.0020084528467742995	6.028012818068226E-8	0.12034023026706539	0.0020476318271116126	13.419218971515445	-62.671948837994734
187000	-3801.8082818567923	-3710.4153956795453	-91.39288617724681	-3710.4153956795453	42.50300460561072	143.85909832211223	0.8688729124892334	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.4313639653074847	0.0015899350669500872	6.645313835724595E-7	0.38912228206051364	0.0025289599235511105	16.09613245629731	-77.66687328957063
188000	-3697.026087619755	-3660.1996947214384	-36.82639289831655	-3660.1996947214384	10.102738345580155	43.829089873682804	0.8688729124892334	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.14736576827983752	0.004636112881285862	3.6435805032897477E-7	0.13704850337671712	0.00426951629346483	5.342816228291425	-56.690186960915476
189000	-3666.093301418038	-3601.7894395302596	-64.30386188777834	-3601.7894395302596	7.116761653892816	45.33577377683495	0.8688729124892334	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.2869386443431125	0.00215070913034366	3.962406826809585E-7	0.2888052984708108	0.0022748268493445996	10.766426573810802	-62.135265231034595
190000	-3624.5578881341776	-3569.7526740094254	-54.805214124752126	-3569.7526740094254	7.888611641575439	29.878888686490495	0.8688729124892334	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.30104904680056116	2.1799231043561487	0.5190278488432895	0.32935610473325155	0.0038077415527020477	2.0962137421268233E-6	0.32161188715056405	0.004633993990626677	3.0489023051130344	-48.605233949970014
191000	-3507.894573656259	-3520.3460911634133	12.451517507154195	-3520.3460911634133	2.8593283036354893	18.04974147543452	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.0643107464543336	0.006166144046249094	9.48060686685646E-8	0.049724404125009405	0.006228865121695601	4.479698291889024	-45.39023377380854
192000	-3615.4704223702274	-3596.9000575986925	-18.57036477153513	-3596.9000575986925	4.109225843077081	14.983489161963265	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.1971672365975376	0.006998584771637354	1.1893047489084012E-6	0.1622287907835363	0.0066501900710381244	1.5761523892083653	-33.90808485543484
193000	-3637.649245993974	-3619.110260585207	-18.538985408766916	-3619.110260585207	1.8193252666718582	9.419701588359342	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.1830568006785746	0.010844099535858315	6.534281967951903E-6	0.21789467129447865	0.012130650718485392	1.1833661254400667	-28.770551447359253
194000	-3678.443828934729	-3659.2654196581407	-19.17840927658822	-3659.2654196581407	1.0191840535603576	4.717864265390423	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.23161230696934776	0.01721349748215384	1.984509627798782E-5	0.24245890723992372	0.017898119175274126	1.739396709856479	-20.543657669644862
195000	-3636.6114662713794	-3630.964182535229	-5.647283736150058	-3630.964182535229	0.8026387121437056	4.722751999773003	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.22213961176966784	0.033934913006856096	3.239010926729861E-5	0.16687037949356032	0.03542286409915536	1.2092905512260117	-18.9937835836679
196000	-3636.4607589275383	-3617.660001026142	-18.800757901396416	-3617.660001026142	4.763496176626311	22.560096136781397	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.13998366003398402	0.0022066852714608012	6.588430533496477E-8	0.11594361868415778	0.0023478719018239546	4.404138144159001	-47.323437692032456
197000	-3730.4477065051265	-3705.6489410247605	-24.798765480365986	-3705.6489410247605	2.142531214876498	12.665410349072088	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.16297850262117763	0.010880480186448072	3.818890268341526E-6	0.17212821572338244	0.01146388171305831	2.52479286137577	-39.05210036534558
198000	-3582.3609317804558	-3556.212290537489	-26.148641242966704	-3556.212290537489	2.16670896050533	11.92056527323015	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.1819443326400283	0.005405344218269032	1.4034865991723373E-6	0.2048143810198896	0.005711700301661166	3.0984555899034896	-33.291358507456394
199000	-3639.929108617309	-3624.4703959213084	-15.458712696000374	-3624.4703959213084	8.686484024373286	31.33632674060001	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.11800472000392453	0.0038038467445313594	1.990510264569245E-7	0.11279848906187964	0.004141544522484009	3.753626294994044	-46.101643715878126
200000	-3630.025520650441	-3589.2161771309457	-40.80934351949566	-3589.2161771309457	10.525964778515227	48.85987501210729	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.15191737708443903	0.0018985983412272468	9.726776476579601E-8	0.15637601372276644	0.0020160813404849916	6.590872740780365	-59.86711225952187
201000	-3612.7205174409487	-3571.6876509166736	-41.03286652427509	-3571.6876509166736	1.97426059249396	11.708217520335223	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.3131671650579428	0.01006694542650555	8.252186674514783E-6	0.31769005330158356	0.009648153728715638	2.9966886935314316	-35.047066319359566
202000	-3559.457675404174	-3542.9185246636457	-16.539150740528267	-3542.9185246636457	1.70327710198233	9.94522909962207	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.1533702079200217	0.015954707663424595	4.4772688734764115E-6	0.13237524225913622	0.0175150966733131	3.9407538494070486	-36.82679957757726
203000	-3663.2367065820517	-3643.8267051310986	-19.41000145095324	-3643.8267051310986	1.860097190223963	12.107328056359119	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.1476864224313824	0.011180053098288954	2.761782788891671E-6	0.14988631261117427	0.011342095157620765	3.891469194205309	-39.86630400003303
204000	-3538.0647564352666	-3521.44033117325	-16.624425262016594	-3521.44033117325	5.622456042678029	19.699700172958668	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.1784142332014112	0.005175924285006333	7.458760099517587E-7	0.14605068350084444	0.005753622733467758	2.068828365196541	-35.41911626875006
205000	-3534.0844551849764	-3551.337396559934	17.25294137495753	-3551.337396559934	1.7740632947327604	8.939187172655705	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.07218513650810768	0.010886696893328442	6.310161090756196E-7	0.07419337019561084	0.01070879572067846	1.652803492476623	-28.389165769985745
206000	-3569.4413869836208	-3580.393325611347	10.951938627726333	-3580.393325611347	0.9589570582239173	5.192339727908292	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.12092091216352982	0.019200362275127374	4.755722735249833E-6	0.10955343367545844	0.02026151911503301	1.4105779426845877	-20.172568773646045
207000	-3516.7428386869688	-3509.2745814673417	-7.468257219626885	-3509.2745814673417	1.9375997338638262	7.372223275436611	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.22171682027828224	0.007757564391260339	1.967076009495161E-6	0.17916969738641653	0.007910578435245895	1.5287274541144347	-20.286135775569196
208000	-3765.234429065093	-3719.328233298755	-45.90619576633796	-3719.328233298755	1.9033763221068978	10.161484469591912	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.3485867157139321	0.022342682523072106	8.629232384162223E-5	0.3780351411921957	0.02649786691861808	2.8608579544826425	-32.41381402460428
209000	-3588.7985728678527	-3581.576805611358	-7.221767256494607	-3581.576805611358	1.1175601743873813	4.772970625313097	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.2288598225930919	0.020267337143432995	1.4207526425719439E-5	0.21533472226259287	0.01760390726070207	0.643808656105814	-12.89448537533522
210000	-3633.101741870332	-3620.432563325172	-12.669178545159925	-3620.432563325172	1.255695129421595	6.173938919332594	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.25783384280568433	0.02031869633360329	1.7127300448713116E-5	0.21406976928408983	0.019900842229680533	1.0202990878537377	-19.024930146485918
211000	-3621.0015831264855	-3592.275045393386	-28.726537733099665	-3592.275045393386	0.9675714956992814	5.283087137379056	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.3602808716078114	0.026481372124316973	6.661668316502611E-5	0.3033287564342412	0.02729338626974502	0.8014878582291691	-21.52856465343322
212000	-3606.810605448774	-3598.251860716295	-8.558744732478711	-3598.251860716295	0.35258227281777266	2.16101173410171	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.2167612303726667	0.060941669038925686	2.5071726938898754E-4	0.25354374384344686	0.059068669820364954	0.36878322519455214	-4.903678500414097
213000	-3605.851208087099	-3575.009207811021	-30.84200027607826	-3575.009207811021	0.8810613224313901	4.734369402942124	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.3243819057580161	0.03174603254876775	7.634840114040019E-5	0.32209210210701794	0.025060630495338524	1.0898845123549454	-19.47461740512727
214000	-3572.3048752580435	-3550.150175756252	-22.154699501791363	-3550.150175756252	1.1301484993624706	5.988572161320164	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.21688882898447104	0.018538963453516636	2.1816931229220406E-5	0.22690009758180454	0.01966745762773198	0.7438064916690167	-21.803814774883687
215000	-3674.0727860860425	-3672.786218702006	-1.2865673840365721	-3672.786218702006	0.5082214927324504	2.3409212351726993	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.21126727555939817	0.029171171207490326	5.839244009025996E-5	0.2480887144376266	0.03214482683084829	0.342394928314426	-3.1932782929178196
216000	-3616.4043233953403	-3577.1892117220864	-39.215111673253716	-3577.1892117220864	1.2595878128757845	4.837759185560221	0.8688729124892334	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.24511459870469243	2.1799231043561487	0.5749622969391581	0.3836711451520513	0.024598101452145627	9.974174284395483E-5	0.3964248770342445	0.022469838745328527	1.0462477159546677	-14.923576946870918
217000	-3600.409251333905	-3570.792425215633	-29.61682611827187	-3570.792425215633	4.283035589085721	17.118764950151277	0.8688729124892334	0.24511459870469243	2.4782237993458303	0.2766616019494767	0.24511459870469243	2.4782237993458303	0.2766616019494767	0.18588815925474003	0.006358228860155854	1.1267901948922227E-6	0.17819095507894325	0.005815126279883637	4.731268356487283	-40.42583719959123
218000	-3624.553365474228	-3594.49942965883	-30.053935815397857	-3594.49942965883	4.421552185897397	20.150760935998964	0.8688729124892334	0.24511459870469243	1.9848783357151434	0.7700070655801636	0.24511459870469243	1.9848783357151434	0.7700070655801636	0.15779013133353806	0.00671764727011939	1.1936705165664572E-6	0.17478427860339912	0.006374561446924812	3.869485091023226	-43.02944365839781
219000	-3653.9715491591724	-3598.8934614288382	-55.078087730333905	-3598.8934614288382	5.046546937903387	20.12058122934221	0.19765353871393634	0.24511459870469243	1.9848783357151434	0.7700070655801636	0.24511459870469243	1.9848783357151434	0.7700070655801636	0.31190272651240747	0.005012785767065428	6.251017447031002E-6	0.40584347866006143	0.006078125209370449	3.2215725367441856	-38.88719265204002
220000	-3746.4057087413803	-3675.6703964883063	-70.73531225307384	-3675.6703964883063	21.863825628466394	103.42295181234213	0.19765353871393634	0.24511459870469243	1.9848783357151434	0.7700070655801636	0.24511459870469243	1.9848783357151434	0.7700070655801636	0.20632131305525866	0.0022027277737075167	2.4108285908012443E-7	0.21329297718401782	0.002303142340542676	21.335766449557912	-73.82382316897183
221000	-3627.890509674428	-3604.9377528959967	-22.95275677843107	-3604.9377528959967	1.8218917569209412	12.989571055114025	0.19765353871393634	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.16411755916333703	0.007102293155240746	1.6710225606098922E-6	0.17655721537106378	0.007275052302844168	2.4154323130288615	-40.0811791944922
222000	-3688.160719572029	-3619.2690947133624	-68.89162485866642	-3619.2690947133624	21.38299871898795	73.51327351939764	0.19765353871393634	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.32368556827252604	0.002083888526824383	6.026582273712203E-7	0.3450362944618394	0.0022809702185012312	6.544350156719871	-59.64470665747068
223000	-3635.4533834749423	-3567.9366190302667	-67.51676444467549	-3567.9366190302667	4.332221597616124	26.701848884347832	0.19765353871393634	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.323386363684289	0.001957335992902908	6.470177743989931E-7	0.37711974560497175	0.0019125203502145464	5.190512190942577	-51.699116961569175
224000	-3639.5661168978813	-3608.754229088192	-30.811887809689257	-3608.754229088192	2.713020844751835	13.430565569567817	0.19765353871393634	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.23139828833108914	0.00889908224884611	4.529812796721623E-6	0.23482057027058437	0.00933730999010396	2.157771562408468	-34.540411714883824
225000	-3541.2654009480334	-3534.4056295386804	-6.859771409353181	-3534.4056295386804	2.7857541934337426	14.010083637200648	0.5375681747808942	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.11160698582575797	0.007356370499415775	5.794292812671831E-7	0.10429288282100836	0.0071424708553315145	3.2145103893798876	-39.69101385041252
226000	-3730.241831664643	-3649.4092452897867	-80.83258637485653	-3649.4092452897867	22.38658980293028	115.65738212839183	0.5375681747808942	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.2813437812682092	6.320085550704176E-4	1.740824235298972E-8	0.2366354587407539	5.028118862157519E-4	17.84558270535605	-76.27097142941552
227000	-3832.2678866649044	-3803.343537136618	-28.92434952828642	-3803.343537136618	4.345042682251622	38.1296970579901	0.5375681747808942	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.7814329165605152	1.9848783357151434	0.2336887477243409	0.08761097453290735	0.004586731236466874	1.73354846319839E-7	0.09223519447726038	0.004516172289088328	12.027881836469577	-64.66434391204922
228000	-3727.707950581191	-3691.1305537320713	-36.57739684911981	-3691.1305537320713	3.088544428647488	12.683797519424212	0.5375681747808942	0.2443301559457336	1.9848783357151434	0.7707915083391225	0.2443301559457336	1.9848783357151434	0.7707915083391225	0.29026542917012593	0.011378290565957575	1.0387826819572126E-5	0.2744391289427469	0.012106856610588803	2.886106678241042	-34.963570015906335
229000	-3549.658098440805	-3570.89669842743	21.23859998662484	-3570.89669842743	0.5736198412203333	2.531786968712807	0.5375681747808942	0.2443301559457336	1.9848783357151434	0.7707915083391225	0.2443301559457336	1.9848783357151434	0.7707915083391225	0.16006525800258165	0.05652296575963151	5.006730318502755E-5	0.1274542264561462	0.056205568613892226	0.5113225908785828	-2.7894112248141405
230000	-3642.0857591213794	-3631.363731409536	-10.722027711843763	-3631.363731409536	0.7232326392001318	3.2164951832524573	0.5375681747808942	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.2805722027171807	0.04390243565593656	1.2005057543517892E-4	0.2617489588265837	0.04231383288704015	0.4183289267206782	-7.809345359319308
231000	-3604.539448833116	-3625.694448162716	21.15499932960026	-3625.694448162716	0.45730103045505066	2.1748757199064443	0.5375681747808942	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.13567786215970154	0.06764885347565022	8.90034791752316E-5	0.13704797208187022	0.06655671719488684	0.44065700500980826	-0.4329956744512663
232000	-3553.882665356618	-3563.938506968777	10.055841612159142	-3563.938506968777	0.47016472089654626	2.524517124826725	0.5375681747808942	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.17350357975536418	0.03743284995456264	3.605639965904005E-5	0.16087047136451965	0.0364032015466931	0.500757188500106	-5.317797252925022
233000	-3574.0267448064365	-3577.7041195223555	3.6773747159193073	-3577.7041195223555	0.40895346777365726	2.084811892882518	0.5375681747808942	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.2443301559457336	2.2902434906274376	0.4654263534268281	0.22990692964091958	0.04382119736901033	1.1300454477956132E-4	0.23872625647133958	0.04553129482809668	0.32678152591450943	-1.2678136947029384
234000	-3649.28442405697	-3615.4294802775125	-33.85494377945706	-3615.4294802775125	1.7445498796551444	9.845034480657342	0.5375681747808942	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.2594331145906638	0.010806368224851164	8.672655870966084E-6	0.25892284691953765	0.01115615956632683	1.9357430542135046	-33.37633292503567
235000	-3600.247605337297	-3614.913208142685	14.6656028053882	-3614.913208142685	1.487168214938141	8.87271333360455	0.5375681747808942	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.0733717892677382	0.012636673210307762	8.805392041189475E-7	0.07534356302544584	0.012560920032374977	1.5858625839497074	-30.153755653662863
236000	-3615.040271977801	-3600.489754051827	-14.550517925974066	-3600.489754051827	3.885748730020051	18.30973667175112	0.5375681747808942	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.10885425190271344	0.0068835930083078105	6.921044764381817E-7	0.12060807439438072	0.006919333398156682	3.1636860664580038	-41.03126010754623
237000	-3617.089680793978	-3571.5217252474536	-45.56795554652463	-3571.5217252474536	1.937203652672184	14.760237393735341	0.5375681747808942	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.3094311599335844	0.009301671966265477	7.693847637776718E-6	0.27735412916805996	0.010376923588195716	2.834833342779673	-43.90559770833918
238000	-3561.0539203306835	-3593.637846129911	32.583925799227494	-3593.637846129911	0.6309889975339481	3.005896434186037	0.5375681747808942	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.2443301559457336	1.9014825944201519	0.8541872496341139	0.07957695481519612	0.035794118313873906	1.034953502669697E-5	0.08496414177152442	0.037509195631061934	0.717586389635602	-6.711157024680969
