#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
370000	-3531.1665228984166	-3428.3265319952443	-102.83999090317252	-3428.3265319952443	47.802230486625916	206.3084809489651	0.601408199081002	0.0719765200767297	2.619393354491673	0.3086301254316011	0.0719765200767297	2.619393354491673	0.3086301254316011	16.184407742256525	-79.71161766390192	5.096821576074475E-4
371000	-3554.0095274350424	-3451.6489000282836	-102.36062740675868	-3451.6489000282836	40.85486390111497	189.7410475348455	0.6711360433354668	0.0719765200767297	2.619393354491673	0.3086301254316011	0.0719765200767297	2.619393354491673	0.3086301254316011	19.21749015313527	-78.27874048806034	5.563674661797993E-4
372000	-3539.1203355769285	-3433.8713968546895	-105.24893872223882	-3433.8713968546895	47.64118191097363	211.17654885539267	0.6711360433354668	0.0719765200767297	2.619393354491673	0.3086301254316011	0.0719765200767297	2.619393354491673	0.3086301254316011	15.034666715515991	-81.4389302262917	3.935665711997325E-4
373000	-3531.631972169051	-3434.0492681482065	-97.5827040208446	-3434.0492681482065	36.74307387626239	165.97509052825268	0.8009181985887501	0.0719765200767297	2.619393354491673	0.3086301254316011	0.0719765200767297	2.619393354491673	0.3086301254316011	16.559267304992733	-75.62540047443726	6.90678495400997E-4
374000	-3540.82065585164	-3445.4057028678726	-95.4149529837671	-3445.4057028678726	33.85479120071407	151.46411143679026	0.7858116771651532	0.0719765200767297	2.619393354491673	0.3086301254316011	0.0719765200767297	2.619393354491673	0.3086301254316011	15.324343538589789	-73.55065035704808	6.229529404184587E-4
375000	-3537.7602184071925	-3443.5178631741205	-94.24235523307188	-3443.5178631741205	32.76682771365991	150.69241890771795	0.7858116771651532	0.0719765200767297	2.619393354491673	0.3086301254316011	0.0719765200767297	2.619393354491673	0.3086301254316011	16.814490629298703	-73.00526966032182	8.407236961256037E-4
376000	-3536.0167137837184	-3437.8348782509424	-98.18183553277605	-3437.8348782509424	39.9865743378886	170.18249918742728	0.7560157631185805	0.0719765200767297	2.619393354491673	0.3086301254316011	0.0719765200767297	2.619393354491673	0.3086301254316011	13.346798642027075	-77.55817955309831	6.81600791422562E-4
377000	-3532.5811019988587	-3432.785589209858	-99.79551278900078	-3432.785589209858	43.4305344205882	183.79484615766475	0.7560157631185805	0.0719765200767297	2.531768641567415	0.39625483835585906	0.0719765200767297	2.531768641567415	0.39625483835585906	12.946297707059472	-78.40118502978609	5.497624412845902E-4
378000	-3540.6637813414027	-3430.9882643538144	-109.67551698758827	-3430.9882643538144	54.10250794828585	230.1014088728922	0.7678564451525526	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	23.021300681269185	-82.5482137846947	4.1534727977338235E-4
379000	-3536.3289594988064	-3436.5410062704427	-99.7879532283639	-3436.5410062704427	39.208965718146544	179.86053566631932	0.7738738967205647	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	15.678825368632392	-77.86031190976088	6.361050983403601E-4
380000	-3529.6351861282337	-3434.1072798108553	-95.5279063173783	-3434.1072798108553	37.49769825327266	158.01509077839677	0.7641911454611472	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	11.86825481510993	-74.60238681340849	5.518365600996805E-4
381000	-3531.715580209616	-3442.578058988949	-89.1375212206669	-3442.578058988949	35.51479696361349	136.7923536363692	0.7641911454611472	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	9.937666036076847	-69.75387885078378	6.553519964436545E-4
382000	-3532.4855134656755	-3444.2270765643884	-88.25843690128701	-3444.2270765643884	27.80571013007566	126.02222360433392	0.7462841096023556	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	12.225097941383135	-69.3629134225049	9.182740089933516E-4
383000	-3539.780539912065	-3447.1500818502836	-92.63045806178116	-3447.1500818502836	37.882534762488326	154.1675425956398	0.7653988132370464	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	14.949746683530902	-71.97050703643514	7.943601970551683E-4
384000	-3537.616718478964	-3441.366795406818	-96.24992307214613	-3441.366795406818	44.7772657743988	173.49615611973036	0.7808754838279869	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	14.304201262317928	-74.83609957877755	6.242817838318915E-4
385000	-3543.8234282971252	-3438.5057248054136	-105.31770349171158	-3438.5057248054136	35.74270886635758	184.7401105125351	0.7730254568656235	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	21.666979463865403	-79.45706284888487	4.7872773904923915E-4
386000	-3535.7345944025274	-3444.1274876411344	-91.60710676139274	-3444.1274876411344	34.630880228362514	144.00135233415693	0.7692965921629262	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	14.663964618678904	-70.61727230506216	7.138329600125706E-4
387000	-3529.2208075371955	-3433.961618828826	-95.25918870836959	-3433.961618828826	37.670954061042536	164.96550159403282	0.7692965921629262	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	12.794845630913192	-75.00198362784168	7.029828253898909E-4
388000	-3533.2547284075818	-3440.9121023978987	-92.34262600968297	-3440.9121023978987	31.730888001065566	139.95304630136843	0.7692965921629262	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	14.900135059662503	-71.06862117356914	6.841745596558278E-4
389000	-3525.214467040076	-3430.9360894333386	-94.27837760673776	-3430.9360894333386	34.315030499165	151.5890535281478	0.810164290013759	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	13.590023270572281	-73.53902155268057	6.796812451755048E-4
390000	-3527.463858467769	-3440.090263593374	-87.3735948743951	-3440.090263593374	23.600469743656554	113.26354008465293	0.7695939915228193	0.1617966670350322	2.4312843051823374	0.4069190277826345	0.1617966670350322	2.4312843051823374	0.4069190277826345	10.778215881098953	-69.08214790501854	9.197478768959431E-4
391000	-3533.334300536467	-3437.237969540215	-96.0963309962515	-3437.237969540215	27.581454097506583	144.501490610701	0.787427019006427	0.08847392832625817	2.592572694285396	0.3189533773883497	0.08847392832625817	2.592572694285396	0.3189533773883497	13.855635314561527	-75.36582233358033	6.992944442161171E-4
392000	-3531.7045959214993	-3432.59722807629	-99.10736784520948	-3432.59722807629	37.692544739509074	170.6824106058807	0.7547953945336178	0.09545695826132135	2.5855896643503327	0.3189533773883497	0.09545695826132135	2.5855896643503327	0.3189533773883497	17.9665791348439	-75.62082649890552	5.610550590650337E-4
393000	-3548.7187242019645	-3437.7637201686366	-110.95500403332785	-3437.7637201686366	59.283718755629614	246.98506136613366	0.5618541698502508	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	26.759770366904668	-82.71896278648046	4.7451193219613647E-4
394000	-3540.058017407672	-3432.1331470330674	-107.92487037460467	-3432.1331470330674	50.87482781683701	230.42842617896062	0.5732810037621713	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	21.371813772611265	-82.91209498520566	5.614127342614872E-4
395000	-3553.2680935582885	-3439.9023471233013	-113.36574643498696	-3439.9023471233013	49.38187839851	247.69560022762164	0.5973456076862983	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	22.427894466680513	-87.12712108961554	4.7535683299846585E-4
396000	-3539.419206393905	-3441.31762985115	-98.10157654275488	-3441.31762985115	39.59694532499333	174.32743997366794	0.5764204386375528	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	14.597012344100435	-76.10014615920944	5.620721524698934E-4
397000	-3550.488132642066	-3454.891547043007	-95.59658559905913	-3454.891547043007	32.19409903348795	152.89807470307358	0.6429343582932835	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	14.813739823486067	-74.21575888831032	6.616855298479329E-4
398000	-3539.9973263862066	-3438.2746443079645	-101.72268207824213	-3438.2746443079645	49.28611039025777	198.9129864887964	0.6586281011538285	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	15.837326790372702	-78.53684137155095	4.8655193349313473E-4
399000	-3540.3760331957037	-3438.57224658649	-101.8037866092136	-3438.57224658649	36.69695290910195	170.01575274543748	0.6586281011538285	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	23.821281607579934	-76.11696404707364	6.207891879976869E-4
400000	-3535.025811941279	-3435.800432132743	-99.2253798085359	-3435.800432132743	41.3175597750995	183.79864776066032	0.8121481392477279	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	13.061244804216843	-78.88021587114629	7.07036096072472E-4
401000	-3544.60947378914	-3440.4909977093457	-104.11847607979401	-3440.4909977093457	58.39278288704475	223.96688323983864	0.7973730162605075	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	19.585167286513578	-78.53617422242341	4.1432295416831E-4
402000	-3527.486004152675	-3429.820930750844	-97.66507340183094	-3429.820930750844	39.64649165026031	169.30680150891843	0.7741459167233246	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	15.96474460906154	-75.40465700395458	6.06524940453552E-4
403000	-3539.539456165122	-3434.3523942587954	-105.1870619063266	-3434.3523942587954	47.294830427297335	211.89506793443854	0.7826166458834191	0.18139343152691162	2.5855896643503327	0.23301690412275947	0.18139343152691162	2.5855896643503327	0.23301690412275947	17.36992523133195	-81.58368294343437	5.150536487770813E-4
404000	-3536.9685445477016	-3433.31439141403	-103.65415313367134	-3433.31439141403	42.17667739007232	192.11973106648372	0.7558155036215045	0.18139343152691162	2.4705880258151365	0.34801854265795545	0.18139343152691162	2.4705880258151365	0.34801854265795545	23.320369258611397	-77.77612760102504	5.641795694348342E-4
405000	-3553.333675780931	-3440.502168897593	-112.83150688333819	-3440.502168897593	48.7031446607299	241.23791267778222	0.7687792293733211	0.18139343152691162	2.4705880258151365	0.34801854265795545	0.18139343152691162	2.4705880258151365	0.34801854265795545	20.223939033815792	-88.01334113481465	5.220069346999979E-4
406000	-3531.1494761578983	-3432.1916993183845	-98.95777683951383	-3432.1916993183845	41.00130991282131	179.48006848775356	0.7585431375184721	0.18139343152691162	2.4705880258151365	0.34801854265795545	0.18139343152691162	2.4705880258151365	0.34801854265795545	16.76292588299932	-76.65315907625846	6.506533866459372E-4
407000	-3535.116404187331	-3443.289418199743	-91.826985987588	-3443.289418199743	30.157507113367902	141.36299476382072	0.7493360265864991	0.04797750478830762	2.4705880258151365	0.48143446939655943	0.04797750478830762	2.4705880258151365	0.48143446939655943	13.917980915533189	-71.96169338126089	8.637713102952165E-4
408000	-3539.5653866284338	-3437.099771621307	-102.46561500712676	-3437.099771621307	45.14934393990767	196.44227916944348	0.7583192599413956	0.04797750478830762	2.4705880258151365	0.48143446939655943	0.04797750478830762	2.4705880258151365	0.48143446939655943	19.205063709435045	-78.65076119830339	5.902941084930928E-4
409000	-3535.9709414756703	-3433.5366114494886	-102.43433002618173	-3433.5366114494886	38.777286249335525	183.65531934307987	0.7583192599413956	0.1781908103834707	2.340374720219973	0.48143446939655943	0.1781908103834707	2.340374720219973	0.48143446939655943	16.490578374492568	-79.81867354810964	5.895349706724483E-4
410000	-3534.6564463735344	-3432.4110083650794	-102.24543800845503	-3432.4110083650794	44.58020069091451	196.41011822569152	0.7809481605415022	0.1781908103834707	2.528489337532429	0.2933198520841035	0.1781908103834707	2.528489337532429	0.2933198520841035	15.976894752376776	-79.34714151331465	5.257616224081781E-4
411000	-3542.1120285758807	-3444.087457320818	-98.02457125506254	-3444.087457320818	39.633313154700446	166.6050857833002	0.784494115961964	0.1781908103834707	2.528489337532429	0.2933198520841035	0.1781908103834707	2.528489337532429	0.2933198520841035	15.483125907284046	-76.4237000907149	6.725650266901606E-4
412000	-3528.9435308889038	-3425.6832050810353	-103.2603258078686	-3425.6832050810353	46.02153339950474	201.69828135625522	0.7700982659262036	0.06162952510021298	2.528489337532429	0.4098811373673612	0.06162952510021298	2.528489337532429	0.4098811373673612	18.083266475204702	-79.71611467513081	5.603212089633504E-4
413000	-3530.553868676808	-3436.9405021668194	-93.61336650998872	-3436.9405021668194	31.449930502099388	146.5055438132917	0.7700982659262036	0.06162952510021298	2.528489337532429	0.4098811373673612	0.06162952510021298	2.528489337532429	0.4098811373673612	14.950215904541523	-72.72548215769096	7.526824264599669E-4
414000	-3529.0382389778993	-3435.0655652346045	-93.9726737432948	-3435.0655652346045	35.616765451927385	156.27649631577822	0.7453385752299413	0.1804790081272802	2.409639854505362	0.4098811373673612	0.1804790081272802	2.409639854505362	0.4098811373673612	11.724389646823681	-74.53445914344914	7.669956524539533E-4
415000	-3531.192288584646	-3439.1786406301503	-92.01364795449565	-3439.1786406301503	35.08465382227753	149.24559401376808	0.7948004793725812	0.1804790081272802	2.6132577743875465	0.20626321748517645	0.1804790081272802	2.6132577743875465	0.20626321748517645	15.119364324667814	-71.68969489377464	8.761887066493816E-4
416000	-3536.2452604100836	-3441.5481070689575	-94.69715334112588	-3441.5481070689575	33.10037518713404	150.66181339079057	0.7855194411348199	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	16.409305283729925	-72.4891966126844	6.418940817049979E-4
417000	-3530.1075141950682	-3436.637138923957	-93.470375271111	-3436.637138923957	35.31392172398495	153.60872370227509	0.8014656725484938	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	13.048634929737519	-73.45413315937422	7.628539012065304E-4
418000	-3531.430879279645	-3431.61485848774	-99.81602079190486	-3431.61485848774	43.98221623851608	181.74779842796158	0.7910649035027516	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	20.683605977235658	-75.7183718002879	6.442577996742098E-4
419000	-3541.5556276441675	-3440.977226175793	-100.57840146837452	-3440.977226175793	39.325714150447325	185.76695608185412	0.7668640527928037	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	16.77214477296622	-78.38193382548273	6.677442149449556E-4
420000	-3545.199754536611	-3439.2851413061226	-105.91461323048844	-3439.2851413061226	55.36950278344398	223.83792348845802	0.7668640527928037	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	12.471770555926248	-84.44398460949878	5.167730272661265E-4
421000	-3540.638919872624	-3442.8669581927675	-97.7719616798564	-3442.8669581927675	31.074952367830377	160.9206992177485	0.7668640527928037	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	15.446511724410529	-77.62600223472592	9.46979345904135E-4
422000	-3544.4593595230217	-3442.8607909159105	-101.59856860711115	-3442.8607909159105	31.389692250171873	171.04125259956257	0.7822713390690672	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	15.669543390617283	-80.02426821806813	6.896136767836154E-4
423000	-3547.4779351954253	-3452.305283749501	-95.17265144592436	-3452.305283749501	31.247845990174113	156.48189356608856	0.7712609644044609	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	13.204533309834687	-75.7537503171219	8.939471767007861E-4
424000	-3550.536536204709	-3433.3290873474075	-117.20744885730159	-3433.3290873474075	70.23336751026986	288.420164192545	0.7604931145014605	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	31.65695014702178	-85.3298381385266	3.5370338693585063E-4
425000	-3532.76626918048	-3435.785660989593	-96.98060819088698	-3435.785660989593	39.19509579089227	167.16717859310995	0.8137305106786601	0.08648771177126258	2.707249070743564	0.20626321748517645	0.08648771177126258	2.707249070743564	0.20626321748517645	9.906903602266008	-77.34377145259695	6.165607774339329E-4
426000	-3543.385309949439	-3441.8203998587246	-101.56491009071428	-3441.8203998587246	40.50636725957612	186.68678795659952	0.8104397502808066	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	14.77452809878177	-79.41111760527237	5.525609930617661E-4
427000	-3536.886819843714	-3432.223305180066	-104.66351466364831	-3432.223305180066	48.651033565997636	205.80130626577446	0.8335792142548084	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	21.051935870421573	-79.64319286411035	5.424749166324493E-4
428000	-3541.9544683064437	-3447.6022913029115	-94.35217700353222	-3447.6022913029115	33.677839164101734	149.36987418976238	0.8427815493112428	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	14.63175800379978	-73.5535685543688	7.441484298034282E-4
429000	-3527.396894362244	-3431.4989331010493	-95.89796126119471	-3431.4989331010493	43.918942083709425	170.8914769457259	0.8322727773509901	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	14.071650449254221	-74.43725688597861	6.036786525592932E-4
430000	-3537.1280215686484	-3441.979273090283	-95.14874847836509	-3441.979273090283	37.90629848486382	158.63672166986612	0.8195883408465142	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	17.480760365200265	-72.89027191609179	7.078610422742159E-4
431000	-3548.0021649389123	-3450.994228615673	-97.00793632323924	-3450.994228615673	33.12733803214713	161.82873047907293	0.8235971022196562	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	16.49793739885339	-75.6122030430487	7.830846993130687E-4
432000	-3536.0960944450117	-3444.3184899195307	-91.77760452548083	-3444.3184899195307	28.737120200552763	138.83745019332545	0.811181799202118	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	12.175191562232524	-72.56296545024253	8.459084400626234E-4
433000	-3531.0396270757446	-3431.717916781848	-99.32171029389659	-3431.717916781848	31.97908992191192	160.30859672637047	0.7924328468580104	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	11.665674393007603	-79.30598846508737	6.662896925865904E-4
434000	-3540.2385381497634	-3447.280454700024	-92.95808344973938	-3447.280454700024	27.47487255677709	132.8765990489809	0.7924328468580104	0.08648771177126258	2.553331345050539	0.36018094317820154	0.08648771177126258	2.553331345050539	0.36018094317820154	14.63322507527854	-72.40234574849534	7.882250451220596E-4
