#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
296000	-19099.618930881632	-3476.738316916153	-15622.88061396548	-3476.738316916153	2.0177424542220325E306	1.5008018591061794E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.24627224841217632	8.260100569476573E-309	0.0	0.0	8.092809978231243E-309	-13427.5052323091	3.8333282737436755E306	5.4090115609231445E306	7.397919674537804E306	2.6885199854156247E306	3.522707578343181E305	7	4	1	4	3
297000	-19152.049297547204	-3508.372719901209	-15643.676577645996	-3508.372719901209	3.3317207046201636E306	2.2936095304876607E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.36927715473317874	4.0232906463151E-309	0.0	0.0	3.7398151747031E-309	-13437.264487142711	1.0476965092765621E307	7.496264061957201E306	5.1567346574827356E306	3.746195167781219E306	2.7243233613968444E306	7	4	2	4	2
298000	-19121.273697840945	-3500.10317327721	-15621.170524563737	-3500.10317327721	5.4131235860155247E306	2.4729029141898544E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.21155531337098363	3.51038863036174E-309	0.0	0.0	3.64435556240285E-309	-13432.905379844695	7.146544554349043E306	6.309000909364658E306	5.287955455745897E306	4.1016057186024705E306	3.794534461528531E306	4	2	5	6	2
299000	-19116.461082969636	-3489.016036237225	-15627.445046732411	-3489.016036237225	1.0225303705178196E307	3.9246172882724425E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.18845613554544838	2.25447961278431E-309	0.0	0.0	2.207828574452883E-309	-13444.688716688164	1.670504742233089E307	1.8156467413478145E307	2.408037655330808E307	3.770089116843218E306	3.179867699198154E306	4	3	1	7	4
300000	-19119.32860659375	-3471.680951216756	-15647.647655376995	-3471.680951216756	7.801511580751937E306	4.727761332320853E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.29252345425361426	1.944005055754704E-309	0.0	0.0	1.822222318710626E-309	-13450.294053913083	1.7893736874952344E307	1.694316850200046E307	1.8097663008935057E307	6.681598062725133E306	5.589690075706732E306	4	1	4	4	6
301000	-19153.477146141035	-3514.2688848299663	-15639.208261311067	-3514.2688848299663	8.619919171540727E306	4.911351444680588E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.29426800000053094	1.29066990916765E-309	0.0	0.0	1.235067823373767E-309	-13450.055637480209	1.9226042715105997E307	8.984424736612063E306	6.938344270790364E306	1.1637658958243103E307	5.518333033218733E306	4	3	3	3	6
302000	-19101.008725050287	-3468.35296860237	-15632.655756447917	-3468.35296860237	5.901981912084648E306	3.103590285106736E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.24922283287356817	3.522904908659495E-309	0.0	0.0	3.71974664934635E-309	-13441.17403199784	1.0877388721578086E307	1.4179034315408584E307	1.600923617542317E307	7.104153987657513E306	4.2444232013894267E306	3	1	2	2	11
303000	-19089.40186084917	-3455.8411258688893	-15633.560734980281	-3455.8411258688893	7.508275648427833E306	3.4798686923672036E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.2327580654322474	3.542041993282446E-309	0.0	0.0	3.571115761792865E-309	-13441.486643279253	4.8386101943419753E306	8.550398095495136E306	8.78833264047349E306	1.0119382578108273E307	4.299433508102224E306	1	3	3	8	4
304000	-19084.783694784273	-3469.6683371068193	-15615.115357677454	-3469.6683371068193	8.831269447643859E306	3.4554569129628236E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.14320497391766382	2.990723750834695E-309	0.0	0.0	2.770243879243403E-309	-13438.808300757026	8.416963265015759E306	2.584098918624498E306	4.620202527693011E306	1.0748058318643594E307	6.821350838193615E306	1	9	3	1	5
305000	-19093.755784349247	-3483.548676283483	-15610.207108065762	-3483.548676283483	3.8494420525542075E306	2.1377748597678484E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.16536051407360103	4.825058943171226E-309	0.0	0.0	4.744745339290563E-309	-13433.21647461045	5.297043399741589E306	3.059300643764954E306	3.533977741348633E306	3.549811411418559E306	3.2460092858755454E306	2	9	2	4	2
306000	-19074.244399814714	-3483.0042280989273	-15591.240171715786	-3483.0042280989273	3.993170652285311E306	1.951585337620208E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.09972892170381008	6.660297667347966E-309	0.0	0.0	6.78592352177709E-309	-13434.709671958473	9.188785927048566E306	8.844303594949631E306	7.637607504708274E306	6.802956164133807E306	4.516856041099361E306	2	3	7	4	3
307000	-19113.626743059067	-3473.691291323177	-15639.935451735888	-3473.691291323177	1.0776617465907378E307	4.561662460941603E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.31190208755903054	1.962971488734303E-309	0.0	0.0	2.04134579682576E-309	-13443.390067965605	1.9285135667932383E307	8.700709591360199E306	6.938251812276109E306	4.681478203982704E306	7.150991032591216E306	2	3	1	3	10
308000	-19124.143573249894	-3508.500498852475	-15615.64307439742	-3508.500498852475	6.758035520652764E306	3.838061961308869E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.16511593415369138	2.46233031072925E-309	0.0	0.0	2.64490612068161E-309	-13444.044985416722	1.800752269509257E307	6.637387370835558E306	5.0165245959048884E306	1.6783617850950178E306	2.523046978148648E306	2	2	12	2	1
309000	-19101.30344301637	-3482.367007401551	-15618.936435614822	-3482.367007401551	4.1929796239670415E306	2.265549044855128E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.20225900806997488	4.91737248899239E-309	0.0	0.0	4.941042882639755E-309	-13435.156851430764	8.345086299442829E306	5.207443752165913E306	7.85089739596683E306	4.9265054136890934E306	8.449672572538158E306	1	1	4	12	1
310000	-19113.409302437423	-3468.0865073358195	-15645.322795101605	-3468.0865073358195	7.694052324584369E306	4.507493063800606E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.3227693388317811	2.61677129732754E-309	0.0	0.0	2.413004919974823E-309	-13448.427641404634	3.8848268243871145E307	9.830109804665719E306	6.867016143360603E306	6.608660308110709E306	3.2835145715341046E306	1	9	5	3	1
311000	-19145.047839161052	-3493.1731652747317	-15651.87467388632	-3493.1731652747317	9.40007592864791E306	5.117114119100668E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.4130941411953222	2.17075207152827E-309	0.0	0.0	2.01966758729032E-309	-13449.200180253307	3.5957184049586824E307	9.610056927703896E306	6.660405859954756E306	3.9632128605989495E306	1.9527973267468875E306	1	8	6	3	1
312000	-19101.559005927465	-3489.939255536294	-15611.619750391172	-3489.939255536294	2.3575308635654106E306	1.7073581169817845E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.2022835713882671	4.276001738892256E-309	0.0	0.0	4.40259633570763E-309	-13429.030488846065	7.212377756025478E306	8.391563468601308E306	2.6025506872367273E306	2.6942675059972098E306	1.1251158971241374E306	1	4	10	2	2
313000	-19096.917595782055	-3477.564395745517	-15619.35320003654	-3477.564395745517	6.041740532867393E306	3.026601350813354E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.20922634049607483	3.14136424894139E-309	0.0	0.0	2.960945110253556E-309	-13437.836980724533	6.862995646240266E306	8.501289593787425E306	5.623021444065518E306	3.10300713804395E306	6.409602285214862E306	8	2	5	3	1
314000	-19129.62562583156	-3505.5918173850087	-15624.03380844655	-3505.5918173850087	8.395468545706483E306	5.385806815321138E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.1530085657599747	1.49747932568799E-309	0.0	0.0	1.491568972423874E-309	-13453.351785072095	1.608906223941455E307	7.61365148394806E306	1.1697848911898838E307	6.977984234140174E306	1.7229307198017276E306	5	8	1	2	3
315000	-19152.45675754246	-3489.0755865151013	-15663.381171027357	-3489.0755865151013	6.67803680647118E306	3.9068424302526235E307	0.8502042124744977	0.398773492120575	2.0698799011690063	0.5313466067104098	0.398773492120575	2.0698799011690063	0.5313466067104098	0.41127041468425746	3.575987220545836E-309	0.0	0.0	2.874855458526425E-309	-13443.841344549935	7.704422308282068E306	4.2803027315429684E306	5.2283230224159286E306	4.968189521596379E306	1.5951627803568456E306	5	1	8	2	3
316000	-19086.765579003208	-3448.1903271217107	-15638.575251881499	-3448.1903271217107	1.0820270345235079E307	5.397314058407643E307	0.8502042124744977	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.2563675092367344	1.74019734464158E-309	0.0	0.0	1.83284748428211E-309	-13447.815866346382	5.636172194173066E306	6.661897917357901E306	4.600880112731874E306	1.358020076102668E307	2.1271172636764758E306	4	1	4	8	2
317000	-19119.65513859004	-3484.188364051431	-15635.466774538609	-3484.188364051431	2.8167529059245606E307	1.2822180458700367E308	0.8502042124744977	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.12534787874544973	8.98070591477375E-310	0.0	0.0	9.23903188769785E-310	-13464.456793472888	1.2993474423107664E307	1.512154977439562E307	1.1635646780234968E307	1.9166542388855324E307	1.0277591407010398E307	3	2	4	8	2
318000	-19184.1517334881	-3508.5310521687834	-15675.620681319317	-3508.5310521687834	1.7283970434213995E307	1.1230433062796018E308	0.8502042124744977	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.28235176682675284	7.77766986198735E-310	0.0	0.0	5.93741397558183E-310	-13468.69820683271	1.0797282404054074E308	1.0524408164901006E308	4.3464053517771564E307	2.653973693885433E307	1.6747593450669996E307	1	2	7	2	7
319000	-19167.174448308077	-3474.506317269388	-15692.668131038688	-3474.506317269388	8.771087895838562E307	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.26559969564647884	0.0	0.0	0.0	2.2028836189379E-310	-13486.650315037776	8.449482797608683E307	7.901534470869945E307	8.272835919523288E307	1.7976735301627992E307	2.6785128233991316E307	4	4	9	1	1
320000	-19215.155163686875	-3538.604489039615	-15676.550674647262	-3538.604489039615	9.641325789653405E307	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1636668628340844	0.0	0.0	0.0	1.86067112627084E-310	-13491.005609827243	7.593571958049134E307	1.265254529839918E308	1.1142250460806336E308	3.7054021371557643E307	3.586266177655724E307	5	9	2	2	1
321000	-19148.365251607956	-3482.4897790194364	-15665.87547258852	-3482.4897790194364	4.0947907225737933E307	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1676102427417785	0.0	0.0	0.0	3.38060100271485E-310	-13481.112358190954	1.2770977741498025E308	5.572210138911164E307	3.2023389791492797E307	2.538204155338806E307	7.762023455187097E307	2	12	2	2	1
322000	-19153.431452486137	-3488.3115916878696	-15665.119860798266	-3488.3115916878696	4.2872287290762013E307	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.13257638517679807	0.0	0.0	0.0	3.54762514152447E-310	-13482.658179931701	1.0901391169365678E308	7.341758636165644E307	3.436179068948537E307	7.39741224689994E307	2.309257043653775E307	10	4	1	3	1
323000	-19166.95270979686	-3478.876850608603	-15688.075859188257	-3478.876850608603	8.928704308391146E307	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.26025115287097356	0.0	0.0	0.0	3.0507916541291E-310	-13491.442439062554	9.791780786712067E307	9.353726972884046E307	8.263008544036226E307	9.993915502355758E307	7.437431678493101E307	7	4	4	2	2
324000	-19128.07908420673	-3458.783509013119	-15669.295575193612	-3458.783509013119	1.4044473776970056E308	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1399967009167201	0.0	0.0	0.0	1.570020049359E-310	-13491.25600612931	9.791780786712067E307	3.5963868826992965E307	4.4394753641418816E307	9.43332283204036E307	8.224367781592725E307	2	2	2	8	5
325000	-19143.71032616242	-3483.346229307072	-15660.36409685535	-3483.346229307072	7.417614200596122E307	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1250937504592692	0.0	0.0	0.0	1.63012475392285E-310	-13488.60129033424	5.8466131183714E307	8.811282909922729E307	1.034233439213344E308	1.2798221124597345E308	1.1321009115143913E308	1	8	2	3	5
326000	-19153.06350444119	-3470.9595104125706	-15682.10399402862	-3470.9595104125706	7.199698991411611E307	Infinity	0.5651028306712148	0.1577064491187412	2.31094694417084	0.5313466067104098	0.1577064491187412	2.31094694417084	0.5313466067104098	0.24986100055335136	0.0	0.0	0.0	1.82771111143775E-310	-13494.122758699832	1.416586894166929E308	1.2572727333152185E308	9.342465579190156E307	6.074535453380839E307	7.09381880915614E307	7	7	1	2	2
327000	-19176.51087874568	-3496.3892702545195	-15680.121608491163	-3496.3892702545195	7.367114595231126E307	Infinity	0.5651028306712148	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.1908472067884936	0.0	0.0	0.0	2.2862668307567E-310	-13496.288853041935	1.416586894166929E308	1.6570783960609496E308	1.705671121260013E308	4.4815030793892887E307	1.1254068251552532E307	4	7	4	1	3
328000	-19144.568227159314	-3449.617610362257	-15694.950616797056	-3449.617610362257	1.1193797914412494E308	Infinity	0.8096644523851338	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.1974108131980845	0.0	0.0	0.0	1.1889036032769E-310	-13501.428936018487	1.2326093130815928E308	8.930646388784549E307	1.705671121260013E308	1.6369509550805313E308	9.59875764507823E307	4	1	10	1	3
329000	-19192.840526769476	-3514.279679567875	-15678.560847201601	-3514.279679567875	4.795586961012791E307	Infinity	0.8096644523851338	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.2759265399337514	0.0	0.0	0.0	3.16876219836666E-310	-13484.213773587311	9.832657335988087E307	1.2583697016637884E308	1.1642433666540984E308	6.431370473268396E307	4.976346702180111E307	3	4	3	5	4
330000	-19174.03050399529	-3476.8361811061573	-15697.194322889132	-3476.8361811061573	2.980842638128635E307	Infinity	0.5398462477600429	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.1577064491187412	1.9988697667891986	0.8434237840920513	0.556173067694769	0.0	0.0	0.0	3.5873763015453E-310	-13476.32421072182	8.136617150054959E307	3.8807634184404437E307	3.5434978521038237E307	2.7565925758642366E307	1.6572554378988045E307	2	5	4	5	3
331000	-19170.867759004956	-3477.2794647199753	-15693.588294284978	-3477.2794647199753	5.532722897793561E307	Infinity	0.5398462477600429	0.1577064491187412	2.1984902659860257	0.643803284895224	0.1577064491187412	2.1984902659860257	0.643803284895224	0.37559179359000244	0.0	0.0	0.0	3.27919298085333E-310	-13481.047570100145	7.595021465337045E307	5.160204446337712E307	2.880369612804554E307	7.10539708752868E307	2.4672442765857515E307	2	7	2	3	5
332000	-19151.95111016671	-3490.8552167977364	-15661.09589336897	-3490.8552167977364	8.128762197534637E306	5.179281185731116E307	0.5398462477600429	0.1577064491187412	2.1984902659860257	0.643803284895224	0.1577064491187412	2.1984902659860257	0.643803284895224	0.3622360854869125	1.37713617539487E-309	0.0	0.0	1.185777570180214E-309	-13450.906816911036	4.2745786441114933E307	2.48446192665127E307	8.900723138763158E306	2.3660432847466E306	2.1803132346182625E306	6	1	6	1	5
333000	-19148.286762093718	-3494.196223372251	-15654.090538721468	-3494.196223372251	6.602431318007423E306	4.168061005103526E307	0.5398462477600429	0.1577064491187412	2.1984902659860257	0.643803284895224	0.1577064491187412	2.1984902659860257	0.643803284895224	0.296612084496435	3.17130663910012E-309	0.0	0.0	3.012441996250183E-309	-13449.029578873584	1.8526170016385571E307	2.274286600478908E307	1.889559006834622E307	1.9780669211481513E307	5.912542767340427E306	7	3	3	1	5
334000	-19078.738976019224	-3458.471276734682	-15620.267699284543	-3458.471276734682	9.693437912761087E306	6.344803266302683E307	0.5398462477600429	0.1577064491187412	2.1984902659860257	0.643803284895224	0.1577064491187412	2.1984902659860257	0.643803284895224	0.106496565361122	1.46941773326571E-309	0.0	0.0	1.48687891089427E-309	-13456.25797803676	1.4044077416885244E307	1.9052220020013348E307	1.1575579244203094E307	1.0722847016369623E307	1.8264965641670936E307	5	3	5	1	5
335000	-19086.412233013372	-3456.148882970047	-15630.263350043324	-3456.148882970047	2.9172355847104673E307	1.4236837454176582E308	0.5398462477600429	0.1577064491187412	2.4120334166822643	0.43026013419898557	0.1577064491187412	2.4120334166822643	0.43026013419898557	0.12725091458972654	7.5931528285105E-310	0.0	0.0	7.6594003853469E-310	-13465.536012720842	5.978224064423828E307	4.142780434528262E307	1.5125516185261687E307	2.3963309913690166E307	2.881867533753815E307	1	3	6	4	5
336000	-19150.501905828794	-3502.317369842265	-15648.184535986531	-3502.317369842265	3.0957631626543014E307	1.4071513486805E308	0.5398462477600429	0.3814649986575713	2.188274867143434	0.43026013419898557	0.3814649986575713	2.188274867143434	0.43026013419898557	0.17992849183923082	5.44153178506086E-310	0.0	0.0	5.2901626419334E-310	-13464.411553797298	5.003163905700749E307	4.674155323908851E307	9.360541687131936E306	1.4833695069130143E307	1.5665098900883115E307	1	1	9	3	5
337000	-19198.84375178792	-3511.0257211587214	-15687.818030629202	-3511.0257211587214	5.108250089156164E307	Infinity	0.5398462477600429	0.3814649986575713	2.188274867143434	0.43026013419898557	0.3814649986575713	2.188274867143434	0.43026013419898557	0.36398817199593714	0.0	0.0	0.0	4.766931244975E-310	-13477.889743759628	5.48615561963813E307	2.892452183859357E307	1.6735593042771392E307	1.5875185021307484E307	1.6463806453303538E307	2	1	12	2	2
338000	-19160.108132501744	-3497.4944233519936	-15662.613709149751	-3497.4944233519936	2.646980637181721E307	1.3503515394749764E308	0.5398462477600429	0.3814649986575713	2.188274867143434	0.43026013419898557	0.3814649986575713	2.188274867143434	0.43026013419898557	0.188184771154909	6.1726454419542E-310	0.0	0.0	6.1641118534951E-310	-13467.52224802153	4.1868362899296576E307	3.9665637473346785E307	7.680730301726709E307	4.575259291136975E307	2.3355480908056375E307	4	2	1	1	11
339000	-19101.602992857246	-3468.9020756873356	-15632.70091716991	-3468.9020756873356	1.353090287898076E307	7.821559973568848E307	0.5398462477600429	0.11814803797259471	2.188274867143434	0.6935770948839621	0.11814803797259471	2.188274867143434	0.6935770948839621	0.12980490129747596	1.28623274647845E-309	0.0	0.0	1.28862483226641E-309	-13461.67817590266	4.9301528955553E307	2.45619170565134E307	1.9369055609886415E307	1.279113877526314E307	1.3960266854508776E307	9	2	1	1	6
340000	-19109.32012881998	-3477.383358215707	-15631.936770604274	-3477.383358215707	2.6759200501401902E306	1.7562159142062767E307	0.5398462477600429	0.11814803797259471	2.188274867143434	0.6935770948839621	0.11814803797259471	2.188274867143434	0.6935770948839621	0.3904166854645133	6.129216814638183E-309	0.0	0.0	7.17330683955058E-309	-13431.092183669782	6.26179663309626E306	9.924384202285323E306	4.40391618841847E306	3.795534129060539E306	4.145470105199139E306	3	2	2	8	4
341000	-19153.59580823398	-3538.213956814458	-15615.381851419519	-3538.213956814458	1.7434491331559934E306	1.187990502276013E307	0.5398462477600429	0.11814803797259471	2.188274867143434	0.6935770948839621	0.11814803797259471	2.188274867143434	0.6935770948839621	0.365400623664843	1.0433346591293397E-308	0.0	0.0	1.1016110412719627E-308	-13421.954583677185	1.1621669806853823E306	1.1858348928087746E306	2.502892012921259E306	1.473557591511553E306	1.3215548765019224E306	2	1	9	5	2
