#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
189000	-109084.94529132536	-109049.44870977379	-35.49658155157596	-109049.44870977379	15.675661919009826	38.29543138554081	3.0304184247003763	0.725164145352185	0.021051815816709923	0.09105815524367374	0.16272588358743567	0.6724805151687818	1.3119685891322637	0.6724805151687818	1.0155508956989374	1.3119685891322637	1.0155508956989374	2.3901870317811307	-31.379789724232463	1.9898107242395076
190000	-111450.54186476738	-111400.49534571823	-50.0465190491457	-111400.49534571823	20.482720547013372	62.91157365700704	3.0304184247003763	0.725164145352185	0.021051815816709923	0.09105815524367374	0.16272588358743567	0.6724805151687818	1.3119685891322637	0.6724805151687818	1.0155508956989374	1.3119685891322637	1.0155508956989374	3.5145938806481856	-45.735144321969344	2.034494639755992
191000	-118600.61353377842	-118572.33247384387	-28.28105993455432	-118572.33247384387	17.010489627276876	34.683545415673365	3.0304184247003763	0.725164145352185	0.021051815816709923	0.09105815524367374	0.16272588358743567	0.6724805151687818	1.3119685891322637	0.6724805151687818	1.0155508956989374	1.3119685891322637	1.0155508956989374	1.190216313638881	-22.784680058498928	6.036526364585376
192000	-121486.42937122067	-121450.76599786707	-35.66337335359284	-121450.76599786707	15.477441305167254	38.08505152114119	3.0304184247003763	0.725164145352185	0.021051815816709923	0.09105815524367374	0.16272588358743567	0.20604221309860438	1.778406891202441	0.20604221309860438	1.0155508956989374	1.778406891202441	1.0155508956989374	2.1007949203096863	-30.53992039284357	5.047575392121953
193000	-114195.00078351318	-114163.4120544646	-31.58872904858159	-114163.4120544646	15.46212559117458	33.638663762470046	3.0304184247003763	0.725164145352185	0.021051815816709923	0.09105815524367374	0.16272588358743567	0.20604221309860438	1.778406891202441	0.20604221309860438	1.0155508956989374	1.778406891202441	1.0155508956989374	1.3068449200398862	-26.746587773935907	3.8361695072802156
194000	-118888.11555031664	-118844.39903791035	-43.71651240628993	-118844.39903791035	16.658259686696027	48.038184628252	3.0304184247003763	0.725164145352185	0.021051815816709923	0.09105815524367374	0.16272588358743567	0.20604221309860438	1.778406891202441	0.20604221309860438	1.0155508956989374	1.778406891202441	1.0155508956989374	3.0715847926561066	-38.51637241252711	4.943921864804549
195000	-105251.93757282778	-105208.18526844765	-43.75230438013653	-105208.18526844765	23.507035089603775	59.88020338209143	3.0304184247003763	0.725164145352185	0.021051815816709923	0.09105815524367374	0.16272588358743567	0.20604221309860438	1.778406891202441	0.20604221309860438	1.0155508956989374	1.778406891202441	1.0155508956989374	2.865630496104464	-39.5252671706093	2.1248720309579836
196000	-16794.17189508163	-16746.778548897244	-47.393346184383645	-16746.778548897244	15.62116818547655	47.45463037451173	0.23930196354236027	0.5957930882910818	0.021051815816709923	0.09105815524367374	0.29209694064853886	0.20604221309860438	0.12979948884476245	0.20604221309860438	2.6641582980566163	0.12979948884476245	2.6641582980566163	4.04994832314422	-44.474944029982254	6.067909729095037
197000	-17302.70632869235	-17255.22729629092	-47.47903240143326	-17255.22729629092	22.278885323395585	62.48389151969406	0.23930196354236027	0.5957930882910818	0.021051815816709923	0.09105815524367374	0.29209694064853886	0.8789814691356359	0.12979948884476245	0.8789814691356359	1.9912190420195848	0.12979948884476245	1.9912190420195848	3.974939273109768	-44.33692427276703	7.085984718012608
198000	-14877.822117671696	-14843.012132936503	-34.809984735193616	-14843.012132936503	14.931684203790422	38.232764838684304	0.23930196354236027	0.5957930882910818	0.021051815816709923	0.09105815524367374	0.29209694064853886	0.8789814691356359	0.12979948884476245	0.8789814691356359	1.9912190420195848	0.12979948884476245	1.9912190420195848	2.6240388225630844	-33.88583143440266	0.9255903787805372
199000	-104171.60154743375	-104135.22833563309	-36.373211800662105	-104135.22833563309	15.643071193859264	37.671478713856786	1.3096434212038846	0.4972017337235241	0.021051815816709923	0.1896495098112314	0.29209694064853886	0.8789814691356359	0.12979948884476245	0.8789814691356359	1.9912190420195848	0.12979948884476245	1.9912190420195848	1.4509492170934708	-32.33382561334811	7.447843572904795
200000	-32431.20236011695	-32379.926197667744	-51.27616244920523	-32379.926197667744	17.52535147521214	63.19253410030251	1.3096434212038846	0.3479537942512407	0.021051815816709923	0.33889744928351484	0.29209694064853886	0.8789814691356359	0.12979948884476245	0.8789814691356359	1.9912190420195848	0.12979948884476245	1.9912190420195848	4.292556218431583	-49.001925679123545	0.46585321015300507
201000	-74518.29789476987	-74465.65636579802	-52.641528971856516	-74465.65636579802	18.48394753008325	64.53933510408406	1.3096434212038846	0.3479537942512407	0.021051815816709923	0.33889744928351484	0.29209694064853886	0.8789814691356359	0.12979948884476245	0.8789814691356359	1.9912190420195848	0.12979948884476245	1.9912190420195848	4.841174543691672	-49.64156152273808	2.2016461235462814
202000	-38250.480289089384	-38200.13164864267	-50.348640446710505	-38200.13164864267	17.464698516184846	62.8020527059207	1.3096434212038846	0.3479537942512407	0.021051815816709923	0.33889744928351484	0.29209694064853886	0.8789814691356359	0.12979948884476245	0.8789814691356359	1.9912190420195848	0.12979948884476245	1.9912190420195848	4.034603694082479	-48.15236394800142	0.6168938531412262
203000	-14808.443032709574	-14749.690040345267	-58.7529923643069	-14749.690040345267	21.98928026079328	81.20638016876525	0.21353165056048995	0.1482676040506623	0.021051815816709923	0.33889744928351484	0.49178313084911723	0.8789814691356359	1.3485091004171945	0.8789814691356359	0.7725094304471527	1.3485091004171945	0.7725094304471527	6.06846874392289	-56.027776552829124	3.391934760121421
204000	-14090.361571168107	-14049.632936184042	-40.72863498406481	-14049.632936184042	15.313567377066933	42.36039487933004	0.21353165056048995	0.32840898391818074	0.021051815816709923	0.15875606941599643	0.49178313084911723	0.8789814691356359	1.3485091004171945	0.8789814691356359	0.7725094304471527	1.3485091004171945	0.7725094304471527	4.124734568749102	-38.54156669192086	3.534703693165705
205000	-14051.4503889785	-14004.494549007113	-46.9558399713862	-14004.494549007113	18.35891995818637	57.68649538464714	0.21353165056048995	0.32840898391818074	0.021051815816709923	0.15875606941599643	0.49178313084911723	0.8789814691356359	1.3485091004171945	0.8789814691356359	0.7725094304471527	1.3485091004171945	0.7725094304471527	5.017822177790079	-44.83207552389515	2.639450567967004
206000	-11848.949667937715	-11800.661123853406	-48.288544084308555	-11800.661123853406	22.385286532996915	70.38935039184588	0.21353165056048995	0.4855498082548987	0.17637297400682153	0.15875606941599643	0.17932114832228768	0.8789814691356359	1.3485091004171945	0.8789814691356359	0.7725094304471527	1.3485091004171945	0.7725094304471527	4.1377723909794115	-47.163161216664776	0.6008652433089958
207000	-12538.597649720035	-12490.171088982563	-48.426560737471924	-12490.171088982563	21.340758364157423	59.764886068068435	0.21353165056048995	0.3137924095273487	0.17637297400682153	0.33051346814354643	0.17932114832228768	0.8789814691356359	1.3485091004171945	0.8789814691356359	0.7725094304471527	1.3485091004171945	0.7725094304471527	6.303988581108047	-46.335691438538205	1.5108463980129556
208000	-17498.919022353883	-17448.23962804077	-50.67939431311381	-17448.23962804077	26.526268647682095	76.61858401955075	0.21353165056048995	0.4868526622757056	0.42019556177958794	0.08669088037077999	0.00626089557393078	0.8789814691356359	0.2934915040951065	0.8789814691356359	1.8275270267692407	0.2934915040951065	1.8275270267692407	5.999152703378935	-48.01054937417407	3.2939227283745955
209000	-17477.28108145906	-17414.6037289703	-62.67735248875632	-17414.6037289703	33.803700393404604	109.06852572470808	0.21353165056048995	0.4868526622757056	0.42019556177958794	0.08669088037077999	0.00626089557393078	0.8789814691356359	0.2934915040951065	0.8789814691356359	1.8275270267692407	0.2934915040951065	1.8275270267692407	6.11149469381631	-59.66782301990549	4.237178581342167
210000	-16807.824956761113	-16753.604917252538	-54.22003950857435	-16753.604917252538	19.8635946150617	69.18840233104446	0.21353165056048995	0.26080253162106365	0.14897620867540767	0.5839603641296023	0.00626089557393078	0.8789814691356359	0.2934915040951065	0.8789814691356359	1.8275270267692407	0.2934915040951065	1.8275270267692407	5.141987116693601	-52.39380923575067	1.7841501012764744
211000	-17771.381110366336	-17718.43910669856	-52.942003667776504	-17718.43910669856	22.188230477262636	69.5271705039285	0.21353165056048995	0.26080253162106365	0.14897620867540767	0.5839603641296023	0.00626089557393078	0.8789814691356359	0.2934915040951065	0.8789814691356359	1.8275270267692407	0.2934915040951065	1.8275270267692407	4.877149105936018	-48.460802525688656	13.14038298697617
212000	-16714.97748118753	-16664.444252253368	-50.53322893415919	-16664.444252253368	19.32458487793462	62.64271608340868	0.21353165056048995	0.26080253162106365	0.14897620867540767	0.5839603641296023	0.00626089557393078	0.8789814691356359	0.2934915040951065	0.8789814691356359	1.8275270267692407	0.2934915040951065	1.8275270267692407	5.96346124308692	-48.678059765979135	1.2146094059282664
213000	-134453.78026605496	-134403.00136004775	-50.7789060072003	-134403.00136004775	17.40766046796151	52.40898830321331	1.8413552753343692	0.26080253162106365	0.14897620867540767	0.5839603641296023	0.00626089557393078	0.26475580578766245	0.2934915040951065	0.26475580578766245	2.441752690117214	0.2934915040951065	2.441752690117214	2.212689024218634	-42.54390914601949	40.524991266656144
214000	-76734.19123412362	-76696.00778743469	-38.183446688921016	-76696.00778743469	15.152202189874618	42.190469114702935	1.8413552753343692	0.26080253162106365	0.14897620867540767	0.5839603641296023	0.00626089557393078	0.26475580578766245	0.9487648420052872	0.26475580578766245	1.7864793522070335	0.9487648420052872	1.7864793522070335	2.9625994579300197	-35.39151723719268	1.4837634222903044
215000	-79065.03487617918	-79013.75867371191	-51.276202467265485	-79013.75867371191	16.586827903085663	57.74580800318163	1.8413552753343692	0.12323935413352938	0.14897620867540767	0.5839603641296023	0.14382407306146505	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	5.347881020930268	-47.96899567408187	1.272015464550969
216000	-94097.4866032365	-94050.73613955145	-46.7504636850462	-94050.73613955145	16.963624235125142	53.57057540664476	0.8059549978655196	0.12323935413352938	0.3301918728641874	0.48033726623035405	0.06623150677193355	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	3.3091888674948264	-43.03502391012812	7.792658435895635
217000	-89524.7569526112	-89489.97965897125	-34.77729363995424	-89489.97965897125	15.61357018279563	37.885730931294745	0.8059549978655196	0.12323935413352938	0.3301918728641874	0.48033726623035405	0.06623150677193355	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	1.5468324565332876	-31.2132953912097	7.650293600969838
218000	-61418.6497918995	-61379.69062108275	-38.9591708167487	-61379.69062108275	17.288245365785563	44.02418465187497	0.8059549978655196	0.12323935413352938	0.3301918728641874	0.48033726623035405	0.06623150677193355	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	3.4077154033280173	-36.43282952850934	3.2799010902767063
219000	-52855.87493925034	-52805.77351390538	-50.10142534495923	-52805.77351390538	15.500857343597396	56.4942848586034	0.8059549978655196	0.12323935413352938	0.2011250452688859	0.48033726623035405	0.19529833436723504	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	3.8403800975462805	-47.906758768277236	2.118570464375624
220000	-39952.40578917585	-39914.01473586189	-38.39105331395627	-39914.01473586189	16.06201387083565	40.54541858255981	0.8059549978655196	0.04079757445954103	0.2835668249428742	0.48033726623035405	0.19529833436723504	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	2.843876113354754	-36.650043239442816	1.4908927181728167
221000	-51217.71089739412	-51177.45645206921	-40.25444532491645	-51177.45645206921	19.764903604940088	48.210368994967176	0.8059549978655196	0.15675207788025428	0.031283335424616004	0.5795578937391996	0.23240669295593447	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	3.388613671794347	-38.04645057296886	2.4110982156783063
222000	-88460.22388214669	-88409.17319109051	-51.05069105618827	-88409.17319109051	20.72798976504501	66.51900406165711	0.8059549978655196	0.04161005995915838	0.031283335424616004	0.5795578937391996	0.3475487108770304	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	5.886059731890092	-47.96614392415066	2.896181900730609
223000	-98821.31021645002	-98768.06056948818	-53.249646961840476	-98768.06056948818	20.528199724970268	68.75984811205575	0.8059549978655196	0.04161005995915838	0.031283335424616004	0.5795578937391996	0.3475487108770304	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	5.228876907748873	-50.03111422524841	3.919640999134403
224000	-44414.25695920176	-44338.957873297164	-75.29908590459887	-44338.957873297164	94.93329143094768	246.47151579838183	0.8059549978655196	0.04161005995915838	0.1804925276884054	0.5795578937391996	0.19833951861324098	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	12.569795909830454	-70.4707238118445	0.6576799175712836
225000	-36489.88158587166	-36426.25607896927	-63.62550690239166	-36426.25607896927	28.032914442359193	100.35979390994487	0.8059549978655196	0.04161005995915838	0.1804925276884054	0.5795578937391996	0.19833951861324098	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	8.785750365355396	-60.33163143865568	0.4971145811421599
226000	-96318.89999718194	-96258.8038268265	-60.096170355443164	-96258.8038268265	19.229383034282495	76.30748120906352	0.8059549978655196	0.2028511614536342	0.1804925276884054	0.5203979504683768	0.09625836038958802	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	6.2193009611941	-54.737402196668036	12.228238525405123
227000	-47180.21059656953	-47135.022681971124	-45.187914598408064	-47135.022681971124	18.110031307976474	56.86441941096764	0.8059549978655196	0.2028511614536342	0.2788901853755923	0.4220002927811899	0.09625836038958802	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	2.8329509708414347	-43.221482875809095	2.046333017436658
228000	-43410.22931407751	-43362.636993964305	-47.59232011320239	-43362.636993964305	21.273527026641645	62.60944040765837	0.8059549978655196	0.2028511614536342	0.2788901853755923	0.4220002927811899	0.09625836038958802	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	4.223580474569382	-45.472553027503466	1.6954027565202328
229000	-58130.27128647832	-58087.64331591471	-42.6279705636048	-58087.64331591471	22.90580792130685	56.3283631894691	0.8059549978655196	0.2028511614536342	0.2788901853755923	0.4220002927811899	0.09625836038958802	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	4.412445345538608	-39.72866845742938	3.667091935174918
230000	-29206.198838626304	-29175.483737587238	-30.715101039067772	-29175.483737587238	15.43770201341977	37.56555006472078	0.8059549978655196	0.2028511614536342	0.2788901853755923	0.4220002927811899	0.09625836038958802	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	1.7517585382344676	-29.0932859121738	1.3506687488365847
231000	-44280.33789279882	-44246.77292063452	-33.56497216430869	-44246.77292063452	15.380763182962678	40.51281358584804	0.8059549978655196	0.024040312320165624	0.2788901853755923	0.4220002927811899	0.2750692095230566	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	1.9347312949807323	-31.810698133010554	1.691071020274029
232000	-11781.196860698203	-11752.850982441449	-28.345878256754375	-11752.850982441449	14.513286787792463	34.5614641359319	0.1739928177816607	0.15019442529402371	0.2788901853755923	0.4220002927811899	0.1489150965491985	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	1.5998452915773929	-27.423972734067124	1.144524464842132
233000	-14018.48515712602	-13991.480670831803	-27.004486294217347	-13991.480670831803	16.536996512754428	33.604327353719256	0.1739928177816607	0.3713181200732153	0.3941337236293528	0.20087659800199828	0.033671558295438	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	1.4155619200819702	-24.089031753643635	7.469236923341861
234000	-13405.6144394593	-13368.618337811067	-36.99610164823282	-13368.618337811067	17.237696719220118	44.99574188068284	0.1739928177816607	0.4689633369365038	0.15295472192199525	0.3444103828460673	0.033671558295438	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	2.4143430478016072	-35.36007941972901	2.9749021137124774
235000	-13583.07382500301	-13542.337900082004	-40.73592492100533	-13542.337900082004	23.147208050904496	59.19169864182459	0.1739928177816607	0.4689633369365038	0.15295472192199525	0.3444103828460673	0.033671558295438	1.5881278669825907	0.9487648420052872	1.5881278669825907	0.46310729101210524	0.9487648420052872	0.46310729101210524	2.4610348740121375	-39.717059996510265	1.385655338199226
236000	-14092.417657197808	-14058.79494107512	-33.622716122687926	-14058.79494107512	16.312178203829248	39.69562969546102	0.1739928177816607	0.3564539934535567	0.13877426579221247	0.4711001824587972	0.033671558295438	1.9577204912057948	0.579172217782083	1.9577204912057948	0.46310729101210524	0.579172217782083	0.46310729101210524	1.5630619630597438	-31.58993502712933	4.150128174219559
237000	-13206.446984533957	-13166.0683080514	-40.378676482556465	-13166.0683080514	18.55330169898069	47.38204145487453	0.1739928177816607	0.3564539934535567	0.13877426579221247	0.4711001824587972	0.033671558295438	1.9577204912057948	0.579172217782083	1.9577204912057948	0.46310729101210524	0.579172217782083	0.46310729101210524	3.6275981193974514	-38.88498506206798	2.069243793493092
238000	-13651.800722280806	-13609.99514408275	-41.805578198056665	-13609.99514408275	17.969463140992772	50.86151522000045	0.1739928177816607	0.3564539934535567	0.13877426579221247	0.4711001824587972	0.033671558295438	1.9577204912057948	0.579172217782083	1.9577204912057948	0.46310729101210524	0.579172217782083	0.46310729101210524	4.210952176980547	-40.231094239308696	1.915624878753979
239000	-17720.180852387282	-17681.4887585169	-38.69209387037997	-17681.4887585169	18.295300144221116	48.26064478750715	0.1739928177816607	0.14996445027492705	0.0026329016163421926	0.8137310898132971	0.033671558295438	1.9577204912057948	0.579172217782083	1.9577204912057948	0.46310729101210524	0.579172217782083	0.46310729101210524	2.6671745079702025	-36.738563984407456	3.839481006587831
240000	-15928.931239937308	-15891.350222949512	-37.58101698779773	-15891.350222949512	14.972561290226178	40.41527522234716	0.1739928177816607	0.14996445027492705	0.0026329016163421926	0.8137310898132971	0.033671558295438	0.011791836543594947	2.525100872444283	0.011791836543594947	0.46310729101210524	2.525100872444283	0.46310729101210524	3.2766668342648115	-36.4414886847058	1.3834433161871904
241000	-17740.933258346522	-17700.022370082497	-40.91088826402427	-17700.022370082497	17.11004312237273	48.83068630977481	0.1739928177816607	0.14996445027492705	0.0026329016163421926	0.8137310898132971	0.033671558295438	0.011791836543594947	0.49633434196545245	0.011791836543594947	2.4918738214909357	0.49633434196545245	2.4918738214909357	2.550576763845334	-39.5342169238819	2.244550777723423
242000	-17497.862523845066	-17458.018570170814	-39.84395367425269	-17458.018570170814	23.19456198883518	58.653646130534995	0.1739928177816607	0.14996445027492705	0.0026329016163421926	0.8137310898132971	0.033671558295438	0.011791836543594947	0.49633434196545245	0.011791836543594947	2.4918738214909357	0.49633434196545245	2.4918738214909357	3.393098422212274	-38.67199719500483	1.4056679159913432
