#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-6302.5857365012325	-6298.234362599114	-4.351373902118064	-6298.234362599114	14.470073585225368	20.997752655843094	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.42795606674460823	-2.296562681919156	0.5610392183255766
299000	-7334.973208577364	-7335.9254418045075	0.9522332271434155	-7335.9254418045075	14.12456063763156	18.227205169418525	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.23955619458782965	5.840602379324945	9.96088859501888
300000	-5714.126723880014	-5718.048698267147	3.921974387133263	-5718.048698267147	14.133391186159336	17.917311686185194	0.32963397933236716	1.270846046674538	1.3773634218027178	0.3517905315227505	1.270846046674538	1.3773634218027178	0.3517905315227505	0.20415692287533718	6.721239081425127	0.1778859195377044
301000	-5705.104390294659	-5699.472379221046	-5.632011073612958	-5699.472379221046	14.133391186159336	20.75671352425502	0.5778505633578727	1.270846046674538	0.15857228336799345	1.5705816699574748	1.270846046674538	0.15857228336799345	1.5705816699574748	0.4089800972037451	-3.5134065134021735	0.37654671745274043
302000	-5839.72619606322	-5829.749741296238	-9.976454766982352	-5829.749741296238	14.144375309946302	21.903400769786167	0.5778505633578727	1.270846046674538	1.0355550503633006	0.6935989029621675	1.270846046674538	1.0355550503633006	0.6935989029621675	0.854468852301945	-7.895388943379739	0.5681740852984642
303000	-5921.261125246103	-5922.060189417276	0.7990641711727022	-5922.060189417276	14.211554914809328	19.1353173874041	0.5778505633578727	1.270846046674538	1.0355550503633006	0.6935989029621675	1.270846046674538	1.0355550503633006	0.6935989029621675	0.37687159241509177	2.9163732542636387	0.7897978485236854
304000	-6189.140639293351	-6199.39323469596	10.252595402608723	-6199.39323469596	14.211554914809328	16.989579718042982	0.5778505633578727	1.270846046674538	1.0355550503633006	0.6935989029621675	1.270846046674538	1.0355550503633006	0.6935989029621675	0.18519639619179462	13.055896622723854	1.6714498179941382
305000	-6116.041893633883	-6132.574604230431	16.532710596547638	-6132.574604230431	14.211554914809328	15.932827524835611	0.5778505633578727	1.8733617778921605	1.0355550503633006	0.09108317174454494	1.8733617778921605	1.0355550503633006	0.09108317174454494	0.17027749531584846	19.694024931688265	2.4111856608871878
306000	-6243.34827367646	-6250.36370245173	7.015428775269812	-6250.36370245173	14.146748524277388	17.809670245509132	0.5778505633578727	1.8733617778921605	1.0355550503633006	0.09108317174454494	1.8733617778921605	1.0355550503633006	0.09108317174454494	0.2515048196027585	9.973745230515247	2.542393966061497
307000	-5682.489822866728	-5693.987062235117	11.49723936838971	-5693.987062235117	14.14707195687702	16.627426142958647	0.5778505633578727	1.8733617778921605	1.0355550503633006	0.09108317174454494	1.8733617778921605	1.0355550503633006	0.09108317174454494	0.26599353132002557	13.737936035159331	0.7596929248948371
308000	-6281.501656634178	-6268.587466385526	-12.914190248652847	-6268.587466385526	14.323084642117143	24.052880717306607	0.5778505633578727	1.8733617778921605	1.0355550503633006	0.09108317174454494	1.8733617778921605	1.0355550503633006	0.09108317174454494	0.7885374211696642	-10.820982642027044	0.7774598796370054
309000	-5762.9999899178365	-5760.0910338771155	-2.9089560407211925	-5760.0910338771155	14.280666686379718	19.636354780549325	0.5778505633578727	1.8733617778921605	1.0355550503633006	0.09108317174454494	1.8733617778921605	1.0355550503633006	0.09108317174454494	0.3910174502946079	-0.8305534019745071	0.6417244067208525
310000	-4840.238483553415	-4843.872878928735	3.63439537532009	-4843.872878928735	14.239289565793818	17.885273221999643	0.5778505633578727	0.0010670193572748232	2.9078498088981863	0.09108317174454494	0.0010670193572748232	2.9078498088981863	0.09108317174454494	0.37008002401247025	5.791446887814394	0.3582003737282747
311000	-6688.818991609301	-6707.7382800468495	18.919288437548698	-6707.7382800468495	14.184128260238422	15.708926788222787	0.5778505633578727	0.0010670193572748232	1.6583173513830611	1.3406156292596703	0.0010670193572748232	1.6583173513830611	1.3406156292596703	0.1339518940612712	25.005739810714903	14.745806657569164
312000	-6294.529957610421	-6313.305096039364	18.775138428943222	-6313.305096039364	14.184128260238422	15.953095715173598	0.5778505633578727	0.0010670193572748232	1.6583173513830611	1.3406156292596703	0.0010670193572748232	1.6583173513830611	1.3406156292596703	0.13626739322318698	23.198368778402806	5.866076082259287
313000	-6675.368853744233	-6683.094486356248	7.7256326120146515	-6683.094486356248	14.163221887282024	17.245010592102542	0.5778505633578727	1.075605506847952	0.4568452092082067	1.4675492839438475	1.075605506847952	0.4568452092082067	1.4675492839438475	0.19128364187179164	11.877021060564232	5.873432784177271
314000	-6700.800780279761	-6698.009598952197	-2.7911813275643285	-6698.009598952197	14.213527980273412	19.21676726316833	0.5778505633578727	1.075605506847952	0.4568452092082067	1.4675492839438475	1.075605506847952	0.4568452092082067	1.4675492839438475	0.33837068377293683	1.4811901175527504	7.642651657326634
315000	-6485.930805507726	-6474.511494006413	-11.419311501313095	-6474.511494006413	14.287033367455594	22.721637935942287	0.5778505633578727	1.075605506847952	0.4568452092082067	1.4675492839438475	1.075605506847952	0.4568452092082067	1.4675492839438475	0.5413956725627902	-9.279021857637478	1.026642268711302
316000	-5030.993450553097	-5036.111064684004	5.117614130907047	-5036.111064684004	14.080659726421192	17.51530945545848	0.5778505633578727	1.075605506847952	1.450824520480142	0.47356997267191225	1.075605506847952	1.450824520480142	0.47356997267191225	0.39522051059205837	7.51186919189204	0.20866057137455232
317000	-6643.165562931009	-6631.639452280218	-11.526110650790342	-6631.639452280218	14.244117425488058	22.533742470408658	0.5778505633578727	1.075605506847952	1.450824520480142	0.47356997267191225	1.075605506847952	1.450824520480142	0.47356997267191225	0.6764215611561002	-9.07704419360325	1.770006212745002
318000	-6054.870549484599	-6027.110891517182	-27.75965796741772	-6027.110891517182	20.227384989103278	39.73023841113466	0.5778505633578727	1.075605506847952	1.450824520480142	0.47356997267191225	1.075605506847952	1.450824520480142	0.47356997267191225	0.9389272750755813	-25.6108869423763	0.39935586157698555
319000	-6205.809273485606	-6176.470312926829	-29.338960558777558	-6176.470312926829	17.166117144628004	36.83330898478806	0.5778505633578727	1.075605506847952	1.450824520480142	0.47356997267191225	1.075605506847952	1.450824520480142	0.47356997267191225	1.6424728959198382	-26.93725047384195	0.460465435540513
320000	-6304.01980714343	-6269.262608927176	-34.75719821625389	-6269.262608927176	16.894563007993014	40.493681361100606	0.5778505633578727	1.075605506847952	1.450824520480142	0.47356997267191225	1.075605506847952	1.450824520480142	0.47356997267191225	1.8848374118886868	-32.177361724555475	0.3320275526405767
321000	-6936.017766899099	-6897.414204825189	-38.60356207391	-6897.414204825189	18.903350680025596	45.002916201050745	0.5778505633578727	1.075605506847952	1.450824520480142	0.47356997267191225	1.075605506847952	1.450824520480142	0.47356997267191225	1.9750749800613057	-34.60800671318524	4.867853214170222
322000	-5878.602357237745	-5866.593570383839	-12.00878685390661	-5866.593570383839	15.221694518947888	24.672213839955884	0.5778505633578727	0.452577433744791	2.073852593583303	0.47356997267191225	0.452577433744791	2.073852593583303	0.47356997267191225	0.5564271816014063	-9.91895629273418	0.8821297615278401
323000	-6740.871379974683	-6728.867522653763	-12.003857320919044	-6728.867522653763	15.221634937955855	23.906810108839395	0.5778505633578727	0.452577433744791	2.073852593583303	0.47356997267191225	0.452577433744791	2.073852593583303	0.47356997267191225	0.6544961824978531	-9.223202573134806	2.623036325353349
324000	-6673.109880806203	-6660.582551726163	-12.527329080040943	-6660.582551726163	15.095081316253257	24.730126391615993	0.5778505633578727	0.452577433744791	0.8777919624945401	1.6696306037606752	0.452577433744791	0.8777919624945401	1.6696306037606752	0.5642403986672984	-10.032806960110113	1.9044988313877882
325000	-6717.760138768823	-6701.429800938407	-16.330337830414976	-6701.429800938407	15.190213772528242	24.776493009728988	0.5778505633578727	1.7090771915113783	0.8777919624945401	0.4131308459940879	1.7090771915113783	0.8777919624945401	0.4131308459940879	0.659417009024419	-10.579141444423687	17.204010702367103
326000	-6847.341218623127	-6833.007633377827	-14.33358524530024	-6833.007633377827	15.191826486188635	23.476634632151484	0.5778505633578727	1.7090771915113783	0.8777919624945401	0.4131308459940879	1.7090771915113783	0.8777919624945401	0.4131308459940879	0.9704164972140585	-10.191088262598011	7.042692988238856
327000	-5267.173858769016	-5262.2791907090195	-4.894668059996834	-5262.2791907090195	14.318532742618327	20.803595418556046	0.5778505633578727	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.6074590253582834	-2.749599563901852	0.31267121642853213
328000	-6476.456455488946	-6482.846552816927	6.390097327981854	-6482.846552816927	14.214775250812423	17.58298961205121	0.5778505633578727	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.19667223103632422	9.909873951320321	3.728408935578656
329000	-6235.369134526774	-6247.888161965793	12.519027439018874	-6247.888161965793	14.214775250812423	16.323673162434314	0.5778505633578727	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.18256772070081148	16.124152806064583	3.831142744841312
330000	-7282.333934582401	-7295.873993097455	13.540058515054245	-7295.873993097455	14.167187169609416	16.308761587109	0.3425880071954186	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.025837996441044897	0.8777919624945401	2.0963700410644215	0.14488523544777349	18.684148726677595	9.405303811497166
331000	-7239.153583665515	-7243.310702967558	4.157119302043755	-7243.310702967558	14.208533534524717	17.850837790646043	0.3425880071954186	0.025837996441044897	0.646613152111905	2.3275488514470566	0.025837996441044897	0.646613152111905	2.3275488514470566	0.2534181790357569	9.30454858487991	11.617216563273871
332000	-6560.506140717142	-6560.711270905221	0.20513018807831784	-6560.711270905221	14.233734347228198	18.696491587810197	0.21230226461114476	0.025837996441044897	0.646613152111905	2.3275488514470566	0.025837996441044897	0.646613152111905	2.3275488514470566	0.4843497005363881	2.244159877963717	0.6174800989204956
333000	-7500.068165277836	-7502.114161768308	2.0459964904723478	-7502.114161768308	14.370060146530612	18.57069965513691	0.21230226461114476	0.025837996441044897	0.646613152111905	2.3275488514470566	0.025837996441044897	0.646613152111905	2.3275488514470566	0.3030655205607798	4.934342067130409	2.5863597450675697
334000	-6818.364108497247	-6820.109482028594	1.745373531347754	-6820.109482028594	14.299644843594864	18.25020772658943	0.21230226461114476	0.025837996441044897	0.646613152111905	2.3275488514470566	0.025837996441044897	0.646613152111905	2.3275488514470566	0.4507467347036297	3.807273472500671	0.7116034497639888
335000	-7178.51707251957	-7184.410864015072	5.893791495501229	-7184.410864015072	14.229752690372553	18.02406486860684	0.21230226461114476	0.025837996441044897	0.646613152111905	2.3275488514470566	0.025837996441044897	0.646613152111905	2.3275488514470566	0.1998637312706712	8.895534352906902	2.2972459143664397
336000	-7024.6549431636295	-7019.960087963706	-4.694855199923171	-7019.960087963706	14.158549435182259	19.221380427023984	0.21230226461114476	0.025837996441044897	2.5431391028412813	0.43102290071768	0.025837996441044897	2.5431391028412813	0.43102290071768	0.6374208947481711	-2.3540297197668405	1.520470234945874
337000	-7836.720805733548	-7836.571412985043	-0.1493927485048947	-7836.571412985043	14.17886816568198	18.983669428721168	0.21230226461114476	0.025837996441044897	2.5431391028412813	0.43102290071768	0.025837996441044897	2.5431391028412813	0.43102290071768	0.3104236042055507	3.856272113531933	6.346115180060738
338000	-6614.817391440589	-6610.365957636139	-4.451433804449849	-6610.365957636139	14.247058489726808	19.418169146732694	0.5920666218250908	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.21816290554493778	1.060994217949843	13.387659067301811
339000	-6315.600490200474	-6319.4248662055215	3.8243760050475695	-6319.4248662055215	14.247058489726808	17.88075334320176	0.5920666218250908	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.3083956558693317	8.102797256168667	7.516169360332235
340000	-4915.359502667083	-4898.259265017777	-17.10023764930623	-4898.259265017777	14.295278255537669	25.76082988734438	0.5920666218250908	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.8293302934459225	-14.486371187256871	0.1553843560266342
341000	-5223.792816431197	-5207.302611944657	-16.490204486540247	-5207.302611944657	14.642353748073331	25.46422396620686	0.5920666218250908	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.025837996441044897	0.8531969421659651	2.1209650613929965	0.7985427585842907	-14.13803424303853	0.22094128451445588
342000	-5561.726806686926	-5542.028245844373	-19.698560842552936	-5542.028245844373	14.818610416799594	28.526447572368305	0.5920666218250908	0.025837996441044897	0.013085434527142059	2.9610765690318193	0.025837996441044897	0.013085434527142059	2.9610765690318193	0.82950587614358	-17.52191997567991	0.32309749548611216
343000	-5843.464772107454	-5832.36648494206	-11.098287165394176	-5832.36648494206	14.720663089668893	22.97980004613111	0.5920666218250908	0.025837996441044897	0.013085434527142059	2.9610765690318193	0.025837996441044897	0.013085434527142059	2.9610765690318193	0.42105925074225464	-8.122136396075256	3.100508794783609
344000	-5895.175819234657	-5866.460010011163	-28.71580922349423	-5866.460010011163	14.755072513447011	32.66645777667375	0.5920666218250908	0.025837996441044897	0.013085434527142059	2.9610765690318193	0.025837996441044897	0.013085434527142059	2.9610765690318193	1.594957254766896	-26.166341962216556	1.2109833079126986
345000	-8045.0396280733785	-8022.323051878717	-22.716576194661616	-8022.323051878717	14.27596647864733	26.333383560232672	0.23992311875282657	0.5300845682985613	0.013085434527142059	2.456829997174303	0.5300845682985613	0.013085434527142059	2.456829997174303	1.2638369994641818	-17.82437857947291	10.185457269434547
346000	-8158.217825700138	-8133.169660420577	-25.0481652795606	-8133.169660420577	15.074813689820779	31.116514677082243	0.23992311875282657	0.5300845682985613	1.4778126670040101	0.992102764697435	0.5300845682985613	1.4778126670040101	0.992102764697435	1.136940369289309	-20.40810785570929	9.110862043009808
347000	-6384.5219747652	-6367.9043702708495	-16.617604494350633	-6367.9043702708495	16.077479737807657	28.24911361642469	0.23992311875282657	0.5300845682985613	1.4778126670040101	0.992102764697435	0.5300845682985613	1.4778126670040101	0.992102764697435	0.8449856443452707	-14.368391957474518	0.27430416573485283
348000	-6742.90755266997	-6749.41010994939	6.502557279420663	-6749.41010994939	14.616368396279857	18.34202148507977	0.23992311875282657	0.5300845682985613	1.4778126670040101	0.992102764697435	0.5300845682985613	1.4778126670040101	0.992102764697435	0.23262273380650905	8.797369126593289	0.6768422211298382
349000	-6348.141636504024	-6326.0575491387135	-22.084087365310808	-6326.0575491387135	14.515417347594838	28.325025640735724	0.23992311875282657	0.5300845682985613	1.4778126670040101	0.992102764697435	0.5300845682985613	1.4778126670040101	0.992102764697435	1.0026958920230118	-19.536085076556617	0.1818803946676669
350000	-8155.400413173317	-8130.934350385036	-24.466062788281018	-8130.934350385036	15.826984049688951	31.884384504453337	0.23992311875282657	0.5300845682985613	1.4778126670040101	0.992102764697435	0.5300845682985613	1.4778126670040101	0.992102764697435	1.1085002273629736	-20.91348062001611	4.5535791096327465
351000	-9336.549463017764	-9320.998007286295	-15.5514557314688	-9320.998007286295	15.116336649289117	24.765738017147562	0.10988278414000989	0.5300845682985613	1.4778126670040101	0.992102764697435	0.5300845682985613	1.4778126670040101	0.992102764697435	0.6410955709806622	-10.583100557261304	11.777732688683521
352000	-8342.04592704739	-8324.818493168663	-17.227433878727126	-8324.818493168663	14.878008829537023	26.30703265461598	0.10988278414000989	0.5300845682985613	0.04929676460265209	2.4206186670987933	0.5300845682985613	0.04929676460265209	2.4206186670987933	0.758700969026508	-15.121723579931821	0.8491988201567048
353000	-7091.318264761751	-7071.21014128932	-20.10812347243143	-7071.21014128932	14.776116282416975	27.515262947305295	0.10988278414000989	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	0.8925208677361798	-17.15310563486309	0.11038180050449789
354000	-8298.862563529052	-8269.552681427755	-29.309882101296516	-8269.552681427755	15.973863721172878	33.573059123876064	0.10988278414000989	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	1.814096899261857	-26.800217706516197	0.3807883304502755
355000	-7606.646178453357	-7572.821624519705	-33.82455393365158	-7572.821624519705	14.17401142807046	34.975721559144795	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	1.6599121528846925	-29.008292574425035	8.922425522019335
356000	-7622.49212111351	-7594.776664174502	-27.715456939008035	-7594.776664174502	14.46767119669322	30.990553794086324	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	1.5928923502323604	-23.713452430574087	5.463491936382229
357000	-6398.28794995406	-6363.217375648383	-35.07057430567819	-6363.217375648383	18.183084040890364	44.58302630809549	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	1.9265161958139343	-32.369562899996524	0.2596780741099061
358000	-7466.95977985533	-7422.661215442765	-44.29856441256536	-7422.661215442765	15.495092113236543	42.7102755819986	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	4.760546346218766	-40.60620199208757	1.3098981926877382
359000	-7654.274757451605	-7595.232903789303	-59.041853662301705	-7595.232903789303	19.549637863304277	74.66264975414076	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	6.808008381690698	-53.994501069073934	3.485848239102813
360000	-7517.555824430811	-7469.120860910029	-48.43496352078297	-7469.120860910029	17.086553815184782	56.322497861523445	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	4.487647057828871	-44.77136675318336	1.4327311222551686
361000	-7285.000828470003	-7245.537719104429	-39.463109365574304	-7245.537719104429	15.158523437638614	43.35811683008038	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	2.125640886744876	-36.79195522916414	0.9625068412116398
362000	-7646.101297801966	-7603.62180559924	-42.4794922027255	-7603.62180559924	17.541462708186035	45.41173784611686	0.35364901421953865	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	1.744496637599577	-37.27268272700335	10.84492662367626
363000	-6308.425951632691	-6261.532568368069	-46.89338326462142	-6261.532568368069	19.972007883374552	59.76583828756118	0.8380640190090489	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	4.243079195159053	-43.505627052288325	0.35783135278468126
364000	-6473.851852794565	-6430.593775776446	-43.25807701811919	-6430.593775776446	18.659503823637774	50.80732479019453	0.8380640190090489	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	3.07555899152564	-38.86970816753096	4.7891175650266495
365000	-6450.885160313267	-6416.340580693955	-34.544579619311754	-6416.340580693955	15.54125462793157	36.00548596679765	0.8380640190090489	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	1.0734837201989444	-29.4297786233679	11.915034765293651
366000	-6345.062769775074	-6306.631743331274	-38.43102644379963	-6306.631743331274	16.07112067232505	40.9958766621142	0.8380640190090489	2.268379330932297	0.04929676460265209	0.6823239044650573	2.268379330932297	0.04929676460265209	0.6823239044650573	3.079626507729326	-34.09353420270494	4.607128825279571
367000	-6461.417683995861	-6430.506396897008	-30.911287098853222	-6430.506396897008	17.43730829120343	36.41470029516465	0.8380640190090489	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.0359768022493308	-26.770820240473924	6.930864409794645
368000	-6038.2789150555855	-6020.66538911207	-17.613525943515167	-6020.66538911207	14.619519365719174	26.566563084458203	0.8380640190090489	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.0056774040679228	-15.480858943094209	0.5411334094481612
369000	-6409.713973712493	-6387.702171410558	-22.01180230193456	-6387.702171410558	14.71021797385131	28.60931536678669	0.8380640190090489	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.2447231329655408	-19.20785020129103	2.189862671658396
370000	-6414.048134568253	-6378.233966877857	-35.81416769039624	-6378.233966877857	14.841781510196103	39.373300363637554	0.8380640190090489	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.6268480277411925	-33.43339636382639	0.5752381167244237
371000	-6489.511857310724	-6430.593776298201	-58.91808101252301	-6430.593776298201	18.487318679839742	72.12787330439019	0.8380640190090489	1.1436635678870188	0.04929676460265209	1.8070396675103355	1.1436635678870188	0.04929676460265209	1.8070396675103355	6.603310347113221	-53.770395351256795	3.945536526914744
372000	-6222.2092809994165	-6162.447038547634	-59.76224245178263	-6162.447038547634	27.98645910527002	87.67232408060069	0.8380640190090489	1.1436635678870188	1.5101414374144773	0.34619499469851034	1.1436635678870188	1.5101414374144773	0.34619499469851034	8.796431363398945	-54.85598388301168	0.1672421861965716
373000	-6502.024856579422	-6430.593560293274	-71.43129628614811	-6430.593560293274	27.944474170038333	120.26077026513185	0.8380640190090489	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	12.344428239041186	-66.03362824127092	1.6019938339200672
374000	-6480.725084433222	-6414.529980761111	-66.19510367211086	-6414.529980761111	19.007918121470226	85.34615222342192	0.8380640190090489	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	10.051470255557096	-61.230849160235955	1.499276832920222
375000	-6486.714127391932	-6430.593775353804	-56.120352038128324	-6430.593775353804	18.634232697282712	61.50373771342706	0.8380640190090489	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	8.17133076089602	-50.293322962771605	5.070207962767651
376000	-6470.22606561128	-6401.566230348564	-68.65983526271614	-6401.566230348564	28.434946966647296	113.64282115087951	0.8380640190090489	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	10.382056399182396	-63.688276916768146	0.23665359751757864
377000	-6482.7839982440455	-6430.59377629812	-52.190221945924996	-6430.59377629812	16.174822250015872	59.42111324078377	0.8380640190090489	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	3.858678924465305	-47.78036717434411	3.984601942203991
