#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
295000	-3899.065011196418	-3859.9404458082563	-39.12456538816171	-3859.9404458082563	16.623069329114486	40.69709745603882	0.780380010563172	1.0957001393409136	1.6382966783738795	0.266003182285208	1.0957001393409136	1.6382966783738795	0.266003182285208	1.679247955381755	-31.306115365949637	0.009311189105933303
296000	-3965.702813212757	-3921.1759997392487	-44.526813473508156	-3921.1759997392487	16.996629697407133	46.79024059900165	0.780380010563172	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.0957001393409136	1.8361628568058186	0.06813700385326882	2.3784166356166256	-37.29744092939824	0.01313829648923135
297000	-4074.792571982374	-4023.6040155257674	-51.18855645660647	-4023.6040155257674	18.7314840312656	53.1419357932097	0.780380010563172	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.0957001393409136	1.8361628568058186	0.06813700385326882	4.282335327583612	-40.60837214085077	0.004881522852444505
298000	-3953.68839933928	-3923.0439247751215	-30.6444745641585	-3923.0439247751215	15.334143413383314	30.77827173366437	0.780380010563172	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.5140254984163886	-22.52283033450603	0.008105119757483077
299000	-4169.165531281871	-4142.350946380096	-26.814584901775508	-4142.350946380096	14.425665031838669	28.517168528042077	0.780380010563172	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.3052782014889621	-20.391091147813864	0.015381483663326964
300000	-3992.848161635481	-3974.628998404815	-18.21916323066603	-3974.628998404815	14.35930579102229	22.661585198777544	0.780380010563172	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.0957001393409136	1.8361628568058186	0.06813700385326882	0.6315673379927976	-9.297468730567427	0.005502208465947993
301000	-4084.562253235115	-4072.6421139704307	-11.920139264683996	-4072.6421139704307	14.655991307450527	20.82129513715128	0.780380010563172	1.0957001393409136	1.8361628568058186	0.06813700385326882	1.0957001393409136	1.8361628568058186	0.06813700385326882	0.6776987608531772	-5.394010237885992	0.01346730395571995
302000	-4135.3289668727075	-4132.060087754545	-3.268879118163103	-4132.060087754545	14.326905446391637	19.991589617370142	0.780380010563172	0.35357929597844123	2.129172401212439	0.5172483028091208	0.35357929597844123	2.129172401212439	0.5172483028091208	0.41273944832174214	1.1113969290299126	0.03861147235741429
303000	-3905.410207029885	-3888.443745318753	-16.966461711131895	-3888.443745318753	15.976303613807747	24.808333197133642	0.780380010563172	0.35357929597844123	2.129172401212439	0.5172483028091208	0.35357929597844123	2.129172401212439	0.5172483028091208	0.6732938395646308	-9.751074505861162	0.010202990472858092
304000	-3972.9513938793903	-3951.0126777951436	-21.93871608424654	-3951.0126777951436	14.528451602856212	25.153673946646563	0.780380010563172	0.35357929597844123	2.129172401212439	0.5172483028091208	0.35357929597844123	2.129172401212439	0.5172483028091208	0.7072503398485396	-13.958434503092704	0.007675150343061848
305000	-4009.6232142082563	-3979.801915352235	-29.82129885602145	-3979.801915352235	16.470134408315083	32.86375013799045	0.780380010563172	0.35357929597844123	2.129172401212439	0.5172483028091208	0.35357929597844123	2.129172401212439	0.5172483028091208	1.6256021994860284	-23.04850348186033	0.01401725835771846
306000	-4065.542619721506	-4038.019383326346	-27.523236395159856	-4038.019383326346	16.365094612891262	32.557472019839516	0.780380010563172	0.35357929597844123	2.129172401212439	0.5172483028091208	0.35357929597844123	2.129172401212439	0.5172483028091208	1.1056377086139375	-21.668479473684943	0.019134749896001113
307000	-4009.596861549397	-4007.892908811507	-1.7039527378902832	-4007.892908811507	14.25833727856511	18.908308485123943	0.780380010563172	0.35357929597844123	2.129172401212439	0.5172483028091208	0.35357929597844123	2.129172401212439	0.5172483028091208	0.2954246059094456	4.530918303726189	0.016113663849240716
308000	-3961.373257137031	-3928.7893043835334	-32.58395275349745	-3928.7893043835334	14.94219278791776	32.659640618887316	0.780380010563172	0.35357929597844123	2.129172401212439	0.5172483028091208	0.35357929597844123	2.129172401212439	0.5172483028091208	1.5828092309139927	-24.6337040846337	0.008728161565406692
309000	-3931.260114070116	-3886.2989190377725	-44.96119503234336	-3886.2989190377725	14.93096850414047	40.84721501729477	0.780380010563172	0.776221557509869	1.706530139681011	0.5172483028091208	0.776221557509869	1.706530139681011	0.5172483028091208	2.6472433571747938	-35.93835749353967	0.0068868436920227925
310000	-4091.424921315162	-4064.4503706934297	-26.974550621732384	-4064.4503706934297	14.775618129922986	29.505518050157843	0.780380010563172	0.23632568641206386	2.626735244146488	0.13693906944144918	0.23632568641206386	2.626735244146488	0.13693906944144918	1.473973124631836	-21.57526677541773	0.02558452730856187
311000	-3898.88743755705	-3857.2474119773688	-41.64002557968116	-3857.2474119773688	16.3997636520944	39.24632964103417	0.780380010563172	0.23632568641206386	2.626735244146488	0.13693906944144918	0.23632568641206386	2.626735244146488	0.13693906944144918	1.6069582564390774	-32.769614271950886	0.0062905663030572824
312000	-3946.2289648980654	-3916.8998929505797	-29.329071947485737	-3916.8998929505797	15.66477624293291	32.160243181329804	0.780380010563172	0.23632568641206386	2.079403838762288	0.6842704748256488	0.23632568641206386	2.079403838762288	0.6842704748256488	1.2628526266295272	-22.276452075471088	0.011747539687600242
313000	-3895.372722883615	-3862.345367062553	-33.027355821061924	-3862.345367062553	14.55318347701202	32.028793173373145	0.780380010563172	0.23632568641206386	2.079403838762288	0.6842704748256488	0.23632568641206386	2.079403838762288	0.6842704748256488	1.647585674931394	-25.422196373908548	0.010054127942835516
314000	-3919.3827076266816	-3888.9696715752384	-30.413036051443253	-3888.9696715752384	14.904115805655506	29.34889931152494	0.780380010563172	0.23632568641206386	2.079403838762288	0.6842704748256488	0.23632568641206386	2.079403838762288	0.6842704748256488	1.3245634644774853	-21.00099491657647	0.005035033832190607
315000	-3988.106374905625	-3971.9881048075526	-16.118270098072784	-3971.9881048075526	15.293950082878009	23.982290820397843	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.4305835464476406	-9.857064898796306	0.015167325394887642
316000	-4045.647237316084	-4025.9740974645097	-19.673139851574433	-4025.9740974645097	14.47955152659822	25.766119302248	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.9104788178935471	-14.077036003965596	0.02089164301205652
317000	-3988.8772968316193	-3962.2545793661398	-26.622717465479628	-3962.2545793661398	14.221141297178363	28.323974130794937	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.9014575987717207	-19.36796486675485	0.010278898063460627
318000	-4008.453768260359	-3962.039787494099	-46.41398076626017	-3962.039787494099	16.5562421793603	45.276704262976295	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	2.1030632429681204	-36.8144089664122	0.005257869995587265
319000	-3810.307695726926	-3757.0966792442214	-53.211016482704366	-3757.0966792442214	17.96763376519383	54.207522704187895	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	2.4033021411703475	-42.5825157638526	0.003915606581675142
320000	-3896.6633651984575	-3866.8674274041628	-29.79593779429475	-3866.8674274041628	15.995341068778362	31.46916363007873	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	1.385628843851611	-21.439864197721604	0.007302396391286869
321000	-3943.488910497653	-3922.320841218048	-21.16806927960496	-3922.320841218048	15.493348185255808	26.619129539888558	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.5145888984058259	-15.22755172881043	0.01729319556254544
322000	-3898.592825566584	-3880.2895170128845	-18.3033085536995	-3880.2895170128845	15.216571365942618	25.13037606110984	0.780380010563172	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.23632568641206386	2.5129012126198838	0.25077310096805344	0.7358183744096107	-9.727743338878915	0.006229333554556712
323000	-3920.6721253008723	-3895.7415714951576	-24.9305538057146	-3895.7415714951576	15.335872382412838	28.8088437001501	0.780380010563172	0.23632568641206386	1.848524974678522	0.9151493389094152	0.23632568641206386	1.848524974678522	0.9151493389094152	0.9330526220116759	-17.290226151438358	0.008905696436849363
324000	-4110.54771140541	-4105.22548489796	-5.322226507449651	-4105.22548489796	14.243368857836057	19.460250186962007	0.780380010563172	0.5960927524288637	1.848524974678522	0.5553822728926153	0.5960927524288637	1.848524974678522	0.5553822728926153	0.41774735835544613	1.1873261843736769	0.013681703289589352
325000	-4134.512143205444	-4115.857631006199	-18.654512199244472	-4115.857631006199	14.391582250514263	24.759772733755735	0.780380010563172	0.5960927524288637	1.848524974678522	0.5553822728926153	0.5960927524288637	1.848524974678522	0.5553822728926153	0.5727284954286548	-14.073054087224032	0.03380927144935274
326000	-3995.3308722209413	-3963.288381158509	-32.04249106243253	-3963.288381158509	17.419252210433374	37.01878627068294	0.780380010563172	0.1146152493844308	1.848524974678522	1.0368597759370481	0.1146152493844308	1.848524974678522	1.0368597759370481	1.3652435399103509	-25.758120082675312	0.0165211194048981
327000	-3937.993654463097	-3908.2529512600113	-29.740703203085488	-3908.2529512600113	14.74031971861222	29.334603122608637	0.780380010563172	0.1146152493844308	1.848524974678522	1.0368597759370481	0.1146152493844308	1.848524974678522	1.0368597759370481	0.6931648892985692	-23.067665641749905	0.01268677411836068
328000	-3897.5248660002258	-3870.7795357946266	-26.7453302055993	-3870.7795357946266	15.640252523432714	28.798112438367895	0.780380010563172	0.1146152493844308	1.848524974678522	1.0368597759370481	0.1146152493844308	1.848524974678522	1.0368597759370481	1.1214341652122195	-19.811048568671033	0.012047136991558178
329000	-3999.873499961823	-3982.2739426226135	-17.599557339209895	-3982.2739426226135	14.855634020163938	24.409759320033277	0.780380010563172	0.1146152493844308	1.848524974678522	1.0368597759370481	0.1146152493844308	1.848524974678522	1.0368597759370481	0.6323226224346606	-10.749860012078608	0.011765056518401273
330000	-3957.3374267295576	-3934.522829699922	-22.81459702963526	-3934.522829699922	15.302089173669877	27.05719136417867	0.780380010563172	0.1146152493844308	2.34429648924927	0.5410882613663002	0.1146152493844308	2.34429648924927	0.5410882613663002	0.9405753587731401	-15.075189886440015	0.008589846210579156
331000	-3988.071798359661	-3975.5157178945365	-12.556080465124603	-3975.5157178945365	15.230312200193808	23.262109592305706	0.780380010563172	0.1146152493844308	2.34429648924927	0.5410882613663002	0.1146152493844308	2.34429648924927	0.5410882613663002	0.6984140478548787	-7.269828096198597	0.02359600860584898
332000	-3950.470624382498	-3935.022777106157	-15.447847276341154	-3935.022777106157	14.78865144475833	23.699251691389378	0.780380010563172	0.5846527231544056	2.34429648924927	0.07105078759632538	0.5846527231544056	2.34429648924927	0.07105078759632538	0.8398076303683278	-9.347985503127134	0.01643621348220099
333000	-3970.292860675303	-3963.992747453699	-6.300113221603903	-3963.992747453699	14.322517290094844	19.46382444364425	0.780380010563172	0.5846527231544056	2.34429648924927	0.07105078759632538	0.5846527231544056	2.34429648924927	0.07105078759632538	0.24216855306847235	-0.4904726696602424	0.020409543493760996
334000	-4064.945434014024	-4042.836915938654	-22.108518075370064	-4042.836915938654	14.350560910625717	24.489080069104673	0.780380010563172	0.5846527231544056	2.34429648924927	0.07105078759632538	0.5846527231544056	2.34429648924927	0.07105078759632538	0.7562543770037838	-13.354424354508792	0.005868090156158175
335000	-4079.625447925251	-4048.6113026534667	-31.014145271784393	-4048.6113026534667	17.396912211433722	34.91338865440465	0.780380010563172	0.5846527231544056	2.34429648924927	0.07105078759632538	0.5846527231544056	2.34429648924927	0.07105078759632538	1.8307795098971578	-24.66182014136885	0.01745540952399555
336000	-3978.9445197419013	-3941.6761526089745	-37.268367132927054	-3941.6761526089745	14.93586718401292	35.46703048869307	0.780380010563172	0.5846527231544056	2.34429648924927	0.07105078759632538	0.5846527231544056	2.34429648924927	0.07105078759632538	1.790691588741952	-29.767548071985665	0.01071485978204018
337000	-4007.491379664034	-3980.263903596049	-27.22747606798486	-3980.263903596049	15.111837889194298	29.532729229916807	0.780380010563172	0.5846527231544056	2.34429648924927	0.07105078759632538	0.5846527231544056	2.34429648924927	0.07105078759632538	0.8877101719598811	-20.935646423451953	0.015214327279760303
338000	-3897.121537975552	-3866.276375640562	-30.845162334990142	-3866.276375640562	16.0762669284534	31.737147419475626	0.780380010563172	0.0742327886922316	2.854716423711444	0.07105078759632538	0.0742327886922316	2.854716423711444	0.07105078759632538	1.1718633524432394	-20.720617627601026	0.00392471209098295
339000	-3981.9694334714527	-3962.336702079396	-19.63273139205644	-3962.336702079396	15.867268942072071	26.20609331084204	0.780380010563172	0.0742327886922316	2.854716423711444	0.07105078759632538	0.0742327886922316	2.854716423711444	0.07105078759632538	0.7454941508911566	-12.376009404382513	0.010096166438140531
340000	-3962.44957975326	-3934.3581665613865	-28.091413191873407	-3934.3581665613865	14.521359314880787	28.043931480833347	0.780380010563172	0.0742327886922316	2.854716423711444	0.07105078759632538	0.0742327886922316	2.854716423711444	0.07105078759632538	1.2604855768735763	-21.08701141159436	0.011973742499338254
341000	-4009.6203284693756	-3977.9691673005614	-31.65116116881411	-3977.9691673005614	15.612879917271307	32.53835219289016	0.780380010563172	0.0742327886922316	2.203747616490852	0.7220195948169175	0.0742327886922316	2.203747616490852	0.7220195948169175	1.1643726534770897	-24.82957222771031	0.01270033300134689
342000	-3938.5682499907944	-3903.428979121219	-35.139270869575505	-3903.428979121219	14.769841467861383	32.78226368092301	0.780380010563172	0.0742327886922316	2.203747616490852	0.7220195948169175	0.0742327886922316	2.203747616490852	0.7220195948169175	2.176482456930221	-27.259163700285992	0.00982038406529357
343000	-4095.672830681005	-4091.312100270122	-4.360730410883028	-4091.312100270122	14.67446054060867	20.044025576893517	0.780380010563172	0.0742327886922316	2.203747616490852	0.7220195948169175	0.0742327886922316	2.203747616490852	0.7220195948169175	0.414315244366088	0.03055690976275338	0.038348386351960764
344000	-3962.3213700437223	-3942.5975532297043	-19.72381681401798	-3942.5975532297043	17.15091762309384	27.916298761195158	0.780380010563172	0.21731425626608536	2.203747616490852	0.5789381272430637	0.21731425626608536	2.203747616490852	0.5789381272430637	0.9282289601567134	-12.984950224964997	0.012676825435597708
345000	-4098.975499244459	-4079.892311299661	-19.083187944798084	-4079.892311299661	15.472046310900236	26.468387809036937	0.780380010563172	0.21731425626608536	2.203747616490852	0.5789381272430637	0.21731425626608536	2.203747616490852	0.5789381272430637	0.9770844866217143	-13.56358237621737	0.021902637897092393
346000	-3995.02527956643	-3974.2475340719325	-20.777745494497488	-3974.2475340719325	15.04842604210746	25.58118778593596	0.780380010563172	0.7577626956166045	2.203747616490852	0.03848968789254459	0.7577626956166045	2.203747616490852	0.03848968789254459	0.7126294088131828	-13.696439841779378	0.01078221982111224
347000	-3932.9094054883176	-3914.0600926105367	-18.849312877781017	-3914.0600926105367	14.5422350420538	22.237757043452113	0.780380010563172	0.7577626956166045	2.203747616490852	0.03848968789254459	0.7577626956166045	2.203747616490852	0.03848968789254459	1.246094145758255	-11.760855669686398	0.011548314049628932
348000	-4099.457059000171	-4085.444554748777	-14.012504251394471	-4085.444554748777	14.298518216981392	23.318030865413423	0.780380010563172	0.7577626956166045	2.203747616490852	0.03848968789254459	0.7577626956166045	2.203747616490852	0.03848968789254459	0.47878285637546425	-8.670862550445923	0.022926099808926775
349000	-4033.7437637714115	-4006.1237387773967	-27.620024994014663	-4006.1237387773967	14.732057112954966	28.378671369016974	0.780380010563172	1.2147432388637918	1.1361682544819978	0.6490885066542118	1.2147432388637918	1.1361682544819978	0.6490885066542118	1.13016386305464	-20.073359586775126	0.009483032889647993
350000	-4048.7026459564295	-4013.7020027148224	-35.00064324160699	-4013.7020027148224	17.164732731956455	38.888677641028	0.780380010563172	1.2147432388637918	1.1361682544819978	0.6490885066542118	1.2147432388637918	1.1361682544819978	0.6490885066542118	1.6274933161285556	-27.846875208000622	0.01198046477754902
351000	-3989.497404538697	-3964.7908041976502	-24.70660034104683	-3964.7908041976502	14.946654923881443	28.00188271895101	0.780380010563172	1.2147432388637918	1.6236835694557756	0.16157319168043383	1.2147432388637918	1.6236835694557756	0.16157319168043383	0.8906205523441251	-16.630360650198696	0.0075454816372080985
352000	-4014.428163633883	-3976.3266823640697	-38.10148126981335	-3976.3266823640697	14.91882184309542	36.18590561492722	0.780380010563172	1.2147432388637918	1.6236835694557756	0.16157319168043383	1.2147432388637918	1.6236835694557756	0.16157319168043383	1.5395216478710807	-29.70230296307913	0.007355908972499276
353000	-3950.686630754759	-3916.0927230453517	-34.59390770940716	-3916.0927230453517	15.696941482413076	33.78619589805798	0.780380010563172	0.8597974088246666	1.978629399494901	0.16157319168043383	0.8597974088246666	1.978629399494901	0.16157319168043383	1.853982647150651	-26.00466858007601	0.007197464671651957
354000	-3904.467018779894	-3882.407178764618	-22.0598400152757	-3882.407178764618	15.307383582780016	26.55379790673502	0.780380010563172	0.8597974088246666	1.978629399494901	0.16157319168043383	0.8597974088246666	1.978629399494901	0.16157319168043383	0.7418358791332816	-15.501507161939786	0.013358022743802184
355000	-3875.868973216207	-3843.3094365794145	-32.55953663679248	-3843.3094365794145	16.061193603301756	34.74318334366562	0.780380010563172	0.2308392556306077	1.978629399494901	0.7905313448744927	0.2308392556306077	1.978629399494901	0.7905313448744927	1.0551422570889981	-24.511576487901866	0.007784316730835451
356000	-3969.743458934987	-3928.095996870004	-41.647462064982975	-3928.095996870004	17.318994637872024	45.645390746487955	0.780380010563172	0.2308392556306077	1.978629399494901	0.7905313448744927	0.2308392556306077	1.978629399494901	0.7905313448744927	2.2099113184030585	-34.35834850977358	0.012478212739700931
357000	-3970.3934604522997	-3911.1950252276783	-59.198435224621356	-3911.1950252276783	22.133828996094337	72.21339229658209	0.780380010563172	0.2308392556306077	1.978629399494901	0.7905313448744927	0.2308392556306077	1.978629399494901	0.7905313448744927	4.454568721871361	-49.841238039859896	0.007568562212801281
358000	-3975.9544338994115	-3924.5175615250373	-51.4368723743742	-3924.5175615250373	16.049514621976385	49.24844501650478	0.780380010563172	0.8437208736399608	1.978629399494901	0.17764972686513958	0.8437208736399608	1.978629399494901	0.17764972686513958	2.404061313504579	-41.01398359015906	0.004178674594086039
359000	-3946.231650785011	-3894.3813253948983	-51.85032539011251	-3894.3813253948983	14.877372663237432	48.382776158038105	0.780380010563172	0.2018934164818309	2.620456856653031	0.17764972686513958	0.2018934164818309	2.620456856653031	0.17764972686513958	4.390653384210968	-41.900258851239954	0.006099258629550027
360000	-3933.2136291737916	-3893.944080185385	-39.26954898840689	-3893.944080185385	14.843026080654983	37.78888761179993	0.780380010563172	0.2018934164818309	2.620456856653031	0.17764972686513958	0.2018934164818309	2.620456856653031	0.17764972686513958	2.5468558960890384	-30.7058834561089	0.008015878966928925
361000	-4067.3670219193027	-4049.648871601748	-17.718150317554706	-4049.648871601748	14.648220545704206	24.314872564996325	0.780380010563172	0.2018934164818309	2.121063052556149	0.6770435309620213	0.2018934164818309	2.121063052556149	0.6770435309620213	0.75890917667785	-11.75036031067544	0.017259954953471476
362000	-4017.7036333903716	-3990.952136210108	-26.751497180263275	-3990.952136210108	15.582099430653171	30.11502349658207	0.780380010563172	0.2018934164818309	2.121063052556149	0.6770435309620213	0.2018934164818309	2.121063052556149	0.6770435309620213	1.0056994062452447	-21.17539818987199	0.021423726613710104
363000	-3948.485324316481	-3921.930829329087	-26.554494987394254	-3921.930829329087	17.51920375403269	32.644270962837	0.8244696298819366	0.2018934164818309	2.121063052556149	0.6770435309620213	0.2018934164818309	2.121063052556149	0.6770435309620213	1.0788973326996907	-20.62339829953605	0.01839163450088615
364000	-3881.6184130568604	-3856.339619015192	-25.278794041668256	-3856.339619015192	15.161846276182215	27.045262706335752	0.8244696298819366	0.2018934164818309	2.121063052556149	0.6770435309620213	0.2018934164818309	2.121063052556149	0.6770435309620213	0.7313685603594275	-19.306880887402933	0.017179475096293927
365000	-4018.5760849660865	-3991.0352148207066	-27.540870145379685	-3991.0352148207066	14.714730311836048	28.825242959044534	0.8244696298819366	0.2018934164818309	1.469094387294187	1.3290121962239834	0.2018934164818309	1.469094387294187	1.3290121962239834	1.1528633510410076	-20.120613910618268	0.009988466234166679
366000	-4037.4169325809553	-4004.9821695778514	-32.434763003103996	-4004.9821695778514	15.207016853487797	31.186719467266578	0.8244696298819366	0.2018934164818309	1.469094387294187	1.3290121962239834	0.2018934164818309	1.469094387294187	1.3290121962239834	0.8534028826225513	-26.480623859028608	0.017568744507752376
367000	-3976.120294786994	-3944.166995715642	-31.953299071351882	-3944.166995715642	15.386342272648061	32.67287093616497	0.8244696298819366	0.2018934164818309	1.89109582654177	0.9070107569764003	0.2018934164818309	1.89109582654177	0.9070107569764003	1.379420933838516	-25.70938519928403	0.016862927086030977
368000	-3957.469613436881	-3931.832194317068	-25.637419119812684	-3931.832194317068	16.757848836275976	29.554126813448413	0.7174121193771507	0.2018934164818309	1.89109582654177	0.9070107569764003	0.2018934164818309	1.89109582654177	0.9070107569764003	0.7028902132754588	-15.735517876350771	0.004012544218770632
369000	-3989.084659824252	-3980.378475124245	-8.706184700006641	-3980.378475124245	14.968171021258016	21.05583005335168	0.7174121193771507	0.2018934164818309	1.89109582654177	0.9070107569764003	0.2018934164818309	1.89109582654177	0.9070107569764003	0.38452213129171253	-3.0449271350526006	0.02006473811723143
370000	-3935.1941957310523	-3913.226827993106	-21.967367737946585	-3913.226827993106	15.284021812219251	26.07631090795892	0.7174121193771507	0.2018934164818309	1.89109582654177	0.9070107569764003	0.2018934164818309	1.89109582654177	0.9070107569764003	0.7914127040008669	-15.036869798974063	0.011532405302558045
371000	-4061.8400154564997	-4049.1462301768233	-12.693785279676398	-4049.1462301768233	14.215776480909586	20.409628265419393	0.7174121193771507	0.2018934164818309	1.89109582654177	0.9070107569764003	0.2018934164818309	1.89109582654177	0.9070107569764003	0.31731902464634104	-3.4226512457866756	0.005073184650901213
372000	-4081.512897041208	-4070.722875515076	-10.79002152613193	-4070.722875515076	14.529666280264502	21.23330933874819	0.7174121193771507	0.2018934164818309	1.89109582654177	0.9070107569764003	0.2018934164818309	1.89109582654177	0.9070107569764003	0.31021962596358893	-4.812784852274843	0.017911980290716414
373000	-3928.230049397232	-3908.6484410448247	-19.581608352407137	-3908.6484410448247	14.366262248203398	24.92312414637578	0.7174121193771507	0.2018934164818309	2.4499327094045826	0.3481738741135878	0.2018934164818309	2.4499327094045826	0.3481738741135878	0.7024574557680622	-12.632850989131565	0.011354954136772054
