#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
178000	-11510.016738040798	-11548.306560411755	38.28982237095595	-11548.306560411755	0.03595876313278588	0.2401360615032616	0.32178573518277	0.1984597588118217	0.24621284773558386	0.23354165826982384	0.2673670756639336	2.5532865945719254	0.2833079220521325	0.2673670756639336	2.345363409995944	0.2833079220521325	0.6525622619509693	0.05229656889432891	39.350754228603506	0.3281059597307679
179000	-11530.458431139441	-11560.399137291759	29.940706152317222	-11560.399137291759	0.054534922545447034	0.3695237223816801	0.31803302398407873	0.1984597588118217	0.24996555893427513	0.23354165826982384	0.2673670756639336	2.5532865945719254	0.2833079220521325	0.2673670756639336	2.345363409995944	0.2833079220521325	0.6525622619509693	0.07149944570961632	30.864018182092614	0.18456719861253543
180000	-11536.627709618087	-11547.358687006275	10.730977388188002	-11547.358687006275	0.16931937012242268	1.0788373944378213	0.31803302398407873	0.1984597588118217	0.24996555893427513	0.23354165826982384	0.2673670756639336	2.5532865945719254	0.2833079220521325	0.2673670756639336	2.345363409995944	0.2833079220521325	0.6525622619509693	0.20114419275670364	11.543267282570618	0.0743441809774358
181000	-11476.074007213212	-11522.511934982896	46.43792776968424	-11522.511934982896	0.02060620508351292	0.14531937793821093	0.31803302398407873	0.1984597588118217	0.24996555893427513	0.23354165826982384	0.2673670756639336	2.157661521897645	0.2833079220521325	0.2673670756639336	2.7409884826702244	0.2833079220521325	0.774802852003043	0.028389070978850857	48.490496809490644	0.407683124039503
182000	-11540.962031917881	-11567.395354458766	26.433322540884078	-11567.395354458766	0.08639420411051922	0.47766639298719105	0.31803302398407873	0.1984597588118217	0.24996555893427513	0.23354165826982384	0.2673670756639336	2.157661521897645	0.2833079220521325	0.2673670756639336	2.7409884826702244	0.2833079220521325	0.774802852003043	0.12820097711988612	26.974356516969863	0.13109277733259733
183000	-11560.16338099125	-11568.81310462299	8.649723631741109	-11568.81310462299	0.17820474867660432	1.1192355327396735	0.31803302398407873	0.1984597588118217	0.24996555893427513	0.23354165826982384	0.2673670756639336	2.157661521897645	0.2833079220521325	0.2673670756639336	2.7409884826702244	0.2833079220521325	0.774802852003043	0.22721809438168417	9.60523431711283	0.0632188797687119
184000	-11536.780913454628	-11557.86524672578	21.084333271151717	-11557.86524672578	0.13449014163675055	0.7042531732225529	0.2925281520163613	0.1984597588118217	0.24996555893427513	0.25904653023754126	0.2673670756639336	2.157661521897645	0.2833079220521325	0.2673670756639336	2.7409884826702244	0.2833079220521325	0.774802852003043	0.1631654781079206	21.605570444299968	0.10824544096372439
185000	-11522.98806535855	-11553.777874793574	30.789809435024573	-11553.777874793574	0.06554922048202425	0.39648358265320116	0.2925281520163613	0.1984597588118217	0.26779017160187846	0.24122191756993794	0.2673670756639336	2.157661521897645	0.2833079220521325	0.2673670756639336	2.7409884826702244	0.2833079220521325	0.774802852003043	0.08584572658666188	31.45006208811694	0.19279411110529723
186000	-11524.190621496104	-11557.41951152564	33.228890029537	-11557.41951152564	0.05496975436647739	0.33139630141407844	0.2925281520163613	0.173782692162482	0.26779017160187846	0.26589898421927766	0.2673670756639336	2.157661521897645	0.2833079220521325	0.2673670756639336	2.7409884826702244	0.2833079220521325	0.774802852003043	0.07938777611907415	33.747558540311665	0.29582904364847484
187000	-11539.80434276034	-11568.660564404161	28.85622164381993	-11568.660564404161	0.04280125491902836	0.3023669042988181	0.2925281520163613	0.173782692162482	0.26779017160187846	0.26589898421927766	0.021987713266103187	2.648420246693306	0.2833079220521325	0.021987713266103187	2.7409884826702244	0.2833079220521325	0.774802852003043	0.13939971266924503	29.003651388835685	0.1930127647379714
188000	-11531.325657297235	-11575.596296003936	44.2706387067011	-11575.596296003936	0.031706378794566815	0.17826953309639484	0.2925281520163613	0.173782692162482	0.26779017160187846	0.26589898421927766	0.021987713266103187	2.209604990451186	0.2833079220521325	0.021987713266103187	3.1798037389123444	0.2833079220521325	0.774802852003043	0.0291479189089079	46.25181842501478	0.45924277007741027
189000	-11492.016558395198	-11524.241196084979	32.22463768978	-11524.241196084979	0.04899972015851238	0.3238033185273115	0.31829472821727245	0.20440486600639188	0.23716799775796857	0.24013240801836652	0.021987713266103187	2.209604990451186	0.2833079220521325	0.021987713266103187	3.1798037389123444	0.2833079220521325	0.774802852003043	0.09678048380325992	32.55601121645823	0.2650079277631046
190000	-11537.259092679082	-11546.410185520035	9.151092840954115	-11546.410185520035	0.14619334376673707	0.9579833926919267	0.31829472821727245	0.20440486600639188	0.23716799775796857	0.24013240801836652	0.021987713266103187	2.209604990451186	0.2833079220521325	0.021987713266103187	3.1798037389123444	0.2833079220521325	0.774802852003043	0.11410856536185451	10.641723917276657	0.06421577713760637
191000	-11599.219797648548	-11614.783009559429	15.563211910881844	-11614.783009559429	0.08603891336656912	0.5142989942315599	0.2980409279866637	0.20440486600639188	0.23716799775796857	0.2603862082489753	0.021987713266103187	2.209604990451186	0.2833079220521325	0.021987713266103187	3.1798037389123444	0.2833079220521325	0.6281346878548102	0.3340680227387658	15.186845543789067	0.18777782412588345
192000	-11575.304682602715	-11602.461793357437	27.157110754722336	-11602.461793357437	0.0655705497229031	0.3824774102381615	0.2952448408879788	0.2183944758278964	0.23716799775796857	0.24919268552615567	0.1475986651105837	1.9699220717632184	0.2833079220521325	0.1475986651105837	3.168264753911351	0.2833079220521325	0.6281346878548102	0.1253996477532755	27.379606908226688	0.19989687352022983
193000	-11538.58280414567	-11566.951265905309	28.36846175963831	-11566.951265905309	0.05602660508833852	0.37534164827233946	0.2952448408879788	0.2183944758278964	0.25335034177022997	0.23301034151389427	0.3855649448845949	1.9699220717632184	0.2833079220521325	0.3855649448845949	2.6923321943633285	0.2833079220521325	0.6281346878548102	0.07434828411186434	29.144776685660666	0.21259098127055634
194000	-11565.83464811343	-11593.647693282323	27.813045168892867	-11593.647693282323	0.07521074355895527	0.41338287403051577	0.2952448408879788	0.2183944758278964	0.25335034177022997	0.23301034151389427	0.3855649448845949	1.9699220717632184	0.2833079220521325	0.3855649448845949	2.6923321943633285	0.2833079220521325	0.6281346878548102	0.11326156640285442	28.203639899320063	0.18188547519512943
195000	-11564.799511956046	-11554.882067769659	-9.917444186387169	-11554.882067769659	0.49922996996126795	3.0077380377736613	0.2767896432571554	0.2183944758278964	0.25335034177022997	0.2514655391447177	0.3855649448845949	1.9699220717632184	0.2833079220521325	0.3855649448845949	2.6923321943633285	0.2833079220521325	0.6281346878548102	0.640075091556161	-7.305389959361038	0.021167570215846306
196000	-11643.977478423418	-11658.685390075552	14.707911652134063	-11658.685390075552	0.11747262878742211	0.7976755055189682	0.2767896432571554	0.19887613665654777	0.27286868094157857	0.2514655391447177	0.3855649448845949	1.9699220717632184	0.2833079220521325	0.3855649448845949	2.6923321943633285	0.2833079220521325	0.721415904801323	0.1930307765972313	15.044978104248615	0.11449901942466374
197000	-11569.983541855336	-11603.402929655085	33.419387799749664	-11603.402929655085	0.03794617742058565	0.2799124797906829	0.2767896432571554	0.19887613665654777	0.27286868094157857	0.2514655391447177	0.3855649448845949	1.9699220717632184	0.2833079220521325	0.3855649448845949	2.6923321943633285	0.2833079220521325	0.721415904801323	0.06361900779640874	34.24470132436006	0.28789305659992986
198000	-11502.591742335993	-11547.978191119753	45.386448783759334	-11547.978191119753	0.021131752670167005	0.15062549615140594	0.2767896432571554	0.19887613665654777	0.27286868094157857	0.2514655391447177	0.2016860190961315	2.3376799233401453	0.2833079220521325	0.2016860190961315	2.6923321943633285	0.2833079220521325	0.721415904801323	0.03992209970962237	46.7997676990043	0.4628253167876282
199000	-11570.059736865383	-11597.060473494712	27.00073662932927	-11597.060473494712	0.06290111985822208	0.4037081975415572	0.2767896432571554	0.19887613665654777	0.27286868094157857	0.2514655391447177	0.2016860190961315	1.880531215479498	0.5118822759824562	0.2016860190961315	2.6923321943633285	0.5118822759824562	0.721415904801323	0.05685030820591119	28.20828681021737	0.19455542129917944
200000	-11591.094098058067	-11616.18388674652	25.089788688451424	-11616.18388674652	0.06670881469184811	0.44444387186149487	0.2767896432571554	0.19887613665654777	0.27286868094157857	0.2514655391447177	0.2016860190961315	1.880531215479498	0.5118822759824562	0.2016860190961315	2.6923321943633285	0.5118822759824562	0.721415904801323	0.1400863281781793	25.118271414902267	0.2311548976870091
201000	-11565.549000063751	-11602.159926442913	36.61092637916228	-11602.159926442913	0.06199967936892485	0.2907538519904471	0.30549997211558155	0.19887613665654777	0.27286868094157857	0.2227552102862915	0.2016860190961315	1.880531215479498	0.40423257947486546	0.2016860190961315	2.9076315873785097	0.40423257947486546	0.721415904801323	0.06914943569914299	37.343764997304234	0.2740772526134865
202000	-11531.343053392615	-11545.762777750295	14.419724357680193	-11545.762777750295	0.1336852095869202	0.8814080231035335	0.30549997211558155	0.19887613665654777	0.27286868094157857	0.2227552102862915	0.2016860190961315	1.880531215479498	0.40423257947486546	0.2016860190961315	2.9076315873785097	0.40423257947486546	0.721415904801323	0.169103635102919	15.325154986052231	0.07621044873478677
203000	-11517.575878727592	-11526.770825532976	9.194946805384843	-11526.770825532976	0.20062805977790663	1.2150507651250173	0.30549997211558155	0.19887613665654777	0.27286868094157857	0.2227552102862915	0.2016860190961315	2.2401687175982494	0.40423257947486546	0.2016860190961315	2.547994085259758	0.40423257947486546	0.721415904801323	0.19230956404936525	10.116962170785822	0.07002551117988334
204000	-11586.242285767521	-11586.008132271807	-0.23415349571461697	-11586.008132271807	0.23229002075525612	1.6080652674094857	0.30549997211558155	0.19887613665654777	0.27286868094157857	0.2227552102862915	0.2016860190961315	2.2401687175982494	0.40423257947486546	0.2016860190961315	2.547994085259758	0.40423257947486546	0.721415904801323	0.34582716202046865	1.3817565591063083	0.03688456732956471
205000	-11508.314491604555	-11552.025419169362	43.71092756480643	-11552.025419169362	0.03336353121700147	0.19641681546581058	0.30549997211558155	0.22263880299259398	0.24910601460553236	0.2227552102862915	0.2016860190961315	2.2401687175982494	0.40423257947486546	0.2016860190961315	2.547994085259758	0.40423257947486546	0.8972233753792357	0.041151782460356806	45.17446307433131	0.31256710639855667
206000	-11589.563285657023	-11610.296973410601	20.733687753577364	-11610.296973410601	0.11312123763701205	0.6061512680318875	0.30549997211558155	0.22263880299259398	0.24910601460553236	0.2227552102862915	0.2016860190961315	2.5307117924561915	0.40423257947486546	0.2016860190961315	2.257451010401816	0.40423257947486546	0.8972233753792357	0.07610161162226978	22.13429817703702	0.10030559262135075
207000	-11549.926752214651	-11586.502423942307	36.57567172765668	-11586.502423942307	0.03783262261015506	0.2324647403267981	0.30549997211558155	0.22263880299259398	0.24910601460553236	0.2227552102862915	0.2016860190961315	2.5307117924561915	0.40423257947486546	0.2016860190961315	2.257451010401816	0.40423257947486546	0.8972233753792357	0.08631086255754249	36.9567391260407	0.3229834836732587
208000	-11579.656818958221	-11611.969016989784	32.312198031561906	-11611.969016989784	0.061559128476549096	0.3629844751233109	0.30549997211558155	0.22263880299259398	0.24910601460553236	0.2227552102862915	0.2016860190961315	2.8195724687855335	0.40423257947486546	0.2016860190961315	1.9685903340724737	0.40423257947486546	0.8972233753792357	0.080686600846026	33.01498965252432	0.20264561851445892
209000	-11598.886839524452	-11617.866518237599	18.97967871314677	-11617.866518237599	0.08250169169345391	0.588587389112043	0.30549997211558155	0.22263880299259398	0.24910601460553236	0.2227552102862915	0.2016860190961315	2.8195724687855335	0.40423257947486546	0.2016860190961315	1.9685903340724737	0.40423257947486546	0.8972233753792357	0.1193855293399491	19.714611423315382	0.11549473005164583
210000	-11557.564020354248	-11573.52191269863	15.957892344381621	-11573.52191269863	0.15951274339866767	0.8908891006619067	0.30549997211558155	0.22263880299259398	0.24910601460553236	0.2227552102862915	0.06647366340597843	2.8195724687855335	0.40423257947486546	0.06647366340597843	2.23901504545278	0.40423257947486546	0.8972233753792357	0.13759603084458566	16.80588120332779	0.09202070541988369
211000	-11529.705678398206	-11558.550022819922	28.844344421715892	-11558.550022819922	0.05240445249479137	0.3598828846046509	0.2896212053189762	0.22263880299259398	0.24910601460553236	0.2386339770828968	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.11602927741724263	29.159255655488717	0.1954495600853044
212000	-11577.848145499916	-11585.218260112959	7.370114613041611	-11585.218260112959	0.17750816636752265	1.15296718216569	0.2896212053189762	0.22263880299259398	0.24910601460553236	0.2386339770828968	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.34491209838442055	7.708824531222543	0.08774907731717407
213000	-11543.786532622864	-11577.374388013033	33.5878553901698	-11577.374388013033	0.0422416652409798	0.28979265520853986	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.06921649461560306	34.38815004961594	0.23959495604119116
214000	-11581.941220885705	-11614.446387649943	32.50516676423773	-11614.446387649943	0.04842226602840887	0.30628166284400066	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.102859565530137	32.74048270061113	0.2813223608543918
215000	-11618.65112281989	-11645.471206522772	26.82008370288184	-11645.471206522772	0.06517351992463169	0.4298277539663489	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.07302754099960404	27.797030230653323	0.1656862813627085
216000	-11531.529828101166	-11565.224520102603	33.69469200143882	-11565.224520102603	0.04425239021209829	0.28685156136152	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.07336992234459899	34.38370091997584	0.2552210727130624
217000	-11536.264894270043	-11573.777948916973	37.51305464693029	-11573.777948916973	0.038095017771349465	0.23667271304349777	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.07405329736183655	38.1232940911596	0.2942309986487306
218000	-11653.99994336187	-11653.459962434526	-0.539980927343447	-11653.459962434526	0.2662386637515447	1.7320695789952743	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.3616511746921193	0.8403145398637835	0.04199534583132883
219000	-11572.362566299704	-11573.759555676617	1.3969893769134019	-11573.759555676617	0.22482497492227171	1.5054668782288512	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.43063185827296774	2.729877024195901	0.0421561042422857
220000	-11561.513945844794	-11579.977029201755	18.463083356960066	-11579.977029201755	0.07990255177585254	0.5894419067729304	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.19364375949405915	18.64402876922525	0.1340467383309148
221000	-11575.351171876544	-11602.201504699058	26.850332822513728	-11602.201504699058	0.0660174391109612	0.43512135974390825	0.31729525643407125	0.1859850081587163	0.24910601460553236	0.24761372080167945	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.08359878640406301	27.909974780461745	0.12417490679853299
222000	-11548.222831523246	-11584.477503849015	36.25467232576838	-11584.477503849015	0.033339049676177	0.23475190494746895	0.3025372400721222	0.1859850081587163	0.24910601460553236	0.2623717371636285	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.0629653099185453	36.99300661066462	0.3874050068106323
223000	-11515.494393528817	-11556.431822110237	40.93742858141856	-11556.431822110237	0.03173921901595865	0.20952646697712596	0.3025372400721222	0.1859850081587163	0.24910601460553236	0.2623717371636285	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.030026378233905884	42.88116784820235	0.41196675215063017
224000	-11520.320894695375	-11562.243521121964	41.92262642658933	-11562.243521121964	0.027123024424144073	0.19008624868910065	0.3025372400721222	0.1859850081587163	0.24910601460553236	0.2623717371636285	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.04511895683036402	43.17741672269404	0.3712715837233099
225000	-11571.3136790388	-11625.535517619215	54.22183858041549	-11625.535517619215	0.01740774003977386	0.09996400739641186	0.3025372400721222	0.1859850081587163	0.24910601460553236	0.2623717371636285	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.023456970792054298	56.639220549250936	0.7436951381195342
226000	-11511.48616572894	-11550.981867756305	39.49570202736529	-11550.981867756305	0.040889137665858326	0.22565474739520883	0.2847058723293309	0.20381637590150756	0.24910601460553236	0.2623717371636285	0.19084322033458023	2.5708333549283298	0.40423257947486546	0.19084322033458023	2.23901504545278	0.40423257947486546	0.8972233753792357	0.040319612992629726	41.00073163602922	0.3070069857814185
227000	-11528.791916701306	-11583.795206884082	55.003290182776546	-11583.795206884082	0.0156368710523708	0.08600415632540619	0.2987906789581041	0.20381637590150756	0.24910601460553236	0.24828693053485534	0.19084322033458023	2.963166414742044	0.20806604956800842	0.19084322033458023	2.23901504545278	0.20806604956800842	0.8972233753792357	0.015242605278753476	58.37269782330692	0.7937362219488014
228000	-11559.907984609086	-11594.06394243447	34.15595782538356	-11594.06394243447	0.047775546665176485	0.28462035867001	0.32144659277830095	0.18116046208131067	0.24910601460553236	0.24828693053485534	0.19084322033458023	2.963166414742044	0.20806604956800842	0.19084322033458023	2.23901504545278	0.20806604956800842	0.8972233753792357	0.032531367282674375	36.15509180560177	0.24056070670493032
229000	-11566.161868363997	-11613.650770572174	47.488902208177265	-11613.650770572174	0.022414386738442916	0.14003676632679524	0.32144659277830095	0.20026357863392621	0.23000289805291682	0.24828693053485534	0.19084322033458023	2.963166414742044	0.20806604956800842	0.19084322033458023	2.23901504545278	0.20806604956800842	0.8972233753792357	0.028313063432566548	49.53452472482205	0.7482837270302837
