#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
687000	-3546.2900852868997	-3444.606337986184	-101.68374730071596	-3444.606337986184	56.825134893629524	222.5820048182692	0.7357234121464388	0.19561623578199885	2.5035177041596457	0.30086606005836164	0.19561623578199885	2.5035177041596457	0.30086606005836164	15.725458978818425	-79.73623875333935	6.361752397618887E-4
688000	-3539.3376086780004	-3437.9204628522093	-101.41714582579102	-3437.9204628522093	48.98641009625223	198.1861265897361	0.7357234121464388	0.08932310203758469	2.5035177041596457	0.4071591938027758	0.08932310203758469	2.5035177041596457	0.4071591938027758	21.3679097986835	-76.33918248125423	5.530009868429056E-4
689000	-3544.8722984247347	-3441.0700959634205	-103.80220246131414	-3441.0700959634205	43.37840376296077	198.3202894851142	0.7357234121464388	0.288557825758192	2.3042829804390386	0.4071591938027758	0.288557825758192	2.3042829804390386	0.4071591938027758	22.86041456178809	-77.91120493218986	5.365601750113843E-4
690000	-3540.2429323848114	-3443.662266101347	-96.58066628346414	-3443.662266101347	35.26855988313535	160.30069804447794	0.7357234121464388	0.08068862741515467	2.5121521787820758	0.4071591938027758	0.08068862741515467	2.5121521787820758	0.4071591938027758	14.034823322496297	-75.38270576457347	6.388092194701565E-4
691000	-3529.7227851600264	-3429.5148404719557	-100.20794468807073	-3429.5148404719557	40.25798239508095	179.36049094613807	0.7357234121464388	0.08068862741515467	2.5121521787820758	0.4071591938027758	0.08068862741515467	2.5121521787820758	0.4071591938027758	17.058432828008534	-77.4709969195212	6.070860650486886E-4
692000	-3547.0917999135577	-3453.96428692132	-93.12751299223765	-3453.96428692132	34.766285590073736	150.10823151129165	0.7357234121464388	0.08068862741515467	2.5121521787820758	0.4071591938027758	0.08068862741515467	2.5121521787820758	0.4071591938027758	12.568189012492985	-72.89122247674372	6.908795459529615E-4
693000	-3535.321704478507	-3444.5104599584006	-90.81124452010623	-3444.5104599584006	33.17010787156619	141.9660968648376	0.7357234121464388	0.08068862741515467	2.3624466371765878	0.5568647354082639	0.08068862741515467	2.3624466371765878	0.5568647354082639	11.36027289750138	-71.7632518758879	8.119069646004967E-4
694000	-3535.235373519339	-3437.045291534968	-98.19008198437146	-3437.045291534968	32.44788448960579	156.5488186025996	0.7357234121464388	0.08068862741515467	2.3624466371765878	0.5568647354082639	0.08068862741515467	2.3624466371765878	0.5568647354082639	12.586840945682244	-76.96911783647751	5.524661199208167E-4
695000	-3552.5602512533023	-3455.7286731725712	-96.83157808073126	-3455.7286731725712	35.18990266438848	150.83412343674365	0.7357234121464388	0.08068862741515467	2.4781401299707193	0.44117124261413254	0.08068862741515467	2.4781401299707193	0.44117124261413254	20.245400160409577	-72.93533390305343	6.448093546492953E-4
696000	-3544.9206004830207	-3452.078801837144	-92.8417986458767	-3452.078801837144	32.56629465996153	146.45833845391132	0.7357234121464388	0.24886349262078927	2.3099652647650846	0.44117124261413254	0.24886349262078927	2.3099652647650846	0.44117124261413254	14.034491905204224	-71.41130050799815	6.056474722730103E-4
697000	-3537.514583057409	-3441.982166630066	-95.53241642734287	-3441.982166630066	38.19469803572847	162.97332250995308	0.7357234121464388	0.24886349262078927	2.3099652647650846	0.44117124261413254	0.24886349262078927	2.3099652647650846	0.44117124261413254	14.282372610733022	-74.03211928288474	6.107351146079158E-4
698000	-3547.8694562381515	-3457.0915235996163	-90.77793263853505	-3457.0915235996163	30.984296370428478	133.62062326445783	0.7357234121464388	0.24886349262078927	2.3099652647650846	0.44117124261413254	0.24886349262078927	2.3099652647650846	0.44117124261413254	14.349093850908384	-69.74015112115778	6.839180731438766E-4
699000	-3535.714841053056	-3443.067756896177	-92.64708415687912	-3443.067756896177	28.762684527710793	134.11997328427603	0.7357234121464388	0.24886349262078927	2.3099652647650846	0.44117124261413254	0.24886349262078927	2.3099652647650846	0.44117124261413254	9.547301294992696	-73.19124131770025	6.219720865270022E-4
700000	-3536.808045684154	-3440.551064142098	-96.25698154205591	-3440.551064142098	29.166787291120524	144.43604328544026	0.7357234121464388	0.24886349262078927	2.3099652647650846	0.44117124261413254	0.24886349262078927	2.3099652647650846	0.44117124261413254	11.427050101402099	-76.94925073602818	7.683570732962492E-4
701000	-3531.7156247609964	-3430.1320834056964	-101.58354135529989	-3430.1320834056964	48.29748678663448	199.01709055597576	0.7357234121464388	0.12769145764653922	2.431137299739335	0.44117124261413254	0.12769145764653922	2.431137299739335	0.44117124261413254	18.4518167429876	-77.46099529088096	5.106381614617152E-4
702000	-3530.492252143654	-3433.7071457168045	-96.78510642684942	-3433.7071457168045	33.86101106444055	158.88409497878007	0.7357234121464388	0.12769145764653922	2.431137299739335	0.44117124261413254	0.12769145764653922	2.431137299739335	0.44117124261413254	13.570948677150456	-76.21482862987807	7.056272381412162E-4
703000	-3542.2663767651306	-3437.1941112518152	-105.07226551331549	-3437.1941112518152	48.68136246430843	212.20043243462084	0.7357234121464388	0.12769145764653922	2.431137299739335	0.44117124261413254	0.12769145764653922	2.431137299739335	0.44117124261413254	16.069491862021344	-82.62489002441038	5.873424600120183E-4
704000	-3539.917864337314	-3429.3127886695193	-110.60507566779448	-3429.3127886695193	56.31626622827312	249.9441091550721	0.7357234121464388	0.12769145764653922	2.552277315215091	0.32003122713837606	0.12769145764653922	2.552277315215091	0.32003122713837606	21.488904563140142	-84.39309908026043	4.354695963058751E-4
705000	-3538.477608108764	-3432.3734888387758	-106.10411926998808	-3432.3734888387758	41.23957441667373	199.17761884742603	0.7357234121464388	0.12769145764653922	2.4242366007514464	0.4480719416020205	0.12769145764653922	2.4242366007514464	0.4480719416020205	20.11413355587126	-80.96132391721305	4.803987494140427E-4
706000	-3536.6127257644803	-3438.2254238991695	-98.38730186531063	-3438.2254238991695	33.52849200908118	160.63226448664892	0.7357234121464388	0.12769145764653922	2.4242366007514464	0.4480719416020205	0.12769145764653922	2.4242366007514464	0.4480719416020205	19.14656112417235	-75.48884370012406	7.249380928298462E-4
707000	-3542.9331017306486	-3448.094537732423	-94.83856399822554	-3448.094537732423	30.8454993097831	150.66597045116364	0.7357234121464388	0.12769145764653922	2.4242366007514464	0.4480719416020205	0.12769145764653922	2.4242366007514464	0.4480719416020205	13.63095807014481	-74.42814614268697	7.369473337016062E-4
708000	-3538.750628738543	-3446.933530988111	-91.81709775043174	-3446.933530988111	32.33616992750315	140.07110164638485	0.7357234121464388	0.12769145764653922	2.4242366007514464	0.4480719416020205	0.12769145764653922	2.4242366007514464	0.4480719416020205	14.0812077458228	-71.32926855184384	7.572103889894048E-4
709000	-3544.2389193909958	-3452.392908564269	-91.846010826727	-3452.392908564269	27.86416560289324	134.8528346114894	0.7357234121464388	0.29239402142564314	2.4242366007514464	0.2833693778229166	0.29239402142564314	2.4242366007514464	0.2833693778229166	14.688932718524235	-71.86419766071967	9.098457266458034E-4
710000	-3544.3543668846382	-3444.086166229077	-100.26820065556096	-3444.086166229077	36.48770552174699	174.02304352604995	0.7357234121464388	0.13906593908434742	2.376489530588445	0.48444453032721346	0.13906593908434742	2.376489530588445	0.48444453032721346	13.93835488990034	-78.51585658761387	5.577680630925552E-4
711000	-3531.578031015778	-3439.589459054898	-91.98857196087998	-3439.589459054898	33.47663274663371	145.71662362198893	0.7357234121464388	0.13906593908434742	2.376489530588445	0.48444453032721346	0.13906593908434742	2.376489530588445	0.48444453032721346	15.112136892932412	-71.51852252886964	8.452926487004018E-4
712000	-3536.983758008717	-3440.022112277166	-96.96164573155093	-3440.022112277166	40.449339580915264	170.0407527687091	0.7357234121464388	0.13906593908434742	2.376489530588445	0.48444453032721346	0.13906593908434742	2.376489530588445	0.48444453032721346	17.180433372905373	-74.49306469472752	6.536910096213184E-4
713000	-3546.70740372507	-3442.177546555606	-104.52985716946388	-3442.177546555606	57.174957525079705	221.85711401084163	0.7357234121464388	0.13906593908434742	2.376489530588445	0.48444453032721346	0.13906593908434742	2.376489530588445	0.48444453032721346	18.816962331984147	-79.06701961074845	3.9474465693898914E-4
714000	-3532.09866523857	-3438.424858771951	-93.67380646661888	-3438.424858771951	29.264709398189048	142.1069429135449	0.7357234121464388	0.13906593908434742	2.376489530588445	0.48444453032721346	0.13906593908434742	2.376489530588445	0.48444453032721346	12.734178734596737	-74.18639217632095	8.382024217264712E-4
715000	-3549.3000627890947	-3453.237990177816	-96.06207261127868	-3453.237990177816	42.650934081737525	167.22799871095503	0.7357234121464388	0.13906593908434742	2.376489530588445	0.48444453032721346	0.13906593908434742	2.376489530588445	0.48444453032721346	11.240852788998028	-76.70550384121347	7.459415087481307E-4
716000	-3544.6628810674583	-3457.6172628032878	-87.04561826417078	-3457.6172628032878	23.25389606493679	115.29395100179569	0.7357234121464388	0.13906593908434742	2.376489530588445	0.48444453032721346	0.13906593908434742	2.376489530588445	0.48444453032721346	11.296933629790871	-68.55949161993402	9.237087186382228E-4
717000	-3543.8638409943087	-3455.2755036034473	-88.5883373908613	-3455.2755036034473	23.57141600721945	116.2387620857035	0.7357234121464388	0.13906593908434742	2.2436071359309966	0.6173269249846618	0.13906593908434742	2.2436071359309966	0.6173269249846618	14.097285529492268	-68.49619658810198	8.332260151696999E-4
718000	-3549.0382981446814	-3460.869597693791	-88.1687004508905	-3460.869597693791	23.05343239750856	116.80660942962534	0.7357234121464388	0.13906593908434742	2.438913216372824	0.4220208445428344	0.13906593908434742	2.438913216372824	0.4220208445428344	10.908930872950148	-70.55144722472616	0.0011003823505433932
719000	-3547.158752666117	-3458.0791629615574	-89.07958970455971	-3458.0791629615574	23.560851334476077	119.9813485086236	0.7357234121464388	0.13906593908434742	2.438913216372824	0.4220208445428344	0.13906593908434742	2.438913216372824	0.4220208445428344	10.89873266243195	-70.8575309497387	9.466898918051898E-4
720000	-3550.8763292456133	-3458.7025088592254	-92.17382038638807	-3458.7025088592254	25.135564549480907	131.22025457746042	0.7357234121464388	0.13906593908434742	2.438913216372824	0.4220208445428344	0.13906593908434742	2.438913216372824	0.4220208445428344	12.994049699728006	-72.50141456565585	8.232450909027445E-4
721000	-3539.313920138573	-3447.634943416576	-91.67897672199683	-3447.634943416576	26.46982407183531	126.80488597845967	0.7357234121464388	0.13906593908434742	2.438913216372824	0.4220208445428344	0.13906593908434742	2.438913216372824	0.4220208445428344	10.032346485621945	-72.80028903540257	7.437274500843102E-4
722000	-3537.4335310313154	-3438.9666367591076	-98.46689427220798	-3438.9666367591076	42.31611971400963	172.68936895262726	0.7357234121464388	0.13906593908434742	2.438913216372824	0.4220208445428344	0.13906593908434742	2.438913216372824	0.4220208445428344	14.581984200601674	-76.54890570082023	5.719349680328624E-4
723000	-3537.137200380419	-3436.766234994443	-100.37096538597606	-3436.766234994443	32.458066113467225	167.1197405028067	0.7357234121464388	0.13906593908434742	2.5891215717382448	0.2718124891774138	0.13906593908434742	2.5891215717382448	0.2718124891774138	15.210403737810834	-77.81365200119825	5.265736595416867E-4
724000	-3542.232499486137	-3446.268117086358	-95.96438239977903	-3446.268117086358	29.236255981341728	149.2995773011116	0.7357234121464388	0.13906593908434742	2.5891215717382448	0.2718124891774138	0.13906593908434742	2.5891215717382448	0.2718124891774138	12.775606989956243	-75.44059144753699	6.595457498230191E-4
725000	-3542.681763590132	-3446.4616275529966	-96.22013603713562	-3446.4616275529966	30.935283147310958	152.35360866670615	0.7357234121464388	0.13906593908434742	2.5891215717382448	0.2718124891774138	0.13906593908434742	2.5891215717382448	0.2718124891774138	11.081845861213523	-77.76672614771792	9.113142454970405E-4
726000	-3530.620479841483	-3427.9329698647125	-102.68750997677033	-3427.9329698647125	39.03375141390828	184.5028382170563	0.7357234121464388	0.13906593908434742	2.5729120452473797	0.28802201566827895	0.13906593908434742	2.5729120452473797	0.28802201566827895	12.913017554340193	-81.4952413836067	5.735929273173832E-4
727000	-3535.4561782881106	-3434.256045947889	-101.20013234022137	-3434.256045947889	39.707262386055866	183.9991058790892	0.7357234121464388	0.13906593908434742	2.5729120452473797	0.28802201566827895	0.13906593908434742	2.5729120452473797	0.28802201566827895	19.771637454844587	-77.3880093226469	6.259620115156033E-4
728000	-3540.851367730372	-3437.2119754079463	-103.63939232242613	-3437.2119754079463	43.29573799506979	200.3482550369838	0.7357234121464388	0.13906593908434742	2.5729120452473797	0.28802201566827895	0.13906593908434742	2.5729120452473797	0.28802201566827895	19.67885776234956	-79.38689482766142	5.609476464628301E-4
729000	-3547.795061987134	-3441.414786914157	-106.38027507297697	-3441.414786914157	61.69806370721805	242.95867829984488	0.7357234121464388	0.13906593908434742	2.5729120452473797	0.28802201566827895	0.13906593908434742	2.5729120452473797	0.28802201566827895	23.61022152264218	-79.79660321718981	4.962701581152393E-4
730000	-3532.0508455590702	-3434.847195621878	-97.20364993719204	-3434.847195621878	38.86161007591913	162.24080857686653	0.7357234121464388	0.08047811488617604	2.5729120452473797	0.34660983986645033	0.08047811488617604	2.5729120452473797	0.34660983986645033	20.174652812319525	-74.03808948454025	7.588926351564127E-4
731000	-3551.76526163248	-3441.6946451298713	-110.07061650260859	-3441.6946451298713	41.677951373004845	210.65711713877033	0.7357234121464388	0.08047811488617604	2.5729120452473797	0.34660983986645033	0.08047811488617604	2.5729120452473797	0.34660983986645033	22.582707445351474	-84.2554101968648	5.304827413299295E-4
732000	-3539.9067772318645	-3448.8210172147087	-91.08576001715578	-3448.8210172147087	31.46589472663915	140.4082470279703	0.7357234121464388	0.08047811488617604	2.5729120452473797	0.34660983986645033	0.08047811488617604	2.5729120452473797	0.34660983986645033	13.831841313201494	-71.13361057152159	8.38486128979395E-4
733000	-3540.4359366147983	-3440.519295698941	-99.91664091585746	-3440.519295698941	39.391025613382276	176.87535175031144	0.7357234121464388	0.08047811488617604	2.4186118937188232	0.5009099913950068	0.08047811488617604	2.4186118937188232	0.5009099913950068	11.217127236507292	-80.65007298619722	7.601860077644958E-4
734000	-3540.34214666442	-3440.271950315147	-100.07019634927272	-3440.271950315147	38.22826296148166	177.94705181204097	0.7357234121464388	0.20768756862163482	2.4186118937188232	0.373700537659548	0.20768756862163482	2.4186118937188232	0.373700537659548	15.421153820540146	-77.87520109221747	5.832745453129693E-4
735000	-3545.7248155718744	-3447.9642373554957	-97.76057821637849	-3447.9642373554957	31.022562953205004	149.1428060733781	0.7357234121464388	0.20768756862163482	2.4186118937188232	0.373700537659548	0.20768756862163482	2.4186118937188232	0.373700537659548	18.840227640595252	-74.33926939844514	6.22151855020759E-4
736000	-3546.7344931967964	-3442.7389389146883	-103.995554282108	-3442.7389389146883	51.58320934830108	207.90972601726193	0.7357234121464388	0.20768756862163482	2.4186118937188232	0.373700537659548	0.20768756862163482	2.4186118937188232	0.373700537659548	20.919343211659527	-78.380638795238	4.6902104796341397E-4
737000	-3534.985212790214	-3433.5177890817536	-101.46742370846056	-3433.5177890817536	31.540697940068085	167.3715531451776	0.7357234121464388	0.20768756862163482	2.4186118937188232	0.373700537659548	0.20768756862163482	2.4186118937188232	0.373700537659548	18.73855644072293	-77.77951680390017	5.794428718912636E-4
738000	-3560.840234445561	-3455.2773714624905	-105.56286298307043	-3455.2773714624905	39.16888863188082	175.14043541606122	0.7357234121464388	0.20768756862163482	2.4186118937188232	0.373700537659548	0.20768756862163482	2.4186118937188232	0.373700537659548	25.73701737827847	-78.69852619203387	5.801598983782729E-4
739000	-3534.405023208391	-3437.9706778696795	-96.43434533871138	-3437.9706778696795	40.07737642381264	166.5207087633263	0.7357234121464388	0.20768756862163482	2.4186118937188232	0.373700537659548	0.20768756862163482	2.4186118937188232	0.373700537659548	11.236607467864115	-75.93252674338383	5.724648434925391E-4
740000	-3545.968274181563	-3450.6238857264443	-95.34438845511863	-3450.6238857264443	34.561383095932314	153.8402206586012	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	14.539505180003065	-73.59649560349204	5.919725976509222E-4
741000	-3541.130819867474	-3434.9778692380846	-106.15295062938964	-3434.9778692380846	44.020165356079396	206.76924144970067	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	23.58547259279278	-79.81377744542216	5.227065160149437E-4
742000	-3533.650993609565	-3430.379344806437	-103.27164880312804	-3430.379344806437	43.840598461710684	205.3598655922749	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	19.807757445677026	-78.73696702698412	5.333610082744396E-4
743000	-3546.365219268317	-3444.2864780924856	-102.07874117583147	-3444.2864780924856	43.53655885995177	196.7570762863197	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	12.986769877669976	-81.6607809381528	6.900535769252241E-4
744000	-3547.7101228977863	-3449.0934344332195	-98.61668846456676	-3449.0934344332195	45.075043328122845	181.7557396445128	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	12.472752017641263	-77.59828552929281	5.720916048134717E-4
745000	-3532.825623528289	-3436.0147159512903	-96.81090757699839	-3436.0147159512903	28.17727418995952	151.43072396145558	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	12.637202963552467	-76.57541589253213	6.956940917536053E-4
746000	-3534.2260060970675	-3440.51263021727	-93.71337587979768	-3440.51263021727	36.5339368961444	152.09175838316872	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	15.863941527150045	-71.9739025532853	6.76868479989439E-4
747000	-3545.402475601725	-3447.555309171151	-97.84716643057418	-3447.555309171151	48.41098509164808	186.00144936908154	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	14.839815695833822	-75.92047431028438	5.854051093847668E-4
748000	-3550.1206520839955	-3452.545753598487	-97.57489848550875	-3452.545753598487	28.832078627753635	151.4390376402119	0.7357234121464388	0.04384151705782774	2.58245794528263	0.373700537659548	0.04384151705782774	2.58245794528263	0.373700537659548	17.905410607213337	-76.12592903192011	8.97378427387455E-4
749000	-3548.0068458611686	-3454.2477962814523	-93.7590495797162	-3454.2477962814523	32.1517059536558	148.37677390889561	0.7357234121464388	0.24754725546762354	2.58245794528263	0.16999479924975222	0.24754725546762354	2.58245794528263	0.16999479924975222	15.786564802319475	-72.57875205750545	7.654594719149E-4
750000	-3544.25221230878	-3447.8482739592223	-96.40393834955793	-3447.8482739592223	31.55421360254411	153.85884622713604	0.7357234121464388	0.24754725546762354	2.58245794528263	0.16999479924975222	0.24754725546762354	2.58245794528263	0.16999479924975222	15.016894758878468	-75.2537492575296	7.125536745593763E-4
751000	-3546.043180058554	-3447.5769109299818	-98.46626912857187	-3447.5769109299818	31.23664589497056	160.76073039331925	0.7357234121464388	0.24754725546762354	2.58245794528263	0.16999479924975222	0.24754725546762354	2.58245794528263	0.16999479924975222	15.363329797115158	-76.49782111858953	6.106472533301178E-4
752000	-3543.742600094921	-3446.4065319552296	-97.33606813969126	-3446.4065319552296	36.97994546697361	169.48579060902304	0.7357234121464388	0.24754725546762354	2.58245794528263	0.16999479924975222	0.24754725546762354	2.58245794528263	0.16999479924975222	17.894389830199767	-75.72054582361405	8.610049031238682E-4
