#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6442.3695240508005	-6335.23946823753	-107.13005581327042	-6335.23946823753	72.93330862145035	262.2355094592366	0.1364706934486247	0.25813957455729225	0.19337407851197866	0.27654641383526346	0.27193993309546605	0.36590647841143087	2.4925458466887336	0.36590647841143087	0.1415476748998339	2.4925458466887336	0.1415476748998339	17.09488393177008	-83.66556763229136	3.6074034661458064E-4
44000	-6441.211300801856	-6333.695646052517	-107.51565474933929	-6333.695646052517	84.22471503284395	287.91352842386567	0.35836252569427607	0.25813957455729225	0.19337407851197866	0.27654641383526346	0.27193993309546605	0.36590647841143087	2.4925458466887336	0.36590647841143087	0.1415476748998339	2.4925458466887336	0.1415476748998339	19.133064558447504	-82.46206894676138	3.2735550926750695E-4
45000	-6451.8334836213035	-6338.353262902795	-113.48022071850819	-6338.353262902795	79.99077513794902	303.4235986620353	0.3182447765660615	0.25813957455729225	0.19337407851197866	0.27654641383526346	0.27193993309546605	0.36590647841143087	2.4925458466887336	0.36590647841143087	0.1415476748998339	2.4925458466887336	0.1415476748998339	28.197623468846608	-84.9514883185336	3.738973969449972E-4
46000	-6457.250897075608	-6340.126756801963	-117.12414027364476	-6340.126756801963	93.93110539744657	346.9513413455859	0.2518740706899924	0.24926808873895082	0.19337407851197866	0.28541789965360487	0.27193993309546605	0.30178102222966735	2.5566713028704973	0.30178102222966735	0.1415476748998339	2.5566713028704973	0.1415476748998339	29.331698123943866	-87.40331223919262	3.2047008483876134E-4
47000	-6455.7380624701655	-6337.597140141756	-118.14092232840915	-6337.597140141756	106.77495856200488	381.5466142835118	0.20453554468153454	0.25946044501041277	0.19337407851197866	0.28541789965360487	0.26174757682400407	0.3438236754881846	2.5566713028704973	0.3438236754881846	0.09950502164131664	2.5566713028704973	0.09950502164131664	24.829757701220696	-89.67583162607903	2.6748760341271813E-4
48000	-6445.371127521979	-6332.098665249726	-113.27246227225369	-6332.098665249726	87.5866964264311	320.567775969007	0.16349192415966862	0.25946044501041277	0.19337407851197866	0.28541789965360487	0.26174757682400407	0.3438236754881846	2.5566713028704973	0.3438236754881846	0.09950502164131664	2.5566713028704973	0.09950502164131664	25.077604433506334	-85.45792867186685	3.104511608925206E-4
49000	-6457.391536460893	-6333.057859322522	-124.33367713837102	-6333.057859322522	118.37208747817311	431.9651826561971	0.17617547250633853	0.25946044501041277	0.19337407851197866	0.28541789965360487	0.26174757682400407	0.3438236754881846	2.5566713028704973	0.3438236754881846	0.09950502164131664	2.5566713028704973	0.09950502164131664	27.75476993840698	-93.78138320481439	2.2924203771588505E-4
50000	-6461.151877732688	-6335.727752259641	-125.42412547304644	-6335.727752259641	121.76477612231098	443.56553917816814	0.22646433022326798	0.2670349028284261	0.18579962069396533	0.28541789965360487	0.26174757682400407	0.3438236754881846	2.512372825778169	0.3438236754881846	0.14380349873364495	2.512372825778169	0.14380349873364495	33.28732222880619	-92.74153361107881	2.5372796615848414E-4
51000	-6448.347052893075	-6336.8210218856275	-111.52603100744757	-6336.8210218856275	73.20462539115925	283.652999406182	0.3514577954313337	0.2670349028284261	0.18579962069396533	0.28541789965360487	0.26174757682400407	0.3438236754881846	2.512372825778169	0.3438236754881846	0.14380349873364495	2.512372825778169	0.14380349873364495	25.353307726716192	-84.40730584889398	3.8421058975405E-4
52000	-6452.143195787746	-6335.341959869542	-116.80123591820414	-6335.341959869542	85.50887008489889	316.0860918991642	0.3593221116213418	0.27343503395964397	0.1793994895627475	0.2923972938410207	0.25476818263658824	0.2727319914583415	2.583464509808012	0.2727319914583415	0.14380349873364495	2.583464509808012	0.14380349873364495	15.292637159619302	-93.12208761842155	3.061816715964073E-4
53000	-6454.941470101043	-6341.562080490856	-113.37938961018743	-6341.562080490856	76.49322217197616	302.1897599401732	0.3674304117029207	0.27343503395964397	0.1793994895627475	0.2923972938410207	0.25476818263658824	0.4420435464684987	2.5010142958465353	0.4420435464684987	0.056942157684964176	2.5010142958465353	0.056942157684964176	22.944906411340074	-86.78067313554743	3.405477633894393E-4
54000	-6455.475718704446	-6346.299203919226	-109.17651478521984	-6346.299203919226	68.77539635385992	258.96819645557014	0.27756685739149084	0.27343503395964397	0.1793994895627475	0.2923972938410207	0.25476818263658824	0.4420435464684987	2.5010142958465353	0.4420435464684987	0.056942157684964176	2.5010142958465353	0.056942157684964176	13.520573696030683	-87.37726571984338	3.807681467545919E-4
55000	-6451.671168621707	-6344.402098145763	-107.26907047594332	-6344.402098145763	73.70475788205123	263.52327710902085	0.2393610936954012	0.27343503395964397	0.1793994895627475	0.2923972938410207	0.25476818263658824	0.4954064638621598	2.388846016231225	0.4954064638621598	0.11574751990661354	2.388846016231225	0.11574751990661354	20.975000068576342	-81.64600279726481	3.3715406342107725E-4
56000	-6451.4273472342975	-6341.605413342366	-109.82193389193169	-6341.605413342366	73.60497826561274	273.7280161416721	0.2393610936954012	0.27343503395964397	0.1793994895627475	0.2923972938410207	0.25476818263658824	0.4954064638621598	2.388846016231225	0.4954064638621598	0.11574751990661354	2.388846016231225	0.11574751990661354	21.826812630630226	-83.37373361586911	3.0760286681104165E-4
57000	-6458.197869304212	-6345.451915567232	-112.74595373697943	-6345.451915567232	88.0040784668708	320.3391238181225	0.2699936941368449	0.2633533372288465	0.1793994895627475	0.2923972938410207	0.2648498793673857	0.4954064638621598	2.388846016231225	0.4954064638621598	0.11574751990661354	2.388846016231225	0.11574751990661354	22.518159275109937	-86.7436660799928	3.631848751764445E-4
58000	-6449.443000125043	-6336.912333103851	-112.53066702119244	-6336.912333103851	82.76677509543543	293.86683750897197	0.31417838306550916	0.2633533372288465	0.1793994895627475	0.2923972938410207	0.2648498793673857	0.4954064638621598	2.388846016231225	0.4954064638621598	0.11574751990661354	2.388846016231225	0.11574751990661354	29.40428086142854	-83.32429404668031	3.6444769853796944E-4
59000	-6451.076892012485	-6336.852472403085	-114.2244196094001	-6336.852472403085	84.89507225881668	317.37366820034697	0.3199043913271177	0.2633533372288465	0.1793994895627475	0.2923972938410207	0.2648498793673857	0.4954064638621598	2.388846016231225	0.4954064638621598	0.11574751990661354	2.388846016231225	0.11574751990661354	19.018850086497157	-89.41588609545211	3.382122565141388E-4
60000	-6454.047818976766	-6346.23496450066	-107.81285447610655	-6346.23496450066	79.11481166319811	282.3526511186035	0.1712270172763733	0.2633533372288465	0.1793994895627475	0.2923972938410207	0.2648498793673857	0.4954064638621598	2.388846016231225	0.4954064638621598	0.11574751990661354	2.388846016231225	0.11574751990661354	19.82755883919578	-83.69333391343315	4.0997237440599464E-4
61000	-6455.852092143684	-6348.283086669126	-107.56900547455865	-6348.283086669126	61.56074277691989	235.10337086138773	0.1712270172763733	0.2633533372288465	0.1793994895627475	0.2923972938410207	0.2648498793673857	0.4954064638621598	2.388846016231225	0.4954064638621598	0.11574751990661354	2.388846016231225	0.11574751990661354	25.784893438529608	-80.62948968510901	4.0087944921219905E-4
62000	-6449.645391604028	-6347.66644974453	-101.97894185949795	-6347.66644974453	63.8598515787683	228.39300626554652	0.1712270172763733	0.2633533372288465	0.1793994895627475	0.2923972938410207	0.2648498793673857	0.5246099162298923	2.388846016231225	0.5246099162298923	0.08654406753888111	2.388846016231225	0.08654406753888111	18.717258239428446	-78.7134711667262	4.429602472519872E-4
63000	-6441.400502332151	-6339.311186468344	-102.08931586380626	-6339.311186468344	69.89926822984525	237.3339848079363	0.21289486292746582	0.2633533372288465	0.1950154022384334	0.27678138116533485	0.2648498793673857	0.5246099162298923	2.388846016231225	0.5246099162298923	0.08654406753888111	2.388846016231225	0.08654406753888111	18.028484927545215	-78.70682430263486	4.077029007567612E-4
64000	-6448.964457997375	-6339.967520090402	-108.99693790697252	-6339.967520090402	69.50227194581728	261.1962382233837	0.23989363229169547	0.2633533372288465	0.1950154022384334	0.27678138116533485	0.2648498793673857	0.5246099162298923	2.388846016231225	0.5246099162298923	0.08654406753888111	2.388846016231225	0.08654406753888111	23.600308637636576	-82.7658214791216	3.81850577983608E-4
65000	-6454.377972671861	-6334.21900688288	-120.15896578898105	-6334.21900688288	90.90263704290909	354.53179671355855	0.2541339194101014	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.5246099162298923	2.388846016231225	0.5246099162298923	0.08654406753888111	2.388846016231225	0.08654406753888111	28.82268499807696	-89.94393659111617	2.756419389858291E-4
66000	-6450.308308123266	-6330.835643646218	-119.47266447704806	-6330.835643646218	108.94224977898283	381.7862501694282	0.23151983511742566	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.5246099162298923	2.388846016231225	0.5246099162298923	0.08654406753888111	2.388846016231225	0.08654406753888111	24.10470627958444	-90.95358267907025	2.4865005226454084E-4
67000	-6453.133717544581	-6333.087351848241	-120.04636569633904	-6333.087351848241	115.43352600654016	401.7244012733624	0.2995661374967492	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.5246099162298923	2.388846016231225	0.5246099162298923	0.08654406753888111	2.388846016231225	0.08654406753888111	27.46850442700003	-90.11164302812821	2.591192589757042E-4
68000	-6449.53359508444	-6337.202524753553	-112.33107033088699	-6337.202524753553	86.9751887209957	313.7939159139102	0.17167863642028525	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.45095645221475184	2.462499480246365	0.45095645221475184	0.08654406753888111	2.462499480246365	0.08654406753888111	22.184162244985245	-86.00221515977196	3.2163005225343915E-4
69000	-6446.249119312633	-6330.213747169646	-116.03537214298747	-6330.213747169646	92.78085612778193	337.4044141115011	0.3148949240164073	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.3745629437539415	2.5388929887071754	0.3745629437539415	0.08654406753888111	2.5388929887071754	0.08654406753888111	23.54677982063269	-88.88186296558011	3.1764446978463893E-4
70000	-6449.484250937451	-6326.663176531057	-122.82107440639416	-6326.663176531057	113.07472980160654	412.83713823580734	0.37189512866402075	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.3745629437539415	2.5388929887071754	0.3745629437539415	0.08654406753888111	2.5388929887071754	0.08654406753888111	21.713893713691434	-94.57045771887857	2.1691321875890964E-4
71000	-6456.139159038917	-6330.093204781032	-126.04595425788435	-6330.093204781032	126.613486506763	451.0616423006226	0.17764921105105522	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.3745629437539415	2.5388929887071754	0.3745629437539415	0.08654406753888111	2.5388929887071754	0.08654406753888111	31.48171417017047	-93.83027776189397	2.3273366666226025E-4
72000	-6453.904611656517	-6335.343280910085	-118.56133074643196	-6335.343280910085	101.73043866525295	363.6993584694927	0.20503278451738957	0.2633533372288465	0.19780736373647034	0.2867378868669083	0.25210141216777526	0.3745629437539415	2.5388929887071754	0.3745629437539415	0.08654406753888111	2.5388929887071754	0.08654406753888111	27.203778976919825	-89.17515027763893	2.772325379683531E-4
73000	-6448.640261013879	-6332.711061567805	-115.92919944607499	-6332.711061567805	84.4973334999434	325.0028210098346	0.2030641171363606	0.25645049534346054	0.20145462477002485	0.2867378868669083	0.25535699301960674	0.3745629437539415	2.5388929887071754	0.3745629437539415	0.08654406753888111	2.5388929887071754	0.08654406753888111	20.314017449038275	-89.9508540441944	2.92031878779127E-4
74000	-6440.223518423075	-6336.062967935968	-104.16055048710713	-6336.062967935968	64.7384317034363	238.2893886061397	0.2804262912410202	0.2646145310055327	0.19329058910795266	0.2867378868669083	0.25535699301960674	0.3745629437539415	2.5388929887071754	0.3745629437539415	0.08654406753888111	2.5388929887071754	0.08654406753888111	13.655457604746577	-82.66239574609773	4.115201182706099E-4
75000	-6444.154594695789	-6340.579106107475	-103.5754885883136	-6340.579106107475	67.15922743265827	240.05994053047627	0.27889630918563313	0.2646145310055327	0.19329058910795266	0.2867378868669083	0.25535699301960674	0.3745629437539415	2.5388929887071754	0.3745629437539415	0.08654406753888111	2.5388929887071754	0.08654406753888111	17.004251538872023	-80.75217855358105	4.2311561536672806E-4
76000	-6455.423537404783	-6344.843379462047	-110.5801579427363	-6344.843379462047	89.62697745378982	308.1142802643127	0.22455069428839464	0.25686924827678315	0.1834240603210446	0.2966044156538164	0.2631022757483563	0.32797267136083824	2.5471013936203986	0.32797267136083824	0.12492593501876131	2.5471013936203986	0.12492593501876131	22.141406950781583	-83.99426527157185	3.0699568820788587E-4
77000	-6454.649975783609	-6335.32056480814	-119.32941097546919	-6335.32056480814	110.39617039316728	380.9780902629342	0.22455069428839464	0.25686924827678315	0.1834240603210446	0.2966044156538164	0.2631022757483563	0.3215109521265082	2.607483651634202	0.3215109521265082	0.071005396239288	2.607483651634202	0.071005396239288	29.1044174531726	-88.8220659756731	2.651133550162696E-4
78000	-6449.8780712707785	-6328.633862402277	-121.24420886850096	-6328.633862402277	99.80928663091899	384.8568698437851	0.22455069428839464	0.27097811482352485	0.1967964407534848	0.26912316867463454	0.2631022757483563	0.3215109521265082	2.607483651634202	0.3215109521265082	0.071005396239288	2.607483651634202	0.071005396239288	29.42827250684609	-90.76927172484476	2.7521970382574177E-4
79000	-6453.902781274474	-6327.974013467799	-125.92876780667567	-6327.974013467799	118.48184980037243	427.8798208649707	0.22455069428839464	0.2629213714603987	0.20485318411661096	0.26912316867463454	0.2631022757483563	0.3215109521265082	2.518002740628338	0.3215109521265082	0.16048630724515198	2.518002740628338	0.16048630724515198	23.990481270835858	-97.09306325705039	2.3055523053142697E-4
80000	-6451.614400625264	-6338.444802819753	-113.1695978055112	-6338.444802819753	95.23101176519855	336.37492567945463	0.22455069428839464	0.2629213714603987	0.20485318411661096	0.26912316867463454	0.2631022757483563	0.3215109521265082	2.518002740628338	0.3215109521265082	0.16048630724515198	2.518002740628338	0.16048630724515198	22.042408942313905	-86.95327661619322	3.28493886873938E-4
81000	-6444.079514772922	-6327.837457256019	-116.24205751690386	-6327.837457256019	97.25470937749797	351.91688601121564	0.22455069428839464	0.2629213714603987	0.20485318411661096	0.26912316867463454	0.2631022757483563	0.3215109521265082	2.518002740628338	0.3215109521265082	0.16048630724515198	2.518002740628338	0.16048630724515198	26.414845953941708	-87.52804594915645	2.9650422904840845E-4
82000	-6454.61924217829	-6333.761208791648	-120.85803338664171	-6333.761208791648	111.82685842390666	390.66033734897627	0.5132414458851875	0.2629213714603987	0.20485318411661096	0.26912316867463454	0.2631022757483563	0.3215109521265082	2.518002740628338	0.3215109521265082	0.16048630724515198	2.518002740628338	0.16048630724515198	29.90902468373934	-89.46157134139372	2.532545036698652E-4
83000	-6457.565537530154	-6333.2542581651505	-124.31127936500322	-6333.2542581651505	105.546584291999	403.50484487636186	0.5132414458851875	0.2629213714603987	0.20485318411661096	0.26912316867463454	0.2631022757483563	0.43567324610243746	2.4836836581801283	0.43567324610243746	0.08064309571743249	2.4836836581801283	0.08064309571743249	26.13812779616575	-94.07388913885839	2.2487583445107947E-4
84000	-6459.125467346134	-6336.672436996456	-122.45303034967851	-6336.672436996456	109.99306421863366	395.6180060620163	0.5132414458851875	0.2629213714603987	0.20485318411661096	0.26912316867463454	0.2631022757483563	0.43567324610243746	2.4836836581801283	0.43567324610243746	0.08064309571743249	2.4836836581801283	0.08064309571743249	26.920359346147514	-92.87139989207752	2.76185474629086E-4
85000	-6460.935083760187	-6333.200210377161	-127.73487338302549	-6333.200210377161	114.36583215659118	436.776090539419	0.25714093435281277	0.2629213714603987	0.20485318411661096	0.26912316867463454	0.2631022757483563	0.43567324610243746	2.4836836581801283	0.43567324610243746	0.08064309571743249	2.4836836581801283	0.08064309571743249	32.16106753311638	-95.51342763546536	2.5184097515988354E-4
86000	-6451.043483007379	-6330.036154266506	-121.00732874087315	-6330.036154266506	94.48625937449965	364.38935852036826	0.25714093435281277	0.2543941524199903	0.20485318411661096	0.2776503877150429	0.2631022757483563	0.43567324610243746	2.4836836581801283	0.43567324610243746	0.08064309571743249	2.4836836581801283	0.08064309571743249	33.12452918377214	-88.98440292162056	2.8760075235100615E-4
87000	-6447.358152212576	-6330.117519060606	-117.24063315196967	-6330.117519060606	91.90028542342414	344.1671818238191	0.25714093435281277	0.2543941524199903	0.20485318411661096	0.2776503877150429	0.2631022757483563	0.46249293472846303	2.4568639695541026	0.46249293472846303	0.08064309571743249	2.4568639695541026	0.08064309571743249	24.85644442753096	-88.72386255143896	2.682082627664294E-4
88000	-6445.563660558926	-6332.11718282748	-113.446477731446	-6332.11718282748	87.43616590946955	319.3621204403174	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2809884280779864	0.2631022757483563	0.46249293472846303	2.4568639695541026	0.46249293472846303	0.08064309571743249	2.4568639695541026	0.08064309571743249	25.91632232820576	-84.99637837895321	3.0059799428128225E-4
89000	-6456.265389274413	-6330.246400212482	-126.0189890619314	-6330.246400212482	112.70269924139825	432.34588520374507	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2809884280779864	0.2631022757483563	0.46249293472846303	2.4568639695541026	0.46249293472846303	0.08064309571743249	2.4568639695541026	0.08064309571743249	26.68833896917914	-96.06505272065749	2.3791109044300285E-4
90000	-6456.942521716153	-6340.825062205859	-116.11745951029448	-6340.825062205859	91.98266911434116	344.73654130100226	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2809884280779864	0.2631022757483563	0.46249293472846303	2.4568639695541026	0.46249293472846303	0.08064309571743249	2.4568639695541026	0.08064309571743249	19.228352182869408	-90.73454346588237	3.0195096762549025E-4
91000	-6451.464044800599	-6330.730754001237	-120.7332907993623	-6330.730754001237	93.81394782926478	362.61011135597965	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2809884280779864	0.2631022757483563	0.46249293472846303	2.3879170939664296	0.46249293472846303	0.14958997130510526	2.3879170939664296	0.14958997130510526	31.26132799958016	-89.62930191140367	2.902922251939622E-4
92000	-6454.330290513941	-6332.781132117062	-121.54915839687895	-6332.781132117062	101.87554470135386	381.52154949975477	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2809884280779864	0.2631022757483563	0.46249293472846303	2.3879170939664296	0.46249293472846303	0.14958997130510526	2.3879170939664296	0.14958997130510526	32.61589452592231	-89.50159482855327	2.7247174298238724E-4
93000	-6450.303367932506	-6340.579148526172	-109.7242194063343	-6340.579148526172	71.68422730583016	274.1598108916086	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2897104388979778	0.2543802649283649	0.46249293472846303	2.3879170939664296	0.46249293472846303	0.14958997130510526	2.3879170939664296	0.14958997130510526	22.855473203122177	-83.4611369700941	3.540731956054072E-4
94000	-6449.359011075734	-6335.79134386333	-113.56766721240393	-6335.79134386333	80.39576423360292	306.35832722764866	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2897104388979778	0.2543802649283649	0.46249293472846303	2.3879170939664296	0.46249293472846303	0.14958997130510526	2.3879170939664296	0.14958997130510526	21.17875530006251	-87.38727541732634	3.070732133509204E-4
95000	-6447.4412940045795	-6332.385742924766	-115.05555107981343	-6332.385742924766	88.89531952181011	322.9869208495666	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2897104388979778	0.2543802649283649	0.42375063336130525	2.499642420993623	0.42375063336130525	0.07660694564506976	2.499642420993623	0.07660694564506976	24.419524109691054	-87.13867402569636	2.9108362235389724E-4
96000	-6456.719740465946	-6340.798527873714	-115.92121259223248	-6340.798527873714	107.89078429609151	368.65282694012694	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2897104388979778	0.2543802649283649	0.42375063336130525	2.4078693200571823	0.42375063336130525	0.16838004658151084	2.4078693200571823	0.16838004658151084	25.798493926533787	-87.07992427850202	2.742635508722433E-4
97000	-6446.467158552066	-6341.314211718556	-105.15294683351033	-6341.314211718556	64.13835007821017	242.98840727540554	0.25714093435281277	0.2543941524199903	0.20151514375366744	0.2897104388979778	0.2543802649283649	0.42375063336130525	2.459294678422458	0.42375063336130525	0.1169546882162349	2.459294678422458	0.1169546882162349	19.648794030910793	-81.50273085733397	4.545733054508672E-4
98000	-6451.684481669162	-6345.734788046452	-105.94969362271006	-6345.734788046452	58.53260608345835	225.56277053629134	0.25714093435281277	0.24325696456179832	0.20151514375366744	0.2897104388979778	0.2655174527865569	0.42375063336130525	2.459294678422458	0.42375063336130525	0.1169546882162349	2.459294678422458	0.1169546882162349	11.579989381124065	-85.61601654421688	4.361795915425853E-4
99000	-6443.018620525424	-6340.60284132494	-102.41577920048476	-6340.60284132494	62.16293019040049	228.62824397760983	0.25714093435281277	0.2533482612994485	0.20151514375366744	0.2897104388979778	0.2554261560489067	0.42375063336130525	2.459294678422458	0.42375063336130525	0.1169546882162349	2.459294678422458	0.1169546882162349	18.264816810575507	-79.86565924129034	5.054939278279591E-4
100000	-6443.604271487026	-6335.15747281415	-108.44679867287566	-6335.15747281415	74.29523489300459	271.9556849188822	0.25714093435281277	0.2533482612994485	0.20151514375366744	0.2897104388979778	0.2554261560489067	0.3327949771469391	2.550250334636824	0.3327949771469391	0.1169546882162349	2.550250334636824	0.1169546882162349	18.894334917246315	-84.18359981352411	3.701848401726484E-4
101000	-6438.566145530287	-6328.90425526181	-109.66189026847644	-6328.90425526181	85.3098909612358	294.67421255754755	0.25714093435281277	0.2533482612994485	0.20151514375366744	0.2897104388979778	0.2554261560489067	0.3863593220593924	2.5052447242541227	0.3863593220593924	0.10839595368648292	2.5052447242541227	0.10839595368648292	17.55350804300885	-85.53670283271875	3.359509665761253E-4
102000	-6447.944743250124	-6334.820940758104	-113.12380249201948	-6334.820940758104	92.03615778207588	321.1717608109853	0.25714093435281277	0.2533482612994485	0.20151514375366744	0.2897104388979778	0.2554261560489067	0.3863593220593924	2.5052447242541227	0.3863593220593924	0.10839595368648292	2.5052447242541227	0.10839595368648292	27.837342209345064	-84.11992588594532	3.223048326891306E-4
