#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
163000	-20104.97105793756	-4457.034975574613	-15647.936082362949	-4457.034975574613	1.4767422202887331E307	1.2777080970418047E308	0.7913391389606441	0.458392171557916	2.4871115043574865	0.05449632408459404	0.458392171557916	2.4871115043574865	0.05449632408459404	0.1691615198338644	4.454882768381305E-309	0.0	0.0	4.593720699620354E-309	-13464.589771481069	1.1449986515674818E308	3.4110891590105564E307	2.122957548666249E307	2.534965171467293E307	7.246899612841533E306	3	3	9	1	3
164000	-20200.94454495627	-4567.2570491575725	-15633.687495798698	-4567.2570491575725	5.4431309508786727E306	3.9017116367461184E307	0.7913391389606441	0.458392171557916	2.4871115043574865	0.05449632408459404	0.458392171557916	2.4871115043574865	0.05449632408459404	0.28108723268428265	8.02688245955469E-309	0.0	0.0	8.258282525193556E-309	-13443.68264492926	1.9994139668196362E307	6.921982825881732E306	3.1586089075416185E306	1.8711136899434613E306	2.5678737235585504E306	5	4	6	1	3
165000	-19910.91881520466	-4284.418304840302	-15626.500510364358	-4284.418304840302	4.23586654024043E306	4.682713000470583E307	0.7913391389606441	0.458392171557916	2.4871115043574865	0.05449632408459404	0.458392171557916	2.4871115043574865	0.05449632408459404	0.1873211069837271	7.0140465889846E-309	0.0	0.0	7.06971375985297E-309	-13443.675959903161	3.639204779585216E307	1.9008872828422355E307	4.335283297780276E306	4.3124721887778144E306	7.827343655712363E305	6	3	6	2	2
166000	-20312.399858805613	-4708.935828327425	-15603.464030478188	-4708.935828327425	1.3553579036107426E307	7.601129545957718E307	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.060340392970379124	3.683665630738085E-309	0.0	0.0	3.720219299069364E-309	-13458.74400137819	3.685404733676263E307	2.0055060189635124E307	1.893286230786685E307	6.089292803886693E306	7.400502994462206E306	3	4	2	8	2
167000	-20107.84994711984	-4431.718409642798	-15676.131537477044	-4431.718409642798	2.785470077123159E307	1.195728694459209E308	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.40712305566823576	1.83905124745778E-309	0.0	0.0	2.426543843156994E-309	-13464.157210559091	7.29797621172583E307	2.924632515764817E307	1.273551091115611E307	1.6630666361753005E307	6.738568902116814E306	4	1	4	6	4
168000	-19887.255156098454	-4237.661840124961	-15649.593315973492	-4237.661840124961	2.4052627657711456E307	1.6101605616368818E308	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.16019467734021625	2.415822558269063E-309	0.0	0.0	2.4228075792671E-309	-13473.121250275572	6.903441559802634E307	5.092849635138036E307	2.376470625759303E307	2.302528893135226E307	2.0170528145398915E307	7	1	2	4	5
169000	-20072.463458307175	-4426.787805288276	-15645.6756530189	-4426.787805288276	2.5862354787845115E307	1.1992996275356005E308	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.15641124488521788	4.354166113443345E-309	0.0	0.0	4.204222582761674E-309	-13467.979156663707	3.0050612924998653E307	9.55115695552917E306	1.1473606334591456E307	1.8077349483321245E307	3.44655731450486E307	6	4	1	5	3
170000	-20579.36377822794	-4909.629145355081	-15669.73463287286	-4909.629145355081	3.630744031134751E307	Infinity	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.26790388070254906	0.0	0.0	0.0	3.59076818797407E-310	-13469.797934150687	4.687115537862791E307	1.0916258364454565E307	2.5649345107455545E307	3.0337407242980664E307	2.703161642673431E307	1	4	4	5	5
171000	-20142.43364654677	-4490.320097764271	-15652.1135487825	-4490.320097764271	1.1722180024384274E307	9.249882407559398E307	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.23221889720649916	6.493933818768545E-309	0.0	0.0	6.81861430968625E-309	-13462.06480546674	8.223065208918676E307	3.9864493569047824E307	2.114957956548914E307	1.4865434936989788E307	9.543811705734459E306	1	2	8	3	5
172000	-20312.590034413613	-4630.822731914689	-15681.767302498924	-4630.822731914689	1.2653345163856216E307	7.961500464123511E307	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.3666751400982347	5.666933573489635E-309	0.0	0.0	5.623936800672636E-309	-13459.3728608587	8.638244142600437E307	1.6570343263430981E307	2.0995585872031193E307	1.700151996191174E307	1.1074321953031112E307	1	5	10	2	1
173000	-19954.547496358293	-4293.834629993989	-15660.712866364303	-4293.834629993989	1.8112789108249542E307	Infinity	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.20282415915699	0.0	0.0	0.0	1.464708966650907E-309	-13473.582018215438	1.56869664453612E308	6.980549171813225E307	4.49418298271477E307	1.7263071718316924E307	7.812767802681865E306	8	1	4	2	4
174000	-20009.593083444546	-4356.769429016689	-15652.823654427859	-4356.769429016689	1.3893922061134743E307	1.6401775373751095E308	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.17949937978744948	4.160460275510033E-309	0.0	0.0	4.09859364413952E-309	-13471.07851863717	1.3089922456296869E308	5.188238698983107E307	2.2377267754332936E307	9.501525733002256E306	4.1450777221718057E306	8	1	5	2	3
175000	-20060.73819661985	-4431.1084700118	-15629.629726608051	-4431.1084700118	8.269681743611259E306	8.545539751566716E307	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.19158142636002734	5.269917378751137E-309	0.0	0.0	4.954486036488E-309	-13454.21160975997	5.748856486369083E307	1.3791336224786174E307	2.8026299159410908E306	1.3068503060759423E306	1.0020479625348414E306	7	3	6	1	2
176000	-20024.932021174867	-4441.439595705734	-15583.492425469134	-4441.439595705734	1.8009732065859703E306	1.413916840137936E307	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.09080991379356616	2.907968257657914E-308	0.0	0.0	2.942130154158772E-308	-13428.891142016693	1.4812033361630524E307	4.054482614039104E306	2.4553250236461098E306	1.0907530395729554E306	4.571523239018202E305	6	2	8	2	1
177000	-20122.681447182636	-4533.371513789166	-15589.30993339347	-4533.371513789166	9.472894736590974E305	7.35390154013655E306	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.18890561761919664	1.6134693138075965E-308	0.0	0.0	1.643358343473682E-308	-13413.578496470318	4.5499032619137594E306	1.833797780742749E306	8.459777683341796E305	1.2083649189059872E306	3.8242302375335475E305	3	5	6	2	3
178000	-20106.610048254443	-4523.390533261078	-15583.219514993365	-4523.390533261078	4.2049724740033525E305	4.1895125461521636E306	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.20488134219913803	6.188589955627943E-308	0.0	0.0	6.01684634424562E-308	-13402.220165676246	2.9364739616720725E306	3.1709256439365624E306	1.1225563278647269E306	4.76692538434862E305	2.1633150969955146E305	1	9	1	3	5
179000	-20142.611539601687	-4544.07259386808	-15598.538945733608	-4544.07259386808	1.4372326654798728E306	8.119686836337822E306	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.2612427813447305	1.5544041498187423E-307	0.0	0.0	1.4763041596854704E-307	-13409.517510543346	9.431580746405674E306	2.2939902544876103E306	1.105723660005967E306	5.72219722339549E305	7.72234070941135E305	1	5	3	8	2
180000	-20156.56684656349	-4588.460792127348	-15568.106054436144	-4588.460792127348	1.8162917813530775E306	6.588379436367491E306	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.1284350504369915	2.4134983654488467E-308	0.0	0.0	2.6658320323462067E-308	-13404.40493372871	5.5299935095701213E306	1.4037922689213283E306	5.7378970571159264E305	3.310430403034695E305	4.0450992242935E305	1	5	1	3	9
181000	-20281.04490064261	-4732.126708804358	-15548.918191838253	-4732.126708804358	4.3397348042830576E305	2.4448384262934982E306	0.7913391389606441	0.458392171557916	1.843997853733756	0.6976099747083244	0.458392171557916	1.843997853733756	0.6976099747083244	0.168617987993856	1.3882167629184312E-307	0.0	0.0	1.3109497375372604E-307	-13384.573879664571	2.2211362205487612E306	1.0092992122587203E306	2.860984108364998E305	1.0283013358093408E305	1.5436191502238947E305	1	3	2	2	11
182000	-20383.700881244924	-4825.17406645299	-15558.526814791934	-4825.17406645299	7.532058875075578E304	4.788620123010029E305	0.7913391389606441	1.062726473976987	1.843997853733756	0.09327567228925338	1.062726473976987	1.843997853733756	0.09327567228925338	0.48439625166160766	7.903039172490572E-307	0.0	0.0	8.249597307366205E-307	-13359.66052159622	5.184378262479109E305	3.1581155100345963E305	7.688882324191116E304	6.276972242117364E304	3.2463591496158915E304	2	3	6	3	5
183000	-19553.70115756135	-4028.5186696366686	-15525.182487924683	-4028.5186696366686	3.41469002305387E304	3.812059748141056E305	0.7913391389606441	1.062726473976987	1.843997853733756	0.09327567228925338	1.062726473976987	1.843997853733756	0.09327567228925338	0.21594747364909894	9.78062229416473E-308	0.0	0.0	9.756701271290535E-308	-13352.52457565042	4.812594701049249E305	2.0744055644563527E305	6.644551054898678E304	5.209520344854173E304	4.3096919965602346E304	2	1	6	3	7
184000	-19838.454033109014	-4313.759328831198	-15524.694704277816	-4313.759328831198	7.722292625305952E304	3.940797161047121E305	0.7913391389606441	1.062726473976987	1.843997853733756	0.09327567228925338	1.062726473976987	1.843997853733756	0.09327567228925338	0.1994145657948674	3.924606607770976E-307	0.0	0.0	3.772087305998631E-307	-13353.926249707078	1.949363576761124E305	1.8798354224998615E305	7.111465632836162E304	4.1348828567632826E304	4.639077368649225E304	2	2	5	2	8
185000	-19664.36395906875	-4127.448548268167	-15536.915410800582	-4127.448548268167	1.2321923599915314E305	1.1946975594132616E306	0.7913391389606441	0.42708427174660313	1.843997853733756	0.7289178745196373	0.42708427174660313	1.843997853733756	0.7289178745196373	0.1392795537550648	2.9443907903229093E-307	0.0	0.0	3.0251545115257055E-307	-13380.085321400778	1.5504901994902135E306	5.757235231791045E305	2.9028536523639642E305	9.85767914388325E304	6.406867281107201E304	4	1	6	4	4
186000	-20039.818883619817	-4496.371799023334	-15543.447084596482	-4496.371799023334	2.803677261566308E305	2.9864772915937907E306	0.7913391389606441	0.42708427174660313	1.843997853733756	0.7289178745196373	0.42708427174660313	1.843997853733756	0.7289178745196373	0.10053647552942335	1.4617729917978948E-307	0.0	0.0	1.469328979843808E-307	-13388.384806114513	4.676794148597701E306	6.2992246027980694E305	1.3852390415211147E305	5.209762631125905E304	1.7857097967646685E304	6	4	5	3	1
187000	-20148.87358766845	-4545.141901500069	-15603.731686168383	-4545.141901500069	6.57231991226434E305	7.586748891795246E306	0.6253373206650936	0.08729851633017549	1.843997853733756	1.0687036299360648	0.08729851633017549	1.843997853733756	1.0687036299360648	0.3959962618971952	5.753154311479715E-308	0.0	0.0	5.648192250125057E-308	-13407.361496440699	6.701928119939193E306	1.9834880039894026E306	6.584289506202909E305	3.742265258410008E305	1.451598355622494E305	6	2	3	5	3
188000	-19995.237775295074	-4457.719632540741	-15537.518142754332	-4457.719632540741	2.1325556183017585E305	1.6662093054291426E306	0.6253373206650936	0.08729851633017549	1.843997853733756	1.0687036299360648	0.08729851633017549	1.843997853733756	1.0687036299360648	0.11036047327053834	2.0154947208942835E-307	0.0	0.0	2.0690653660713795E-307	-13383.251851727993	2.6934407619150022E306	8.911198172394689E305	4.719801236650367E305	1.9335008107466574E305	1.7592166493294783E305	1	7	2	5	4
189000	-20196.873414826518	-4605.641808984915	-15591.231605841604	-4605.641808984915	4.131077542098604E305	3.840692720508639E306	0.6253373206650936	0.08729851633017549	1.843997853733756	1.0687036299360648	0.08729851633017549	1.843997853733756	1.0687036299360648	0.35428172595067553	1.5514507707131455E-307	0.0	0.0	1.6088755066787002E-307	-13396.904159033327	2.7451746196103212E306	3.9233678063122345E305	2.9222321929796906E305	2.122225786738296E305	3.1397515810173957E305	4	4	1	8	2
190000	-19958.794332416328	-4397.87608899406	-15560.918243422268	-4397.87608899406	1.933166227314404E305	1.6160485862245557E306	0.6253373206650936	0.08729851633017549	1.843997853733756	1.0687036299360648	0.08729851633017549	1.843997853733756	1.0687036299360648	0.22980631550380926	7.856058237123385E-308	0.0	0.0	7.468666837960768E-308	-13380.05744990358	4.0835638535427534E306	1.1345193274946415E306	2.282221734654096E305	1.8742135303572876E305	1.1275120693960223E305	3	1	7	5	3
191000	-19968.068204784886	-4474.162989746118	-15493.905215038769	-4474.162989746118	1.4448107936816668E305	7.056051532666372E305	0.6253373206650936	0.08729851633017549	1.843997853733756	1.0687036299360648	0.08729851633017549	1.843997853733756	1.0687036299360648	0.07009081637772513	5.055338800206386E-307	0.0	0.0	5.027067968204666E-307	-13361.224493602464	8.596594513495311E305	2.32008684984614E305	8.680408816296827E304	1.1841847110689934E305	6.632087736759787E304	2	1	12	2	2
192000	-20123.872299439696	-4575.979713581124	-15547.892585858572	-4575.979713581124	1.2866007725105783E305	1.0439531427192703E306	0.6253373206650936	0.08729851633017549	1.843997853733756	1.0687036299360648	0.08729851633017549	1.843997853733756	1.0687036299360648	0.2233282746575471	9.91013280190419E-307	0.0	0.0	9.642176167199873E-307	-13375.59600160479	9.858534540604456E305	2.0279795993921648E305	1.1823853520326886E305	7.939576998617934E304	4.463647547080344E304	2	4	5	1	7
193000	-20174.102760996386	-4621.0152960984215	-15553.087464897966	-4621.0152960984215	1.6069553816841355E305	1.2730057353769543E306	0.6253373206650936	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.19904709438159213	9.014129629430391E-307	0.0	0.0	8.47848739055259E-307	-13381.260427258796	1.1361524190759267E306	2.788965349713277E305	1.3158336928401728E305	5.040969971514226E304	5.031381174989849E304	5	4	2	3	5
194000	-20107.8509996248	-4536.546161132116	-15571.304838492682	-4536.546161132116	1.1665670410924174E305	6.752621889060384E305	0.6253373206650936	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.3959589178378401	7.64815636919526E-307	0.0	0.0	8.013690421158689E-307	-13369.901822873186	4.797867721069401E305	2.22701891286115E305	1.7447711467256012E305	1.5732212484140107E305	1.0566598238984457E305	1	3	2	3	10
195000	-19776.11165860793	-4309.813885127311	-15466.297773480619	-4309.813885127311	1.9104099116048828E305	1.354884487960338E306	0.6253373206650936	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.020909745206574456	4.776420121495568E-308	0.0	0.0	4.781700938916479E-308	-13378.945725808897	1.0428563143538544E306	2.1831354697519825E305	3.3462217522317115E305	1.3039580677104942E305	1.1899458053235599E305	3	6	6	1	3
196000	-19830.11455695038	-4276.371782985908	-15553.742773964472	-4276.371782985908	3.719874776126963E305	2.7011909977553593E306	0.6253373206650936	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.14484430630532596	7.240285938286942E-308	0.0	0.0	7.106976899021597E-308	-13393.826382999643	1.1271896324709686E306	4.730332488897356E305	4.040847611474751E305	7.571935779515864E304	9.651272077953902E304	6	4	7	1	1
197000	-20334.070471487088	-4735.56578807321	-15598.50468341388	-4735.56578807321	7.825755145636212E305	5.522596350869125E306	0.971525203474535	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.2787562135424531	7.497472878535773E-308	0.0	0.0	7.768053983075513E-308	-13408.905364876622	3.124566153310594E306	1.6222975963763545E306	7.963298208261367E305	2.610953950862371E305	7.419817158431559E304	3	6	1	8	1
198000	-19984.191725164066	-4412.517097846084	-15571.674627317983	-4412.517097846084	4.013369730321752E305	3.154091948434114E306	0.971525203474535	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.21799958963307947	1.857903841783425E-308	0.0	0.0	1.80320590195378E-308	-13397.81554803528	3.288024715873288E306	9.471606793315115E305	3.701383990686669E305	2.9950829763380153E305	1.0609094868726569E305	1	8	1	3	6
199000	-19813.592837935983	-4295.935566724433	-15517.657271211552	-4295.935566724433	1.5532350097020767E305	1.0910887670005563E306	0.971525203474535	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.08729851633017549	2.7277622147593754	0.18493926891044554	0.07244614404386755	1.095852696360412E-307	0.0	0.0	1.1356874335530466E-307	-13379.036979899101	2.4948688538591203E306	1.0823281187693134E306	4.6263359173450565E305	2.7692933640028287E305	6.019825953185094E304	2	3	4	6	4
200000	-20429.44079175955	-4850.484122983114	-15578.956668776436	-4850.484122983114	1.5600025329705386E305	1.2996159352992401E306	0.971525203474535	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.3230607487730706	1.992583948561736E-307	0.0	0.0	1.8936608345683476E-307	-13383.223438543151	1.0338719032694583E306	1.0358163636265597E306	5.821265039627532E305	2.5528994956359295E305	1.739475298964752E305	3	1	2	11	2
201000	-20252.14887320576	-4695.060922507158	-15557.0879506986	-4695.060922507158	1.1629617348731666E306	4.2021335680437696E306	0.971525203474535	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.1303315898641026	6.10586615552209E-308	0.0	0.0	6.152946808896397E-308	-13396.090473425718	3.829871262221531E306	3.0885399523695534E306	1.2248539336347951E306	6.26186935824542E305	5.6125002378059865E305	1	2	2	13	1
202000	-20392.34565402196	-4782.486351745717	-15609.859302276242	-4782.486351745717	1.205194004066645E306	1.0072909310948185E307	0.971525203474535	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.24292846941780133	4.647869308965644E-309	0.0	0.0	4.53936691715741E-309	-13420.782398108377	3.701507010204834E306	3.6907400676475073E306	3.239303045270288E306	2.0002377240048525E306	6.625881552828394E305	4	2	4	6	3
203000	-20190.547599443864	-4557.511859886589	-15633.035739557274	-4557.511859886589	1.9403023820149213E306	1.0768476539923474E307	0.971525203474535	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.8856378470809707	1.9294228840085803	0.18493926891044554	0.43802227559614404	1.0342824646382954E-308	0.0	0.0	1.017516958395986E-308	-13420.044173275084	1.366715291569616E306	2.1130303378258446E306	1.2140112399558995E306	5.180273544981031E305	8.089501382834173E305	5	9	2	2	1
204000	-19997.42157894168	-4425.781361489719	-15571.640217451963	-4425.781361489719	4.001465682649791E305	2.547553070988856E306	0.971525203474535	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.15941150951864624	3.9670312628273247E-308	0.0	0.0	3.828547113876955E-308	-13396.515849237257	1.3375659492390708E306	7.790852139757964E305	6.581098405160912E305	7.276180612778729E305	3.1576805115055466E305	4	8	2	1	4
205000	-20172.15439184641	-4552.277701724968	-15619.876690121442	-4552.277701724968	1.4936609795589314E306	7.491888941242152E306	0.971525203474535	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.3833707535831112	1.4485029503631126E-308	0.0	0.0	1.5651855937972575E-308	-13415.39831284825	2.8729673263414826E306	2.4267677783244827E306	2.6268013923520747E306	2.2593966666859836E306	1.4352181395953498E306	3	3	11	1	1
206000	-20310.5396515062	-4674.819134616523	-15635.720516889676	-4674.819134616523	4.530833084751933E306	2.0489804096315745E307	0.971525203474535	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.3072102259014721	1.3895617067549403E-308	0.0	0.0	1.4631316040770876E-308	-13429.055104547542	5.802677716106859E306	2.3722667037753732E306	4.3175910152528244E306	3.7020655918825164E306	2.3148054823782337E306	2	6	3	2	6
207000	-20131.60726204615	-4531.434668822705	-15600.172593223442	-4531.434668822705	5.2897754206364796E306	2.892513045366428E307	0.971525203474535	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.12189617314947652	2.20735420782029E-309	0.0	0.0	2.203615456286505E-309	-13435.825523623	2.254462655176091E307	4.1022805541709635E306	2.7895306460708153E306	2.9544976103788493E306	2.4188513991418075E306	6	1	3	7	2
208000	-20402.363069819694	-4765.049762570756	-15637.313307248938	-4765.049762570756	1.1367938619780176E307	5.626127644887629E307	0.971525203474535	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.25863504614570176	1.9294228840085803	0.8119420698457145	0.2772494903890704	1.11752685095285E-309	0.0	0.0	1.249440696058737E-309	-13451.438164086636	2.4758634822997334E307	1.9605998024913064E307	1.2419865368025705E307	1.111291626506562E307	7.859823135066573E306	1	9	5	1	3
