#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6449.789381276206	-6337.960973513652	-111.82840776255368	-6337.960973513652	102.3261046166638	365.12360168820004	0.228061812862016	0.260100334785959	0.19979069307934927	0.275511874152421	0.2645970979822718	0.44726587924675315	2.4687014037207384	0.44726587924675315	0.08403271703250963	2.4687014037207384	0.08403271703250963	37.80528109171079	-87.55716510011246	3.038701408706236E-4
44000	-6447.873365109984	-6339.496185323877	-108.37717978610618	-6339.496185323877	73.7948777639815	280.26536860177345	0.6803877492098521	0.260100334785959	0.19979069307934927	0.275511874152421	0.2645970979822718	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	19.87249248626181	-85.67124410798542	3.3192029029355886E-4
45000	-6447.451102481341	-6338.496443910363	-108.95465857097804	-6338.496443910363	78.5631484213543	302.4883960168263	0.47152629815225194	0.260100334785959	0.19979069307934927	0.275511874152421	0.2645970979822718	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	25.037257770255426	-85.8329918029326	3.2624226342776384E-4
46000	-6450.123290005873	-6340.350239709148	-109.77305029672485	-6340.350239709148	82.50756360373902	310.6296738843957	0.2725045976530325	0.260100334785959	0.19979069307934927	0.2940048281320998	0.24610414400259303	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	28.033939093589286	-85.63665870192375	2.6887581678550166E-4
47000	-6455.337355789717	-6344.689313221613	-110.64804256810407	-6344.689313221613	94.17848344616914	336.37020749735007	0.35362902056270756	0.260100334785959	0.19057582319435615	0.2940048281320998	0.25531901388758615	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	32.857878736066965	-86.60540780982431	3.028585092038686E-4
48000	-6451.4431968676445	-6343.6455374123025	-107.79765945534231	-6343.6455374123025	87.62957855356927	309.5270371598367	0.20271779532053125	0.24578640906074076	0.19789478413557757	0.30099979291609663	0.25531901388758615	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	25.836248889962633	-84.63035156807487	3.104352076575471E-4
49000	-6456.465789144359	-6332.651887610531	-123.81390153382803	-6332.651887610531	115.70983630332634	464.1239488815751	0.20153492198571687	0.24578640906074076	0.19789478413557757	0.30099979291609663	0.25531901388758615	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	71.66465859114138	-95.60639147484302	1.9838204079604448E-4
50000	-6460.251258963364	-6340.735932411151	-119.51532655221283	-6340.735932411151	115.50716078840173	442.4449841697427	0.20153492198571687	0.24578640906074076	0.19789478413557757	0.30099979291609663	0.25531901388758615	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	59.381216475554034	-92.42136936070817	2.2085149938008697E-4
51000	-6462.2270456423	-6337.497228174348	-124.72981746795269	-6337.497228174348	135.16777624693844	513.9978168763014	0.14768862962620402	0.24578640906074076	0.19789478413557757	0.30099979291609663	0.25531901388758615	0.4093820362737646	2.4687014037207384	0.4093820362737646	0.12191656000549816	2.4687014037207384	0.12191656000549816	40.03589586622497	-98.06638858638894	1.9066406736182643E-4
52000	-6452.943379636878	-6337.732892874264	-115.21048676261405	-6337.732892874264	116.58601612927697	411.80653864890115	0.23508349868790857	0.24578640906074076	0.19789478413557757	0.30099979291609663	0.25531901388758615	0.27629740186739404	2.601786038127109	0.27629740186739404	0.12191656000549816	2.601786038127109	0.12191656000549816	32.828112460586325	-90.11324045462828	2.3828613922497098E-4
53000	-6449.9813265548155	-6345.664728241618	-104.31659831319766	-6345.664728241618	82.51045011153955	287.2693772342256	0.2726992492495259	0.24578640906074076	0.19789478413557757	0.30099979291609663	0.25531901388758615	0.27629740186739404	2.601786038127109	0.27629740186739404	0.12191656000549816	2.601786038127109	0.12191656000549816	28.96091489571635	-82.03233294171179	4.032225602479633E-4
54000	-6442.974815166925	-6328.493936448295	-114.48087871862933	-6328.493936448295	97.77026745204192	371.97803514867076	0.2531583638772147	0.2604191807490573	0.19789478413557757	0.28636702122778007	0.25531901388758615	0.4247767338727374	2.453306706121766	0.4247767338727374	0.12191656000549816	2.453306706121766	0.12191656000549816	29.750177261855697	-89.98717395494896	2.5672398015489056E-4
55000	-6439.60547284594	-6327.327376948502	-112.27809589743855	-6327.327376948502	99.08774840715466	359.35402283382496	0.22283267325176215	0.2604191807490573	0.19789478413557757	0.28636702122778007	0.25531901388758615	0.4247767338727374	2.453306706121766	0.4247767338727374	0.12191656000549816	2.453306706121766	0.12191656000549816	34.58234083071572	-87.56485928483757	2.6404429037548717E-4
56000	-6451.512324217147	-6334.507102907333	-117.00522130981298	-6334.507102907333	106.47403772687608	372.4749038374774	0.20630461249341564	0.2604191807490573	0.18495682590229354	0.2993049794610641	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	64.89640338612261	-90.41630046379832	2.581335408598935E-4
57000	-6456.36637416932	-6337.534609937966	-118.83176423135373	-6337.534609937966	110.48621038339958	411.4084158751543	0.3731944746715083	0.2604191807490573	0.18495682590229354	0.2993049794610641	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	23.40441867825064	-94.61724401274802	2.4706047150327784E-4
58000	-6452.170889605184	-6328.9790316146855	-123.19185799049893	-6328.9790316146855	143.2656112339588	517.9186186454997	0.30351291459932866	0.2604191807490573	0.2018226137634858	0.28243919159987185	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	38.56431880039142	-96.458801795711	1.9009655459004227E-4
59000	-6450.349297011819	-6333.97231954967	-116.37697746214896	-6333.97231954967	105.09942884476766	398.3526998760383	0.25479301403300075	0.2604191807490573	0.2018226137634858	0.28243919159987185	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	36.16499568155408	-91.16009781858061	2.457982822080963E-4
60000	-6459.810048591364	-6336.076024482315	-123.73402410904836	-6336.076024482315	128.99711600582816	497.07848166660386	0.25434106372930737	0.2604191807490573	0.2018226137634858	0.28243919159987185	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	65.26912136447739	-95.69482586430046	1.9585769265848796E-4
61000	-6458.707868307903	-6332.596301780402	-126.11156652749986	-6332.596301780402	137.7442657641247	539.7526482172665	0.25434106372930737	0.2604191807490573	0.2018226137634858	0.28243919159987185	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	50.300313780579685	-98.4196066791221	1.8041095000454244E-4
62000	-6468.563003906435	-6337.352946801479	-131.21005710495572	-6337.352946801479	179.89724849492055	658.6727344024921	0.25434106372930737	0.2604191807490573	0.2018226137634858	0.28243919159987185	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	53.16878949061597	-103.09767092923796	1.715540225405701E-4
63000	-6455.86060835883	-6325.8266707077555	-130.0339376510744	-6325.8266707077555	159.03358221144902	611.8906402118338	0.33252917797670273	0.2604191807490573	0.2018226137634858	0.28243919159987185	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	56.6683946879978	-101.00459879357908	1.5143147110810326E-4
64000	-6462.868815488671	-6334.472345947916	-128.39646954075522	-6334.472345947916	139.18952696180958	582.4905969170358	0.44324473881736765	0.2604191807490573	0.2018226137634858	0.28243919159987185	0.25531901388758615	0.4996251254230475	2.3784583145714557	0.4996251254230475	0.12191656000549816	2.3784583145714557	0.12191656000549816	47.133196623988354	-100.9227852916216	1.8837044934857898E-4
65000	-6452.972974147693	-6331.3191426556	-121.65383149209228	-6331.3191426556	121.13400948301319	475.43681384427845	0.25223731186690074	0.2604191807490573	0.20802201099345172	0.28243919159987185	0.24911961665762022	0.46786825391104286	2.41021518608346	0.46786825391104286	0.12191656000549816	2.41021518608346	0.12191656000549816	48.77498265392446	-94.99548671904773	2.170920667412482E-4
66000	-6456.1669073932835	-6333.060839926959	-123.106067466325	-6333.060839926959	134.71871215450457	504.61725783998645	0.25223731186690074	0.2604191807490573	0.20802201099345172	0.28243919159987185	0.24911961665762022	0.46786825391104286	2.41021518608346	0.46786825391104286	0.12191656000549816	2.41021518608346	0.12191656000549816	39.16421473306873	-97.08949218998772	2.1848511837772752E-4
67000	-6449.475476138547	-6328.630607446782	-120.84486869176465	-6328.630607446782	135.56196082505906	482.003016565663	0.32543878439681984	0.2604191807490573	0.20802201099345172	0.28243919159987185	0.24911961665762022	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	57.269593853286146	-93.7050633437959	2.1957304362025203E-4
68000	-6457.396375749585	-6335.091358646222	-122.30501710336253	-6335.091358646222	149.44895184844287	526.0583646463037	0.2576845300752346	0.2604191807490573	0.1962631684500436	0.29419803414328	0.24911961665762022	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	38.96036875282912	-95.25600681156035	1.7813993073103354E-4
69000	-6444.665131555076	-6330.271377181649	-114.39375437342721	-6330.271377181649	106.39935272914907	387.7455781829095	0.3070483194604956	0.2604191807490573	0.1962631684500436	0.29419803414328	0.24911961665762022	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	35.09916822929545	-89.220639190071	2.466346980244231E-4
70000	-6451.935556565695	-6332.032465204527	-119.90309136116781	-6332.032465204527	124.48462838414318	460.33333891204353	0.34405987545369515	0.2604191807490573	0.18598394495034107	0.29419803414328	0.2593988401573228	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	44.097043541588384	-93.18256142949372	2.0644269925767223E-4
71000	-6454.911286637477	-6332.332679810153	-122.57860682732414	-6332.332679810153	138.19357889723767	508.0138653403377	0.1456875554831601	0.2604191807490573	0.20147788584026508	0.278704093253356	0.2593988401573228	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	62.93911938623399	-94.89226902786429	2.0108921404676582E-4
72000	-6448.189405460639	-6337.400379289047	-110.78902617159225	-6337.400379289047	88.6842134531168	314.01203843875965	0.1456875554831601	0.2604191807490573	0.20147788584026508	0.278704093253356	0.2593988401573228	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	48.539136317200345	-86.41827963034517	3.379500940625238E-4
73000	-6440.888287630751	-6329.7341515739245	-111.15413605682666	-6329.7341515739245	93.741617809393	348.24377644660075	0.16421507092261572	0.2604191807490573	0.20147788584026508	0.278704093253356	0.2593988401573228	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	31.841712169740948	-86.96298887431091	2.7780006775990194E-4
74000	-6447.5483964198775	-6332.464577670907	-115.08381874897056	-6332.464577670907	121.38148195449868	410.7608831025539	0.2737372357133727	0.2604191807490573	0.20147788584026508	0.278704093253356	0.2593988401573228	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	27.691949361875288	-89.97377237874612	2.1970596462970456E-4
75000	-6449.813328313235	-6327.295078418816	-122.51824989441891	-6327.295078418816	138.2821518140048	500.2261066508504	0.2845998842920832	0.2728959820815126	0.18900108450780975	0.278704093253356	0.2593988401573228	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	35.43308161648212	-96.0543459263377	1.9099333607234807E-4
76000	-6455.319292777326	-6325.828454657949	-129.49083811937734	-6325.828454657949	177.88509609729155	645.2354415216827	0.23885386642592085	0.2728959820815126	0.18900108450780975	0.278704093253356	0.2593988401573228	0.32081668305054234	2.5572667569439607	0.32081668305054234	0.12191656000549816	2.5572667569439607	0.12191656000549816	77.7214072259137	-99.93860240760806	1.6173205381958062E-4
77000	-6452.254239291867	-6341.485754365337	-110.76848492652937	-6341.485754365337	90.28698311547143	335.7020777706175	0.18444972361849893	0.263694559976038	0.18900108450780975	0.278704093253356	0.2686002622627974	0.38745750501810305	2.4906259349764	0.38745750501810305	0.12191656000549816	2.4906259349764	0.12191656000549816	32.34792404369095	-86.89056027188613	3.00050203457581E-4
78000	-6456.490578256853	-6332.98627185983	-123.5043063970229	-6332.98627185983	144.50671890563672	543.2630596709032	0.2166316845339235	0.263694559976038	0.18900108450780975	0.297178350211371	0.25012600530478235	0.38745750501810305	2.4906259349764	0.38745750501810305	0.12191656000549816	2.4906259349764	0.12191656000549816	50.3674035308551	-96.68187527813933	2.1249986707503376E-4
79000	-6458.271905478977	-6335.136590466709	-123.13531501226736	-6335.136590466709	149.30995675146022	535.1808186541767	0.14334638321603502	0.263694559976038	0.18900108450780975	0.297178350211371	0.25012600530478235	0.38745750501810305	2.4906259349764	0.38745750501810305	0.12191656000549816	2.4906259349764	0.12191656000549816	50.640922345935614	-96.46021576352146	2.1630604344055463E-4
80000	-6459.97087783478	-6335.346467815833	-124.6244100189469	-6335.346467815833	139.1651577237349	520.2114785469606	0.14334638321603502	0.2534114450758391	0.19928419940800865	0.297178350211371	0.25012600530478235	0.38745750501810305	2.4906259349764	0.38745750501810305	0.12191656000549816	2.4906259349764	0.12191656000549816	60.62973567303357	-96.45686813323437	1.7902344317538332E-4
81000	-6460.1219518574	-6340.714262229233	-119.40768962816664	-6340.714262229233	103.7872699352485	423.70145254595695	0.14334638321603502	0.2534114450758391	0.19928419940800865	0.297178350211371	0.25012600530478235	0.38745750501810305	2.4906259349764	0.38745750501810305	0.12191656000549816	2.4906259349764	0.12191656000549816	51.976052594898825	-92.96145621928346	2.297973212569573E-4
82000	-6451.825027319505	-6328.375119663348	-123.44990765615694	-6328.375119663348	135.61257350647188	519.9604686521723	0.14334638321603502	0.2534114450758391	0.19928419940800865	0.297178350211371	0.25012600530478235	0.3375293737979292	2.4906259349764	0.3375293737979292	0.171844691225672	2.4906259349764	0.171844691225672	60.772984629430645	-95.69117008079232	1.9412171737273536E-4
83000	-6454.006733805747	-6331.911097829487	-122.09563597626038	-6331.911097829487	134.14198258489245	501.8215214497333	0.14334638321603502	0.2534114450758391	0.21302514558929858	0.28343740403008105	0.25012600530478235	0.3375293737979292	2.4377102566803672	0.3375293737979292	0.22476036952170486	2.4377102566803672	0.22476036952170486	42.35215916679661	-95.07734804673098	1.8319690823845875E-4
84000	-6461.129886402259	-6335.426789830251	-125.70309657200755	-6335.426789830251	150.98128624985708	538.0938573426972	0.14334638321603502	0.2534114450758391	0.20314452972829597	0.28343740403008105	0.260006621165785	0.5131646118905104	2.4377102566803672	0.5131646118905104	0.04912513142912356	2.4377102566803672	0.04912513142912356	76.55203230109079	-97.1212056188324	1.8976104157261624E-4
85000	-6448.788237115795	-6338.539404616921	-110.24883249887338	-6338.539404616921	106.03605150030293	360.46736093186723	0.14334638321603502	0.2534114450758391	0.20314452972829597	0.28343740403008105	0.260006621165785	0.5131646118905104	2.4377102566803672	0.5131646118905104	0.04912513142912356	2.4377102566803672	0.04912513142912356	30.09535324673271	-86.47845340301276	2.927936358865343E-4
86000	-6448.864082888982	-6339.65741487022	-109.20666801876155	-6339.65741487022	98.63080898748312	345.72997415036673	0.14334638321603502	0.2534114450758391	0.20314452972829597	0.28343740403008105	0.260006621165785	0.5131646118905104	2.4377102566803672	0.5131646118905104	0.04912513142912356	2.4377102566803672	0.04912513142912356	30.92295062027704	-85.7742787171733	3.1859713053975137E-4
87000	-6463.670791165933	-6347.590838850946	-116.07995231498747	-6347.590838850946	98.29011466781218	376.66014329188766	0.14334638321603502	0.2534114450758391	0.20314452972829597	0.28343740403008105	0.260006621165785	0.3420822969151772	2.6087925716557003	0.3420822969151772	0.04912513142912356	2.6087925716557003	0.04912513142912356	29.90608416641109	-91.96330227503877	2.718069749129546E-4
88000	-6446.678027046861	-6333.9441862298645	-112.73384081699596	-6333.9441862298645	94.39477919018903	362.64432878864636	0.14334638321603502	0.26669021809487536	0.18986575670925976	0.28343740403008105	0.260006621165785	0.3420822969151772	2.6087925716557003	0.3420822969151772	0.04912513142912356	2.6087925716557003	0.04912513142912356	31.37520941440172	-88.8852892374524	2.944976462082029E-4
89000	-6450.7679311599995	-6337.212674881383	-113.55525627861722	-6337.212674881383	101.36530841245046	366.29319354032856	0.14334638321603502	0.26669021809487536	0.19421096036859678	0.279092200370744	0.260006621165785	0.3420822969151772	2.6087925716557003	0.3420822969151772	0.04912513142912356	2.6087925716557003	0.04912513142912356	22.97615983517533	-89.99665759725134	2.669756459207721E-4
90000	-6446.3152373862595	-6334.603860390797	-111.71137699546198	-6334.603860390797	103.88613880687251	368.07456263815686	0.2981352895126194	0.26669021809487536	0.19421096036859678	0.279092200370744	0.260006621165785	0.3420822969151772	2.6087925716557003	0.3420822969151772	0.04912513142912356	2.6087925716557003	0.04912513142912356	25.280988563808023	-88.2145494590442	2.925223059282665E-4
91000	-6451.197726883785	-6333.423218938527	-117.77450794525852	-6333.423218938527	108.08352742974924	409.4187401028298	0.21225215204148207	0.26669021809487536	0.19421096036859678	0.279092200370744	0.260006621165785	0.3420822969151772	2.6087925716557003	0.3420822969151772	0.04912513142912356	2.6087925716557003	0.04912513142912356	43.80809839335827	-91.92742626623642	2.3840828692030377E-4
92000	-6450.81382876223	-6339.244688781516	-111.56913998071367	-6339.244688781516	91.15582517987669	348.0822077251759	0.21225215204148207	0.277188705959176	0.17660090011167182	0.279092200370744	0.26711819355840927	0.3420822969151772	2.4669143488043885	0.3420822969151772	0.19100335428043547	2.4669143488043885	0.19100335428043547	30.4334939241787	-87.48157560931938	2.798464042433266E-4
93000	-6460.445262516966	-6336.962778373637	-123.48248414332895	-6336.962778373637	132.2866473176722	509.0640276078974	0.21225215204148207	0.26086674663837217	0.17660090011167182	0.29541415969154783	0.26711819355840927	0.44133375816068404	2.423857537183274	0.44133375816068404	0.13480870465604317	2.423857537183274	0.13480870465604317	53.432835151063735	-96.30234719774073	2.046144552001353E-4
94000	-6463.311615157071	-6348.6704693867705	-114.64114577030035	-6348.6704693867705	80.89711560777309	337.18201883780614	0.21225215204148207	0.26086674663837217	0.17660090011167182	0.29541415969154783	0.26711819355840927	0.6304160157542871	2.234775279589671	0.6304160157542871	0.13480870465604317	2.234775279589671	0.13480870465604317	46.88256607940369	-89.50849387510561	2.865219134890213E-4
95000	-6450.781092464915	-6341.9711859129975	-108.80990655191724	-6341.9711859129975	82.32141770375665	311.9261679842782	0.21225215204148207	0.26086674663837217	0.1850072098927249	0.29541415969154783	0.2587118837773562	0.6304160157542871	2.234775279589671	0.6304160157542871	0.13480870465604317	2.234775279589671	0.13480870465604317	26.19032391993661	-85.89900498523764	3.3044797879386013E-4
96000	-6456.17942477122	-6343.454494696496	-112.72493007472383	-6343.454494696496	96.93821214207996	360.6177911227295	0.21225215204148207	0.26086674663837217	0.1850072098927249	0.29541415969154783	0.2587118837773562	0.6304160157542871	2.234775279589671	0.6304160157542871	0.13480870465604317	2.234775279589671	0.13480870465604317	39.08494461429106	-88.24392838331714	2.9544690947620105E-4
97000	-6463.329211320574	-6338.025629482308	-125.30358183826581	-6338.025629482308	119.06389989445591	444.1205029369847	0.21225215204148207	0.26086674663837217	0.1850072098927249	0.29541415969154783	0.2587118837773562	0.6304160157542871	2.234775279589671	0.6304160157542871	0.13480870465604317	2.234775279589671	0.13480870465604317	103.95698324568596	-97.09607948909252	2.5225832725388485E-4
98000	-6466.221526797354	-6352.065603123874	-114.15592367348016	-6352.065603123874	100.94778693557008	368.0087318283173	0.21225215204148207	0.26086674663837217	0.1850072098927249	0.29541415969154783	0.2587118837773562	0.6304160157542871	2.234775279589671	0.6304160157542871	0.13480870465604317	2.234775279589671	0.13480870465604317	49.696685645423464	-88.67529578682574	2.7599754341469334E-4
99000	-6453.68419991089	-6341.76270336459	-111.92149654630008	-6341.76270336459	92.06368375296475	338.16459645293133	0.21225215204148207	0.25285510895994423	0.1930188475711528	0.29541415969154783	0.2587118837773562	0.5092236418414203	2.3559676535025376	0.5092236418414203	0.13480870465604317	2.3559676535025376	0.13480870465604317	36.7339212189962	-87.06860650121862	2.6455730416915965E-4
100000	-6445.129674426929	-6331.310312607756	-113.81936181917312	-6331.310312607756	89.94948433429632	349.3060813753949	0.21225215204148207	0.26564237670029717	0.1930188475711528	0.29541415969154783	0.2459246160370033	0.40921021124804946	2.4559810840959084	0.40921021124804946	0.13480870465604317	2.4559810840959084	0.13480870465604317	34.75962192327665	-88.6067585280795	2.3882206660800635E-4
101000	-6457.709804283838	-6330.680036812066	-127.02976747177225	-6330.680036812066	160.59480423746612	607.9580058704166	0.21225215204148207	0.26564237670029717	0.19954434760975567	0.28888865965294497	0.2459246160370033	0.40921021124804946	2.4559810840959084	0.40921021124804946	0.13480870465604317	2.4559810840959084	0.13480870465604317	60.48377176828063	-99.12548873064746	1.907035014114067E-4
102000	-6447.917035029805	-6333.38866494962	-114.52837008018528	-6333.38866494962	100.73320134101792	378.7975202773807	0.21225215204148207	0.26564237670029717	0.19954434760975567	0.28888865965294497	0.2459246160370033	0.43241230858374485	2.4559810840959084	0.43241230858374485	0.11160660732034774	2.4559810840959084	0.11160660732034774	39.427975965140675	-89.29749182016967	2.5466404731513514E-4
