#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1345000	0:1.4265756787766959	0.6015185028446808:6.854011317776653E-308	0.6015185028446808:3.6930645402157305	1.2420378518698039	3.01529527303627:2.30421839804949E-309	3.01529527303627	4.006511591597333	4.091815333606955:0.0978000364205799	5.151127930793319	5.587499733160829	7.278714778279234	10.181853248743295	10.521996003230566:16.178043443152607	11.58214444106293	11.592222561314813	14.077618656598359	14.402320756377803	14.565447705094519	15.391876407500357	18.763354957758033:1.6163563900193907E-285
1350000	0:4.98098214320803	0.6008169138584591:3.4602950419355045E-308	0.6008169138584591	1.171265091439376:3.3915417318390118	3.012944706992398:1.06827014402888E-309	3.012944706992398	4.0108896114161645:0.11106488010812562	4.027062280184051	4.667657097570751	5.005807195316892	7.604930580883622	8.43510781376079	9.135236602065977:8.965668824122854	9.633422447614253	10.396343443395601	11.122328101730389	11.413428215803975	14.692126772383904	14.979976391027424	21.41712303350235:1.656888826881811E-292
1355000	0:5.28981565589928	0.5998202349873412:7.509978068233908E-308	0.5998202349873412:2.5151889201437796	2.027758234671978	3.009605487653009:4.4767121894953E-310	3.009605487653009	4.000949151093259:0.02372231718937364	4.013989734918806	4.056452999544191	5.224245009814655	6.213675053391892	8.418383873880245	9.90420870580704:8.919487942242352	10.914642024367943	12.002016389727801	12.971176719886056	14.15851434160766:3.6400209437001725	14.796934107487997	14.828617715209559	16.343628944111295:1.833212020027415E-285
1360000	0:4.279496078984704	0.5998202349873412:9.651060138951222E-308	0.5998202349873412:14.008376311167222	1.9753688497833048	3.009605487653009:8.9088126522254E-311	3.009605487653009	4.000508440278944:0.008097595988989053	4.00328754135683	4.048719852829368	5.001934638847968	8.795947019017293	10.306180297416402	11.18199408844184	11.513744514068488	13.648194518463853	14.250523109908789	15.61764732852739:18.26129017541706	20.202194327556008	24.226597215682684	31.051308213792478:2.8534152386815237E-283
1365000	0:17.062601445176938	0.5998202349873412:1.6534377620930942E-307	0.5998202349873412:9.819649047741894	1.7360491014681887	3.009605487653009:4.8195231615022E-310	3.009605487653009	4.024114986798986:0.08534875119268638	4.084482446420102	4.102425234869076	5.413969218125884	6.965964956216145	9.3343205845964	11.323105785744298	11.959911030528009	13.020223787283621	14.549707240075085	14.664746142689205:13.93286138002888	15.345495307268564	20.183799112904367	28.429739894848417:8.319126748738055E-284
1370000	0:3.1520386874323574	0.6009233256794718:1.300781838255922E-308	0.6009233256794718:0.6356326562692967	1.4131344766342606	3.013301223440134:1.8237608644407E-309	3.013301223440134	4.068325607578709:0.21632002469975695	4.280987489773443	4.923729490007338	6.105253515432035	9.012145226317974:18.695977490949137	12.489716665795005	12.723215367981286	12.972664454207974	14.500607381877249	16.239652083918976	17.217335330567792	17.984363059012466	20.154518186576702	31.195627924910774:1.5020266463387515E-279
1375000	0:2.6109304550038455	0.6015517156090098:7.413241662363919E-308	0.6015517156090098:1.785529324134377	1.1814816290234418	3.0476568297259696:9.51582148429176E-310	3.0476568297259696	4.001174851245475	4.035674654432867:0.16497758039178909	4.058056735890384	5.562563740136866	10.429579029914688:32.06765211057921	13.743667266780221	14.548281816608078	15.717178255690406	16.32991524698365	17.369304287116634	19.651655333134904	21.558616302504976	34.15888408829555	53.305276633449395:5.613322437190139E-279
1380000	0:13.161010322581674	0.5942239453697173:3.0257589249915516E-308	0.5942239453697173:3.1075734923919387	1.4137695171501878	3.022713406928217:2.794080363799734E-308	3.022713406928217	4.003188107483462	4.126868309757243	4.2896507826814	5.087613850930726:1.0993522992571494	11.150544927563303:38.84537648646358	12.78708382762764	14.880199066613528	16.88099630083412	17.87436810311957	18.588006954424937	20.522202910877006	21.576489774381756:8.758895988415558	23.789803032572628	36.167623948524536:2.1577236010999588E-277
1385000	0:3.20945006619397	0.5922288485853575:9.783883029554178E-308	0.5922288485853575:11.415030350770207	1.994169063758378	3.0159221810860255:5.410117309856845E-309	3.0159221810860255	4.026140790658788	4.302294985746094:0.8761923934949628	5.169385153911159	10.622033480033314	11.161836375817575:44.659218391640806	11.892869771494093	16.859165525995333	19.437138319065365	19.448361866840386	27.964062843577	34.127130530198066:26.485574767080404	34.845332126151774	38.38971859583008	44.41647759215185:6.082727927078075E-275
1390000	0:1.8106356813906959	0.5972217810407313:3.835418240131876E-308	0.5972217810407313:4.519558672169288	1.5608308995020839	3.032917913917168:1.31755401979309E-309	3.032917913917168	4.002396424272239	4.046410046142793	4.1746066159145165	5.001353544436841:0.22312485686810238	7.414504115229006:9.84902184909267	10.660876540632078	11.172007161866194	11.373104782209557	11.910963900989522	14.002503644262417	14.174742044052657	14.611197427548205	18.599194120236906	28.093452305998532:1.7068492231411553E-278
1395000	0:22.45180578782155	0.5980810007033247:8.813965286002794E-308	0.5980810007033247	2.2312214939407498:2.4387191110954727	3.0358426616399177:3.235536013058834E-309	3.0358426616399177	4.0076946921540495	4.309452179327683	4.973909995505317	5.02108854738515:0.5213994382370096	8.43361060060126:10.848284537009665	10.141021706051818	11.010431343748527	11.35164464412689	11.62569284169706	11.885176424808394	11.922904860250188	15.721639331522379	17.31001702799407	23.985058457128776:1.4287977812690956E-272
1400000	0:3.9583769478701534	0.600378120639264:1.9913655808245706E-307	0.600378120639264:5.650546052230017	2.0097000589550666	3.114035892464779:2.4775235924800743E-308	3.114035892464779	4.000663867761228	4.053366162334507	4.081006757735736	5.020318980904695:0.37718043768079235	8.444465313487727:13.395170590072759	10.320322650773184	13.016733710078647	13.515175265947457	14.625539000440437	15.034804085692265	16.140619930738918	18.64153753679067	22.7673881344813	32.001350059803805:3.3940632846415114E-273
1405000	0:8.629804138175722	0.5998102372039825:1.6195709376445384E-307	0.5998102372039825	2.938212527572712:15.516553419623465	3.1877740925455385:3.591174301994114E-309	3.1877740925455385	4.001794295466855	4.017068612715425	4.037400936916125	5.032653309146583:0.211308874875795	9.248870369020974:37.90637898180205	10.118904844367753	14.076030300946533	14.421286523912524	17.393010884297873	17.91685716644254:9.723401375798701	18.452710372819126	18.939204629808966	19.21645234910177	20.104718525081417:2.3574624318193293E-259
1410000	0:2.7391198603247697	0.6024955723798109:2.87161715876425E-308	0.6024955723798109:2.7896602056287936	1.7522553986051943	3.1975687015119743:6.874548014734433E-309	3.1975687015119743	4.019187201006258	4.052773939708784	4.13828958522792	5.271192111541558:1.170145776473477	11.792260211814336:32.690430159105276	13.453205906827275	14.016503096799001	15.257303083127235	18.54027335975627	18.70239545290972	18.865545554397208	21.438050253220357	25.984320890936306	53.39499659189997:5.107458796489764E-248
1415000	0:14.323751523844296	0.6010560965862816:5.638871750271816E-308	0.6010560965862816:2.932668768324332	1.7553065955455835	3.192318294545581:3.65004496317095E-310	3.192318294545581	4.026148452985953:0.052781238636103574	4.0927145874352675	4.38536943457029	5.822287354271152	9.07082128973768:18.0602316436249	9.089011925759515	11.142929769531051	11.790119915740028	12.178775345933202	15.42074299869048	17.022360416908334	17.171293857010916	17.20811147740988	23.86311941121392:4.538623373903386E-248
1420000	0:3.3498779841749577	0.6023231162798863:4.143904160788414E-307	0.6023231162798863:2.491892551610897	1.5352397328420075	3.1969396775905503:6.22843222137066E-310	3.1969396775905503	4.004686756682596:0.0704369009397984	5.002528290261841	5.484938233444332	5.813303216121209	7.334272509329772:12.964091926646446	10.541542497769491	11.51310957047039	11.708644920703525	13.09820307255465	14.251199761945191	14.666044831765985	18.336983918745045	19.133724044248556	48.77942432684298:2.8079930815210016E-251
1425000	0:8.207157384408747	0.5981503046088507:3.5156993869129157E-308	0.5981503046088507:1.7174185308989167	1.6479769155793091	3.181719581799057:4.4694802816433E-311	3.181719581799057	4.002656071788319:0.005428075017578838	4.004785184522506	4.021411390630491	5.309836408038876	9.387340486653786:12.823743346902177	11.330744539442033	11.725265900947702	11.869985418808128	11.87349468693099	14.620592679825855	16.067284584419127	17.431537961209507	21.14975297352095	58.15620597364037:3.3937211302389484E-259
1430000	0:4.860090411918438	0.6036294736952755:7.715440829822517E-309	0.6036294736952755:0.5698462793271543	2.720623788376276:6.694262949161877	3.2017045427624353:1.54758985279697E-309	3.2017045427624353	4.097346710653995:0.11764235436526754	4.168766898817219	4.58974567284713	5.748592211399916	9.472318539521163:40.29058564792138	12.404538427955147	12.835646914347809	16.61526713480008	17.448426551897306	18.180230610717448	18.837104713144196	20.027507716737517	21.19586053125762	36.122880556093804:1.4784627865730402E-254
1435000	0:5.984592744774576	0.6042639934785095:8.888476059145004E-308	0.6042639934785095:5.1439058289614445	1.093512355518241	3.180815540747652:1.486709782464E-310	3.180815540747652	4.010689654319545:0.01959897739852055	4.024027046792426	4.258312949935175	7.374223859217228	8.36565999242385:25.789623617294588	11.044893633762442	13.349709858107623	15.539032841386309	15.619502733047026	17.387641567279495	19.992572442243453	22.88872680474837	23.726545602229596	49.262606193622865:9.732267183589805E-252
1440000	0:7.378967381298255	0.6042639934785095:7.31902905703219E-309	0.6042639934785095:0.9966386525997349	1.379728878628267	3.180815540747652:5.61394060103E-312	3.180815540747652	4.000041753159607:7.46302918097919E-4	4.001684784290669	4.002487841558636	5.0647198743398265	8.640660650978058:11.917641127240202	10.03947821005877	10.495005346120315	11.196641077085104	11.683184395063991	12.445238582607837	14.30772709368732	14.959178940472437	16.47148987954238	35.0487357037016:3.4166194336581146E-258
1445000	0:6.275654205747547	0.6015369141537485:2.3818794479303803E-308	0.6015369141537485:1.1933847709993897	1.4741725027651722	3.1709733905674735:4.006444468223E-312	3.1709733905674735	4.000006374030347:7.15563644870657E-5	4.000023049265342	4.001102769970866	6.252081125494086	9.644014251489274:10.827922195349966	11.291904695299547	11.985526911322697	12.661141169219823	12.854221014310978	12.854613283952618	14.784369938058132	17.021884926676393	20.901321112196257	28.38860717898469:2.652165465479659E-260
1450000	0:9.686622056059509	0.6015369141537485:4.97393128873514E-309	0.6015369141537485:0.8589727589841383	1.0838456273424164	3.1709733905674735:9.93483686884E-312	3.1709733905674735	4.000024745959678:5.96255846289921E-4	4.0001908205126036	4.00023629797549	5.141129209975222	9.362518664722643:16.74907772433929	10.512608292042616	11.425767289942819	12.699513014849757	13.503404134896547	13.835833072922382	13.96487049454873	14.968816964706251	15.909806025546807	21.448153004522354:1.3836635962187678E-262
1455000	0:4.665853051563002	0.6015369141537485:1.4432403457672555E-308	0.6015369141537485	1.2266239910992507:1.248043856807225	3.1709733905674735:7.12718212776E-313	3.1709733905674735	4.000017077678857:1.1035672843660881E-4	4.000025322024267	4.000028207818316	5.3934088589091695	10.168788856546561	10.417420200191442	11.441957597447526:15.457517714424082	14.049272311490576	14.853589703713071	15.228395760442654	15.312390063126681	16.976645303519806	22.74661649770989	39.32477190522575:4.18487583492375E-259
1460000	0:0.8839745643706908	0.6015369141537485:1.9029588260244612E-307	0.6015369141537485:5.950336645705939	1.9309658184151497	3.1709733905674735:2.0626610079E-313	3.1709733905674735	4.000001194457301:1.9796476308509488E-5	4.000150951975263	4.002962090039244	5.428296485291248	8.769992742652951	12.251646401412653	14.066130053365544:33.37032903442623	16.029368953845047	19.729602372531478	21.302790389040226	22.241532452802605	22.58383051760401	27.156150948064663	38.97980046098032:1.9319387934156684E-257
1465000	0:9.777877997265788	0.6015369141537485:7.101326351549651E-308	0.6015369141537485:6.01904466559036	1.6526889157949816	3.1709733905674735:8.04301519097E-312	3.1709733905674735	4.0000961911808535:5.018414706770695E-4	4.0006323054958095	4.001222173675318	5.8573901340694485	8.03283047926092	8.496332531742171	11.332060476589245:14.678242467206452	11.519939115592722	14.231424050559774	14.249553413508043	16.37708370980877	17.04091946490257	17.197472518160673	24.930637656980746:8.006692946868475E-264
1470000	0:15.81435086958218	0.6000368907247878:7.850050629550527E-308	0.6000368907247878:1.938085572825608	1.122206398474638	3.165559739513186:1.5312816005295E-311	3.165559739513186	4.000006097213803:2.481420967087109E-4	4.0006550550783775	4.974614260481686	5.833531023108036	6.972039352897327	10.825962931757378	13.330002999558458:44.977322695736575	14.833754711698635:3.586291643337446	15.14991171601975	15.419256626092407	15.684825575204492	16.666539400737133	17.029409301883586	25.048113471898144:2.3546237749973754E-265
1475000	0:0.5264466575387186	0.6000368907247878:5.248573134529639E-308	0.6000368907247878:2.6972745517453642	1.2677887280964524	3.165559739513186:5.040622339E-314	3.165559739513186	4.000000058703014:5.860879964697179E-6	4.000001848039153	4.000038318988785	6.559856156614129	8.205457244253605	9.027554650039171	9.076851723344248:15.934774068038404	11.37992668092194	13.17482563912707	13.93768708885553	14.551812914165234	14.770685250923894	15.535105997249115	20.359663846737035:1.4738925534208099E-267
1480000	0:2.896147238203025	0.6000368907247878:1.83507243364811E-307	0.6000368907247878:4.480387811693794	1.5148581297447499	3.165559739513186:5.2137860651E-313	3.165559739513186	4.0000016355769725:2.8810734285855593E-5	4.000009632635419	4.000027561657993	5.244417792344092	10.101395084348205	10.239707332792152	10.382668131873903:6.296609903549955	10.452175033440698	11.773497095900701	12.90018417801272	14.214624756195676	14.281187332085363	14.678295633770729	18.54094352382174:4.55770122351166E-262
1485000	0:11.069160642085958	0.6000368907247878:2.891217957116414E-308	0.6000368907247878:4.020983384299948	2.082241906520553	3.165559739513186:5.555909056233E-312	3.165559739513186	4.000012011567781:8.353983021212154E-5	4.000018505852384	4.054693075892557	5.497232706884063	9.670425063682508	10.546108722237147	11.225274408470268:16.865120350041042	11.753662692792634	12.796499465642883:2.2050805744675213	12.824277785274962	13.538702427613309	14.0587884844824	14.267836897519967	17.63191258431987:1.1325116469711105E-255
1490000	0:3.650218103848096	0.5990929884916885:1.2424457669322374E-307	0.5990929884916885:1.408015791130276	1.8577278657224943	3.1621531545087747:1.079477661542587E-309	3.1621531545087747	4.002867721346686:0.04300114360745838	4.004296676349207	4.015123095126066	6.208717478194165	8.315177175876686	9.658018976412107	10.26447810464867:15.415015746566475	11.421608483940876	11.719142670902963	12.066623561865216	13.337071068601634	14.29747800298017	15.689810519719575	21.031417352829386:6.279615094290015E-256
1495000	0:2.875742315619651	0.5997557922527674:9.938733576564603E-309	0.5997557922527674:1.5206132823960106	1.5295274118629143	3.164545242665982:2.29050125687467E-310	3.164545242665982:0.03879020671894981	4.042353088912282:0.21215852430895546	4.0803664860451025	4.188331591862581	5.123268586833413:5.66520173000395	8.000404235887794	8.039453369120245	9.7514459118231	10.79066970005023	11.183060629388702	11.192737910179337	12.90980665800861	14.095545038747815	14.284432890248901:3.502255497215471	14.639010035390633:1.5309836542861488E-250
1500000	0:1.789954526148679	0.5968321180004077:1.462876173769175E-309	0.5968321180004077:0.2226735179917351	1.3209633693145866:3.4355960495517	2.971046113474381:7.5411793446E-313	2.971046113474381:8.665765568997188E-5	4.145851980595966:5.838934446508422	4.421003872021642	4.547118977399199	5.2101180720507765	8.130358370739385	8.398960869887915	9.943593478137418	10.363215343195687	11.220757437537486	12.273690114242418	12.476238109759935	14.63008501108824	15.850800366982805	24.090346543525172:1.7975245148828602E-242
