#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6723.175286944379	-6649.641926762164	-73.53336018221445	-6649.641926762164	34.24907833511052	110.58322007647143	0.3587823070556677	0.30966682943032897	0.20570255237521	0.27677575270158117	0.2078548654928826	0.2386141313538275	2.670017241634411	0.2386141313538275	0.0913686270117464	2.670017241634411	0.0913686270117464	8.183407026966734	-59.674951486868444	0.0016236576029529089
44000	-6686.25243788944	-6614.016230407531	-72.23620748190962	-6614.016230407531	30.747712791620557	99.40632496000325	0.6724958206847336	0.30966682943032897	0.20570255237521	0.27677575270158117	0.2078548654928826	0.6753759287024031	2.233255444285835	0.6753759287024031	0.0913686270117464	2.233255444285835	0.0913686270117464	9.467575129980021	-58.09798686269191	0.0017547407569617206
45000	-6622.7875598781475	-6554.164200698837	-68.62335917931075	-6554.164200698837	31.338582166790424	95.3254560882808	0.6724958206847336	0.30966682943032897	0.20570255237521	0.27677575270158117	0.2078548654928826	0.6753759287024031	2.233255444285835	0.6753759287024031	0.0913686270117464	2.233255444285835	0.0913686270117464	5.347970848863366	-54.739257576434724	0.0014686698081658517
46000	-6825.548365920438	-6767.9980294466095	-57.550336473829184	-6767.9980294466095	20.450001855730296	64.0811643915072	0.4009233757689938	0.30966682943032897	0.20570255237521	0.236622475455841	0.24800814273862276	0.35032285060770646	2.233255444285835	0.35032285060770646	0.4164217051064431	2.233255444285835	0.4164217051064431	4.445810818913436	-45.88669260287131	0.0023316824012363942
47000	-6903.771071601575	-6844.373066657102	-59.39800494447357	-6844.373066657102	19.79731793867496	61.576888164938154	0.4009233757689938	0.30966682943032897	0.20570255237521	0.236622475455841	0.24800814273862276	0.4734558571429472	2.233255444285835	0.4734558571429472	0.29328869857120243	2.233255444285835	0.29328869857120243	4.758413013153267	-46.009411888305394	0.0014923394419922905
48000	-6864.267921119247	-6815.69615356531	-48.57176755393697	-6815.69615356531	23.270006272846366	58.883704865135066	0.1596757549766111	0.30966682943032897	0.20570255237521	0.236622475455841	0.24800814273862276	0.4734558571429472	2.233255444285835	0.4734558571429472	0.29328869857120243	2.233255444285835	0.29328869857120243	3.1800259280620233	-38.45748395902138	0.0030331749278744466
49000	-6887.589601389423	-6841.168306402933	-46.42129498648966	-6841.168306402933	23.475450814353515	56.58205705845123	0.2534728417952547	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.9337497786952331	1.8783414924113615	0.9337497786952331	0.18790872889339005	1.8783414924113615	0.18790872889339005	2.1266866211171767	-36.688951243639096	0.00311111874919767
50000	-6816.962516957943	-6757.974137633046	-58.98837932489698	-6757.974137633046	26.91790321523965	74.73706364150497	0.16053648335529672	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.27963261130350403	2.108413045260479	0.27963261130350403	0.6119543434360017	2.108413045260479	0.6119543434360017	5.216199972470527	-46.78461575562714	0.001991897884816612
51000	-6889.352318702251	-6823.458414562604	-65.89390413964664	-6823.458414562604	20.175081211667866	72.37709891289698	0.2254034483361769	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.6627156891160615	1.7253299674479214	0.6627156891160615	0.6119543434360017	1.7253299674479214	0.6119543434360017	7.87736005671793	-53.142494260848906	0.002079827048885066
52000	-6891.795777098542	-6839.331057081776	-52.464720016766634	-6839.331057081776	22.695635038066698	62.60060548402268	0.2254034483361769	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.6627156891160615	1.7253299674479214	0.6627156891160615	0.6119543434360017	1.7253299674479214	0.6119543434360017	2.953755705299763	-42.37257658590803	0.0030407791432340327
53000	-6774.487906057424	-6711.304682657935	-63.18322339948875	-6711.304682657935	24.902235688423954	73.05343292024774	1.679072396769935	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.6627156891160615	1.7253299674479214	0.6627156891160615	0.6119543434360017	1.7253299674479214	0.6119543434360017	4.87520032741654	-47.62231170353804	0.0011950492480108834
54000	-6836.234616289283	-6775.278404125642	-60.95621216364111	-6775.278404125642	17.550056590355357	56.38911477509681	0.526989591145953	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.3281525321763964	2.0598931243875866	0.3281525321763964	0.6119543434360017	2.0598931243875866	0.6119543434360017	7.439815716302364	-48.347842672446994	0.002294386662028363
55000	-6689.547282998044	-6620.423451547455	-69.12383145058826	-6620.423451547455	37.0349251121434	106.89625056564051	0.526989591145953	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.49122464259119597	1.896821013972787	0.49122464259119597	0.6119543434360017	1.896821013972787	0.6119543434360017	7.05611075940928	-55.293467576221566	0.0016024045150629836
56000	-6725.067931370107	-6660.644973912321	-64.42295745778563	-6660.644973912321	24.920739877158393	78.4538533298658	0.30020095664091273	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.49122464259119597	2.304419799664897	0.49122464259119597	0.20435555774389158	2.304419799664897	0.20435555774389158	4.437940773830854	-52.04857177876362	0.0018589485303577415
57000	-6630.614163618166	-6560.277109125909	-70.33705449225599	-6560.277109125909	33.40557731802019	102.2588472384065	0.5362728661555514	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.19424675417635318	2.60139768807974	0.19424675417635318	0.20435555774389158	2.60139768807974	0.20435555774389158	6.33426360530033	-55.290249245940196	0.0011228894963320778
58000	-6713.021515705208	-6658.760242279403	-54.26127342580474	-6658.760242279403	23.357060839792545	62.99352437947785	0.5362728661555514	0.27059611427832914	0.20570255237521	0.27569319060784087	0.24800814273862276	0.19424675417635318	2.60139768807974	0.19424675417635318	0.20435555774389158	2.60139768807974	0.20435555774389158	4.409615272269492	-42.17262595271189	0.002142313086669529
59000	-6696.981913494835	-6635.4937613526345	-61.488152142200335	-6635.4937613526345	21.517170907940432	68.53464360713228	0.26492812844315133	0.24180472541788706	0.18131030678651303	0.27569319060784087	0.30119177718776186	0.19424675417635318	2.60139768807974	0.19424675417635318	0.20435555774389158	2.60139768807974	0.20435555774389158	3.8260387313352657	-49.09218421137675	0.0017395207124771784
60000	-6607.153371421135	-6532.140949399546	-75.01242202158878	-6532.140949399546	36.82162063870945	113.77549939531767	0.25051009569515703	0.26172287587581383	0.18131030678651303	0.27569319060784087	0.2812736267298351	0.19424675417635318	2.60139768807974	0.19424675417635318	0.20435555774389158	2.60139768807974	0.20435555774389158	9.365786226130071	-58.4449219466604	8.459590659760109E-4
61000	-6741.364009764783	-6686.372111004954	-54.991898759829624	-6686.372111004954	19.50363970501791	56.44752357539153	0.523476804406114	0.256163893155677	0.18131030678651303	0.2320149193702551	0.3305108806875577	0.19424675417635318	2.60139768807974	0.19424675417635318	0.20435555774389158	2.60139768807974	0.20435555774389158	2.7157782728749718	-42.56511869102487	0.0016696895311789607
62000	-6830.676089500516	-6784.53791763283	-46.13817186768661	-6784.53791763283	19.576188282273222	50.230833775399915	0.523476804406114	0.256163893155677	0.20234656484010927	0.2320149193702551	0.30947462263396147	0.44901412290985765	2.3466303193462354	0.44901412290985765	0.20435555774389158	2.3466303193462354	0.20435555774389158	2.496251902586798	-36.187438519176325	0.0032994578090913954
63000	-6818.209672779561	-6758.070264870395	-60.13940790916647	-6758.070264870395	20.35979429419819	65.06983277765245	0.523476804406114	0.256163893155677	0.20234656484010927	0.2320149193702551	0.30947462263396147	0.44901412290985765	2.3466303193462354	0.44901412290985765	0.20435555774389158	2.3466303193462354	0.20435555774389158	3.383699134334479	-48.67637582261252	0.0023237918504278774
64000	-7075.246567586394	-7009.743704786601	-65.50286279979326	-7009.743704786601	29.027673056633326	89.01839699797148	0.31782779811330375	0.256163893155677	0.20234656484010927	0.2320149193702551	0.30947462263396147	0.5762686077836418	2.3466303193462354	0.5762686077836418	0.0771010728701075	2.3466303193462354	0.0771010728701075	4.222908570602119	-54.73322870254872	0.00289293368820203
65000	-6669.300491608134	-6603.982677811797	-65.31781379633726	-6603.982677811797	23.750870573813227	74.71054655042694	0.1	0.256163893155677	0.20234656484010927	0.2320149193702551	0.30947462263396147	0.5762686077836418	2.3466303193462354	0.5762686077836418	0.0771010728701075	2.3466303193462354	0.0771010728701075	3.757862332454337	-52.03044109095411	0.0013095733332684181
66000	-6733.9058541808	-6683.3394221316275	-50.56643204917267	-6683.3394221316275	21.314629512616154	55.92784801801443	0.1	0.19928700182179523	0.20234656484010927	0.2830224923491783	0.31534394098892005	0.5762686077836418	2.3466303193462354	0.5762686077836418	0.0771010728701075	2.3466303193462354	0.0771010728701075	2.598790041680368	-40.46896101960105	0.002814980910066468
67000	-6839.312099627707	-6791.011776524424	-48.30032310328221	-6791.011776524424	21.35252387375154	56.18046438170879	0.1	0.19928700182179523	0.24620692894320895	0.2830224923491783	0.27148357688582037	0.5762686077836418	2.3466303193462354	0.5762686077836418	0.0771010728701075	2.3466303193462354	0.0771010728701075	2.7954782023880203	-39.63179234390425	0.004467567585715366
68000	-6838.890094349306	-6785.237197466351	-53.65289688295565	-6785.237197466351	20.467000103708827	59.124080692184904	0.21970830425015275	0.2511162744894824	0.17011896996397122	0.30728117866072885	0.27148357688582037	0.5762686077836418	2.3466303193462354	0.5762686077836418	0.0771010728701075	2.3466303193462354	0.0771010728701075	4.213033361482481	-42.697948745764414	0.002659728266218534
69000	-6784.360746606355	-6727.527917229596	-56.832829376758944	-6727.527917229596	20.715636229222145	62.73117999848414	0.21970830425015275	0.2511162744894824	0.17011896996397122	0.30728117866072885	0.27148357688582037	0.8074390480733413	2.115459879056536	0.8074390480733413	0.0771010728701075	2.115459879056536	0.0771010728701075	4.031417087658653	-45.992697516596124	0.002705894690916823
70000	-6857.166275206162	-6798.80681152989	-58.35946367627196	-6798.80681152989	22.66689704576362	68.91144537953569	0.10693618671305888	0.2511162744894824	0.2333310982060755	0.30728117866072885	0.2082714486437161	0.8074390480733413	2.115459879056536	0.8074390480733413	0.0771010728701075	2.115459879056536	0.0771010728701075	4.092421620328616	-47.36240468540065	0.002516002991926667
71000	-6704.243561813867	-6644.824467412375	-59.419094401491414	-6644.824467412375	21.47898955319282	67.83766912077785	0.14703364168564848	0.2511162744894824	0.2333310982060755	0.30728117866072885	0.2082714486437161	0.8074390480733413	2.115459879056536	0.8074390480733413	0.0771010728701075	2.115459879056536	0.0771010728701075	3.580085160157897	-48.134669398168285	0.0022382665813313694
72000	-6858.455247594313	-6808.738339904694	-49.71690768961903	-6808.738339904694	19.205865192084698	52.94346961867433	0.28495877117504453	0.2511162744894824	0.2333310982060755	0.30728117866072885	0.2082714486437161	0.3324761814035664	2.590422745726311	0.3324761814035664	0.0771010728701075	2.590422745726311	0.0771010728701075	3.2050366701665487	-38.891866489816415	0.0025605013665766464
73000	-6796.726200535798	-6743.01438504691	-53.71181548888729	-6743.01438504691	22.5127900482374	63.32065694123218	0.1	0.2511162744894824	0.2333310982060755	0.30728117866072885	0.2082714486437161	0.3324761814035664	2.590422745726311	0.3324761814035664	0.0771010728701075	2.590422745726311	0.0771010728701075	3.660237854967157	-43.4824994250179	0.0030208770280150525
74000	-6723.2077668577	-6651.011887515116	-72.19587934258503	-6651.011887515116	38.99019969402015	112.48567835342571	0.16842315323786447	0.2511162744894824	0.2333310982060755	0.30728117866072885	0.2082714486437161	0.3324761814035664	2.590422745726311	0.3324761814035664	0.0771010728701075	2.590422745726311	0.0771010728701075	9.523635722682357	-57.32857470004865	0.001272438636563629
75000	-6812.309341796273	-6746.957837995733	-65.35150380053952	-6746.957837995733	22.705593263162946	77.69847723722455	0.16842315323786447	0.2511162744894824	0.2333310982060755	0.30728117866072885	0.2082714486437161	0.3324761814035664	2.590422745726311	0.3324761814035664	0.0771010728701075	2.590422745726311	0.0771010728701075	6.2288449948157165	-53.22910588817634	0.002196417418091796
76000	-6749.568942477545	-6703.751816027428	-45.817126450117186	-6703.751816027428	19.530918149734667	47.44916893753768	0.16842315323786447	0.2511162744894824	0.183429293219034	0.33640121636689924	0.2290532159245872	0.3324761814035664	2.590422745726311	0.3324761814035664	0.0771010728701075	2.590422745726311	0.0771010728701075	3.0867502260722417	-35.62604247377995	0.0029437784915359168
77000	-6829.616048639673	-6762.78073830988	-66.83531032979349	-6762.78073830988	25.695658885161677	83.53852531108402	0.16842315323786447	0.2511162744894824	0.12967402846702075	0.33640121636689924	0.2828084806766004	0.3324761814035664	2.590422745726311	0.3324761814035664	0.0771010728701075	2.590422745726311	0.0771010728701075	4.276497585726355	-54.213252926871384	0.0016560812865087605
78000	-6801.08091682651	-6737.808707694078	-63.27220913243085	-6737.808707694078	34.317741392180565	92.15902458982768	0.16842315323786447	0.2511162744894824	0.1728081072051553	0.33640121636689924	0.23967440193846587	0.7220027268157327	2.200896200314145	0.7220027268157327	0.0771010728701075	2.200896200314145	0.0771010728701075	7.9092029133044015	-51.7751899237693	0.0029392578367955797
79000	-6742.879286165404	-6681.329436656528	-61.54984950887574	-6681.329436656528	20.200858919402325	64.78325566145787	0.16842315323786447	0.2511162744894824	0.1728081072051553	0.33640121636689924	0.23967440193846587	0.44996179515833484	2.472937131971543	0.44996179515833484	0.0771010728701075	2.472937131971543	0.0771010728701075	3.5274085355342146	-49.57426053108232	0.0018499568278930007
80000	-6919.7490045464765	-6862.757007377877	-56.99199716859994	-6862.757007377877	23.33607934691832	70.24210586384896	0.16842315323786447	0.3032420721423571	0.22480886324115365	0.23227466267802616	0.23967440193846587	0.44996179515833484	2.472937131971543	0.44996179515833484	0.0771010728701075	2.472937131971543	0.0771010728701075	3.582448278715163	-47.95315007277029	0.004425029019084989
81000	-6696.6279416433945	-6625.960399275991	-70.66754236740358	-6625.960399275991	23.35923721095747	83.28803382074899	0.16842315323786447	0.3032420721423571	0.22480886324115365	0.23227466267802616	0.23967440193846587	0.44996179515833484	2.472937131971543	0.44996179515833484	0.0771010728701075	2.472937131971543	0.0771010728701075	9.584810765577325	-56.991034877906486	0.0017452057053909235
82000	-6728.076404794505	-6661.290764532089	-66.78564026241553	-6661.290764532089	28.406846752220375	85.52728340868038	0.16842315323786447	0.3032420721423571	0.22480886324115365	0.23227466267802616	0.23967440193846587	0.25402524371058643	2.472937131971543	0.25402524371058643	0.27303762431785594	2.472937131971543	0.27303762431785594	5.545308564449505	-52.14731377484438	0.0010791918531125278
83000	-6768.958506368517	-6720.651586771132	-48.30691959738453	-6720.651586771132	24.509556933216004	57.642057200060314	0.16842315323786447	0.2672385645051998	0.26081237087831094	0.23227466267802616	0.23967440193846587	0.4397501375340688	2.4687514887044166	0.4397501375340688	0.09149837376150016	2.4687514887044166	0.09149837376150016	3.304152900622293	-36.97921888346538	0.0021675373081729496
84000	-6768.597077721385	-6707.594797498177	-61.00228022320759	-6707.594797498177	22.810596286202895	71.11592720686423	0.16842315323786447	0.2672385645051998	0.1796911680229052	0.3133958655334319	0.23967440193846587	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	5.52972457394897	-49.34687761898455	0.0023839399727690856
85000	-6904.7609448719	-6847.623710259422	-57.13723461247828	-6847.623710259422	19.032474171551236	60.412506399769	0.16842315323786447	0.2672385645051998	0.1796911680229052	0.3133958655334319	0.23967440193846587	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	6.232960868671075	-47.452581483759324	0.004576056551281859
86000	-6865.330977419048	-6825.710604188674	-39.6203732303747	-6825.710604188674	16.71693292018804	40.332529230810046	0.16842315323786447	0.2672385645051998	0.23378654860802056	0.25930048494831653	0.23967440193846587	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	1.5482216655323706	-31.977366692487387	0.005450092194084464
87000	-6722.928015997533	-6660.636052563178	-62.291963434355424	-6660.636052563178	22.462804321403635	74.5561116891103	0.16842315323786447	0.2672385645051998	0.18737656682130066	0.31426811830574375	0.23111675036775858	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	5.477973224469699	-50.676934545036126	0.002402200025870303
88000	-6574.051346583034	-6500.1616889135785	-73.88965766945468	-6500.1616889135785	39.32479187109434	115.45182570426992	0.16842315323786447	0.2672385645051998	0.18737656682130066	0.23550536508357486	0.30987950358992744	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	7.084940366665863	-58.766511024043275	0.0010503841000693522
89000	-6657.00620544817	-6597.3741700908895	-59.632035357279946	-6597.3741700908895	24.445608744338223	69.51661221524492	0.16842315323786447	0.2656627166777123	0.18737656682130066	0.23550536508357486	0.3114553514174149	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	6.203177464363476	-47.79029846639615	0.0023737952537246794
90000	-6823.567729150914	-6768.896519551885	-54.67120959902867	-6768.896519551885	24.55225747533593	64.36324766090873	0.16842315323786447	0.2656627166777123	0.18737656682130066	0.23550536508357486	0.3114553514174149	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	3.2358866726514033	-42.03236373784531	0.001508537174099763
91000	-6744.806317835426	-6681.290591056393	-63.51572677903257	-6681.290591056393	22.10626167574758	71.75378088673438	0.16842315323786447	0.2656627166777123	0.18737656682130066	0.3062361010200349	0.24072461548095492	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	6.162278086296779	-50.645932549079916	0.0017791082851409566
92000	-6793.14049426385	-6742.0939565726185	-51.046537691231194	-6742.0939565726185	20.24088173697832	54.632498719362985	0.24206143782229456	0.2656627166777123	0.18737656682130066	0.33238971345326196	0.2145710030477279	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	4.14909639085168	-39.74188568487005	0.0024065069580787666
93000	-6829.088469236248	-6783.049641311641	-46.038827924606935	-6783.049641311641	18.222246971180855	48.185299376494456	0.24206143782229456	0.2656627166777123	0.23823355107159255	0.28153272920297007	0.2145710030477279	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	2.637300339717	-36.53279544263781	0.0035245851177549605
94000	-6872.258519500255	-6832.6717313478475	-39.58678815240754	-6832.6717313478475	18.942796707206288	44.70065808466965	0.10160409367500843	0.2656627166777123	0.23823355107159255	0.28153272920297007	0.2145710030477279	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	2.3806947982859556	-31.142094319896398	0.004570042894571445
95000	-6815.630727871646	-6762.7600821538545	-52.870645717791355	-6762.7600821538545	20.465687711374486	56.677770348462445	0.10160409367500843	0.2656627166777123	0.23823355107159255	0.28153272920297007	0.2145710030477279	0.29516337253903646	2.4687514887044166	0.29516337253903646	0.23608513875653245	2.4687514887044166	0.23608513875653245	3.636024472493708	-40.448180493974775	0.001626231051142028
96000	-6728.464514788238	-6677.107312296184	-51.35720249205393	-6677.107312296184	28.198083521675542	67.74786529011038	0.10160409367500843	0.2656627166777123	0.23823355107159255	0.28153272920297007	0.2145710030477279	0.6161090121468147	2.1478058490966383	0.6161090121468147	0.23608513875653245	2.1478058490966383	0.23608513875653245	2.5095630277314225	-40.79389611567679	0.0024362428210902075
97000	-6763.703894466852	-6706.380805196011	-57.323089270840725	-6706.380805196011	22.82040560928106	66.6531124963783	0.10160409367500843	0.2656627166777123	0.17490546427993864	0.28153272920297007	0.27789908983938183	0.6161090121468147	2.1478058490966383	0.6161090121468147	0.23608513875653245	2.1478058490966383	0.23608513875653245	2.805555526741037	-46.54831453153368	0.0023664795291706356
98000	-6742.325488579818	-6686.184318521552	-56.14117005826534	-6686.184318521552	23.89720523083044	62.93691448697029	0.10160409367500843	0.2656627166777123	0.17490546427993864	0.28153272920297007	0.27789908983938183	0.6161090121468147	2.1478058490966383	0.6161090121468147	0.23608513875653245	2.1478058490966383	0.23608513875653245	1.7118560215716012	-46.04105859269093	0.0025414692061527765
99000	-6818.342758263554	-6748.808001843988	-69.53475641956669	-6748.808001843988	28.784445562887484	99.22488198671115	0.10160409367500843	0.2656627166777123	0.17490546427993864	0.28153272920297007	0.27789908983938183	0.3988494222291489	2.365065439014304	0.3988494222291489	0.23608513875653245	2.365065439014304	0.23608513875653245	6.668406525897726	-58.96032962395162	0.003498896572406048
100000	-6681.391278893653	-6606.763707045369	-74.627571848284	-6606.763707045369	30.483982478965466	105.51000848758072	0.10160409367500843	0.2656627166777123	0.17490546427993864	0.28153272920297007	0.27789908983938183	0.3988494222291489	2.365065439014304	0.3988494222291489	0.23608513875653245	2.365065439014304	0.23608513875653245	8.532180669147627	-61.070387332575656	0.0016746950146046989
101000	-6672.435677705901	-6591.327513726742	-81.10816397915931	-6591.327513726742	47.44314549976511	147.76168282009266	0.10160409367500843	0.20977145807437814	0.2001469255323638	0.31218252655387907	0.27789908983938183	0.3988494222291489	2.365065439014304	0.3988494222291489	0.23608513875653245	2.365065439014304	0.23608513875653245	10.284628317839337	-64.32180342131903	8.069885916579101E-4
102000	-6808.392898881561	-6742.887745978112	-65.50515290344926	-6742.887745978112	28.134729736780773	87.47076531945542	0.10160409367500843	0.20977145807437814	0.22759990571730038	0.31218252655387907	0.25044610965444525	0.3988494222291489	2.365065439014304	0.3988494222291489	0.23608513875653245	2.365065439014304	0.23608513875653245	6.106496681158712	-52.83047885831908	0.001835283767148191
