#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
297000	-3514.1857531525957	-3514.655752509596	0.46999935700039774	-3514.655752509596	0.24167060276170255	1.2538481365355252	0.11515305343055886	0.4266081124205963	2.269507414587474	0.30388447299192356	0.4266081124205963	2.269507414587474	0.30388447299192356	0.2642211032299738	5.2892737272168695	0.07579058292025168
298000	-3544.4081644471216	-3536.1272249151175	-8.280939532004147	-3536.1272249151175	0.3690108568935463	2.1649024257063254	0.11515305343055886	0.4266081124205963	2.269507414587474	0.30388447299192356	0.4266081124205963	2.269507414587474	0.30388447299192356	0.4416106468646056	-3.404067638657916	0.05371048268213306
299000	-3535.0397537690446	-3536.54153886924	1.501785100195491	-3536.54153886924	0.2573768784019863	1.266647085836876	1.0295309295342482E-6	0.4266081124205963	2.269507414587474	0.30388447299192356	0.4266081124205963	2.269507414587474	0.30388447299192356	0.4753312173080637	5.248210822953722	0.12833198314797065
300000	-3568.3304572603743	-3585.555048515484	17.224591255109967	-3585.555048515484	0.14725620151411267	0.6217768028605768	0.006728926590931249	0.4266081124205963	2.269507414587474	0.30388447299192356	0.4266081124205963	2.269507414587474	0.30388447299192356	0.13236961347291715	22.53451647350861	0.08435903145830803
301000	-3515.0992002216462	-3535.642415904366	20.543215682719712	-3535.642415904366	0.08540023990779556	0.46591238859276685	0.006728926590931249	0.4266081124205963	2.269507414587474	0.30388447299192356	0.4266081124205963	2.269507414587474	0.30388447299192356	0.08377436053458556	25.334468340105367	0.2506686474467982
302000	-3532.0129375360116	-3535.267603840662	3.2546663046503226	-3535.267603840662	0.13060861060282947	0.9112162555905111	0.21577044306227844	0.4266081124205963	2.0210635090393207	0.5523283785400768	0.4266081124205963	2.0210635090393207	0.5523283785400768	0.36376099690195424	7.321091902889957	0.11502508081804223
303000	-3514.97120196851	-3516.244482492854	1.2732805243442025	-3516.244482492854	0.3308463058227778	1.526798610274005	0.21577044306227844	0.4266081124205963	2.0210635090393207	0.5523283785400768	0.4266081124205963	2.0210635090393207	0.5523283785400768	0.2886379590804031	6.111980861403719	0.0704733314820257
304000	-3507.767754962454	-3526.904618344993	19.136863382539218	-3526.904618344993	0.12674331059247473	0.6107261651460089	0.21577044306227844	0.10582009716368806	2.341851524296229	0.5523283785400768	0.10582009716368806	2.341851524296229	0.5523283785400768	0.14490271176074257	23.517140644003167	0.20890830317921746
305000	-3499.7283301417374	-3507.3819526714974	7.653622529760226	-3507.3819526714974	0.15575150151664613	0.9145830174765238	0.21577044306227844	0.10582009716368806	2.416903448073454	0.4772764547628515	0.10582009716368806	2.416903448073454	0.4772764547628515	0.21342849109278408	11.944801699742357	0.14722782486604352
306000	-3503.370442061253	-3517.878456402977	14.508014341724152	-3517.878456402977	0.13305214376686247	0.6694838583660121	0.21577044306227844	0.10582009716368806	2.416903448073454	0.4772764547628515	0.10582009716368806	2.416903448073454	0.4772764547628515	0.12238392748097099	19.228477952360695	0.16229145610632162
307000	-3469.018547551705	-3492.512735227543	23.494187675837964	-3492.512735227543	0.06546960025890747	0.40476263419782066	7.2314138661291344E-6	0.10582009716368806	2.416903448073454	0.4772764547628515	0.10582009716368806	2.416903448073454	0.4772764547628515	0.09981943340952197	28.082822635088775	0.2689482554226658
308000	-3488.5914097178706	-3509.292636745693	20.701227027822327	-3509.292636745693	0.0819366387478693	0.44742389612137173	7.2314138661291344E-6	0.10582009716368806	2.416903448073454	0.4772764547628515	0.10582009716368806	2.416903448073454	0.4772764547628515	0.11953000199741247	25.143587488079653	0.2562059339140971
309000	-3493.495057916736	-3502.519715851302	9.02465793456584	-3502.519715851302	0.17292076103740417	0.9658658412734065	7.2314138661291344E-6	0.10582009716368806	2.416903448073454	0.4772764547628515	0.10582009716368806	2.416903448073454	0.4772764547628515	0.17695384182615204	13.662502192616747	0.12158155826928127
310000	-3516.9829854573854	-3527.5955508840993	10.612565426713774	-3527.5955508840993	0.15620772863775306	0.8363830124843941	0.034062891742451654	0.10582009716368806	2.416903448073454	0.4772764547628515	0.10582009716368806	2.416903448073454	0.4772764547628515	0.1393359765875644	15.459452202320465	0.12296562245138919
311000	-3608.8769957360587	-3618.034142973536	9.157147237477353	-3618.034142973536	0.13136320137992236	0.7860221871968333	0.034062891742451654	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10582009716368806	2.634434778130785	0.2597451247055207	0.21010741095699093	13.457389986517676	0.14807499855569486
312000	-3504.279374737973	-3513.563686124273	9.284311386300143	-3513.563686124273	0.11397093599088515	0.7732877932600807	0.10073785627502028	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10582009716368806	2.634434778130785	0.2597451247055207	0.2724245716496011	13.558869269820898	0.11910849722743744
313000	-3491.43771271171	-3511.7147703455544	20.277057633844333	-3511.7147703455544	0.14794538877615315	0.5684663811055931	3.256768043620313E-5	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10582009716368806	2.634434778130785	0.2597451247055207	0.08587254109486603	25.370574622401705	0.1551142030963881
314000	-3486.1300907512373	-3510.9624996133316	24.832408862094205	-3510.9624996133316	0.05622720945446946	0.3690336195630708	1.6608902849532984E-5	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10582009716368806	2.634434778130785	0.2597451247055207	0.054222377410835736	30.191878301352162	0.19619968245175373
315000	-3535.85383662689	-3556.3552510753543	20.50141444846444	-3556.3552510753543	0.08849723052657486	0.5124514189860803	1.6608902849532984E-5	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10582009716368806	2.634434778130785	0.2597451247055207	0.11106340249603647	25.292888729292876	0.16650494887625425
316000	-3476.037499538389	-3498.775519723276	22.738020184886754	-3498.775519723276	0.0712140693829244	0.4493128631528813	1.6608902849532984E-5	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10582009716368806	2.634434778130785	0.2597451247055207	0.06989257493313678	27.649126566681772	0.280085443601816
317000	-3507.2531586872637	-3520.062159361326	12.809000674062158	-3520.062159361326	0.15798327313344473	0.8176232955054711	1.6608902849532984E-5	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10582009716368806	2.634434778130785	0.2597451247055207	0.10302959713132614	17.921815987847836	0.12522868640651688
318000	-3482.675029360315	-3515.8368475830225	33.16181822270746	-3515.8368475830225	0.06474767615050654	0.2709544986799692	1.6608902849532984E-5	0.10582009716368806	2.240190882536307	0.6539890202999988	0.10582009716368806	2.240190882536307	0.6539890202999988	0.058773612051269235	38.10170046403205	0.43718751298732617
319000	-3479.768254445428	-3518.206637419336	38.43838297390826	-3518.206637419336	0.037394348629201844	0.2018267285812667	1.6608902849532984E-5	0.10582009716368806	2.5160752697168025	0.37810463311950293	0.10582009716368806	2.5160752697168025	0.37810463311950293	0.0394993801917667	43.744056915000314	0.5921560426173426
320000	-3455.170867187246	-3475.9379558596765	20.767088672430567	-3475.9379558596765	0.12751939891921096	0.5731909133894603	1.6608902849532984E-5	0.10582009716368806	2.5160752697168025	0.37810463311950293	0.10582009716368806	2.5160752697168025	0.37810463311950293	0.11408620178578702	25.5320561665808	0.16675167026568166
321000	-3527.0716860648977	-3536.9302827545944	9.85859668969655	-3536.9302827545944	0.11990663930425	0.7666503033006339	1.6608902849532984E-5	0.10582009716368806	2.285739115937042	0.6084407868992633	0.10582009716368806	2.285739115937042	0.6084407868992633	0.14261697147725905	14.509631840940855	0.14857761835838615
322000	-3478.541322209079	-3497.681703967933	19.140381758853806	-3497.681703967933	0.1701404286867192	0.6996932386753242	1.6608902849532984E-5	0.10582009716368806	2.285739115937042	0.6084407868992633	0.10582009716368806	2.285739115937042	0.6084407868992633	0.08580960234076586	24.17753373299058	0.16643428453451803
323000	-3488.9670229501608	-3485.521727816978	-3.445295133182821	-3485.521727816978	0.27095105709278244	1.5887688539085418	1.6608902849532984E-5	0.10582009716368806	2.671311444215789	0.2228684586205168	0.10582009716368806	2.671311444215789	0.2228684586205168	0.3709949433104286	1.5228293557170223	0.05544365806874195
324000	-3474.101561876386	-3474.9272236643533	0.8256617879672312	-3474.9272236643533	0.38944695448741395	1.6920621267069569	0.0018113123600149768	0.10582009716368806	2.671311444215789	0.2228684586205168	0.10582009716368806	2.671311444215789	0.2228684586205168	0.22308449841168407	6.138692215847868	0.05893135093236637
325000	-3548.03732061345	-3531.8809496490167	-16.156370964433393	-3531.8809496490167	0.5727030508020314	3.1207322496516143	0.0018113123600149768	0.10582009716368806	2.671311444215789	0.2228684586205168	0.10582009716368806	2.671311444215789	0.2228684586205168	0.7190259530533047	-10.384013269654627	0.026275207626600496
326000	-3550.5124749255406	-3529.0078925175976	-21.504582407942927	-3529.0078925175976	0.8925994543143516	4.104932719778924	0.13949077899916057	0.10582009716368806	2.671311444215789	0.2228684586205168	0.10582009716368806	2.671311444215789	0.2228684586205168	1.1459491803175406	-15.331327858865478	0.019161881135407614
327000	-3520.773358304985	-3494.853863116731	-25.919495188253673	-3494.853863116731	1.6271950653433085	6.717853199587654	0.725273809054639	0.10582009716368806	2.1132853356059993	0.7808945672303063	0.10582009716368806	2.1132853356059993	0.7808945672303063	1.1479755515408578	-19.51348202367999	0.01723635553739489
328000	-3512.4947903114094	-3486.5049740000363	-25.989816311372902	-3486.5049740000363	0.9667433051485271	5.394811753168325	0.725273809054639	0.10582009716368806	2.1132853356059993	0.7808945672303063	0.10582009716368806	2.1132853356059993	0.7808945672303063	1.0825167880458295	-20.19229863353021	0.023171606114828457
329000	-3529.0056645695136	-3522.7310888130205	-6.274575756493174	-3522.7310888130205	0.43231691055965493	2.285464398865604	0.725273809054639	0.10582009716368806	2.527423369026127	0.3667565338101783	0.10582009716368806	2.527423369026127	0.3667565338101783	0.4291276706372417	-1.6828182957648052	0.06646658899000589
330000	-3478.8044143148286	-3502.3982160589926	23.593801744163994	-3502.3982160589926	0.06477278176029917	0.4058174789617662	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.10135080378923467	28.155414899674817	0.2762033175795033
331000	-3518.686140761335	-3545.526859708096	26.840718946760592	-3545.526859708096	0.05761874598255798	0.3515150555758105	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.057398739864947236	31.854844018121923	0.3525887837826427
332000	-3475.0864278707686	-3493.5462985340237	18.459870663255117	-3493.5462985340237	0.1114755189238551	0.5939044967951077	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.07917224824081444	23.43630988048724	0.2012012426125093
333000	-3423.6887750712426	-3467.4747244062523	43.78594933500992	-3467.4747244062523	0.026625504263639875	0.13588258978293402	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.03518944006769406	49.208106377112124	0.5126409358205654
334000	-3440.0426342801948	-3491.7404433972874	51.69780911709284	-3491.7404433972874	0.015755704388371813	0.09364819810057966	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.017211149611887928	58.0204133441666	1.2507608143123932
335000	-3455.9479760131117	-3480.634004997955	24.68602898484338	-3480.634004997955	0.07034847492751096	0.3883933892368365	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.06083461981138519	29.76367128222519	0.261736543606367
336000	-3471.7562703210615	-3487.9142692251444	16.157998904083005	-3487.9142692251444	0.12864004928327144	0.6711223445297871	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.14449220101873855	20.790500794562035	0.14969158094629262
337000	-3510.544428309898	-3559.4390046499716	48.894576340073534	-3559.4390046499716	0.01616213221619666	0.09490808257859405	0.725273809054639	0.4824636122172006	2.150779853972615	0.3667565338101783	0.4824636122172006	2.150779853972615	0.3667565338101783	0.02136047976044044	55.22895224348958	1.8002263696455307
338000	-3463.88219500065	-3527.7094699540507	63.82727495340069	-3527.7094699540507	0.00960453020287043	0.045416066160882354	0.725273809054639	0.4076071992920228	2.150779853972615	0.4416129467353561	0.4076071992920228	2.150779853972615	0.4416129467353561	0.008479534229437645	71.37625072545134	2.555337226055491
339000	-3446.613355931033	-3483.694051336908	37.08069540587522	-3483.694051336908	0.03606334696336378	0.2288656488059746	0.725273809054639	0.4076071992920228	2.150779853972615	0.4416129467353561	0.4076071992920228	2.150779853972615	0.4416129467353561	0.04448060958216055	42.27148747156671	0.6150548064441214
340000	-3509.9137991480893	-3542.9368197530653	33.023020604975734	-3542.9368197530653	0.04751424530137599	0.2625419911197311	0.725273809054639	0.4076071992920228	2.481984135558644	0.1104086651493269	0.4076071992920228	2.481984135558644	0.1104086651493269	0.06555625055950455	37.83489532855888	0.5865956518913333
341000	-3433.555769758154	-3476.2968848060586	42.7411150479046	-3476.2968848060586	0.029163486495672117	0.1500280135733862	0.725273809054639	0.4076071992920228	2.481984135558644	0.1104086651493269	0.4076071992920228	2.481984135558644	0.1104086651493269	0.04671739767506005	47.94152816477568	0.8767569944912786
342000	-3505.019190461148	-3550.680216098314	45.66102563716581	-3550.680216098314	0.01758996156914275	0.1202134893606316	0.725273809054639	0.4076071992920228	2.481984135558644	0.1104086651493269	0.4076071992920228	2.481984135558644	0.1104086651493269	0.022908878172565608	51.51272466068379	0.6801662541375159
343000	-3446.4788761147524	-3510.207515029837	63.72863891508471	-3510.207515029837	0.01758711337722782	0.06339396263496619	0.725273809054639	0.4076071992920228	2.001978697415	0.5904141032929711	0.4076071992920228	2.001978697415	0.5904141032929711	0.009616302938137158	71.03612742365387	2.2520130074349973
344000	-3444.2586637325817	-3491.448529624594	47.189865892012406	-3491.448529624594	0.02611234121800726	0.12390646523572975	0.725273809054639	0.4076071992920228	2.001978697415	0.5904141032929711	0.4076071992920228	2.001978697415	0.5904141032929711	0.023437216156166805	53.03311471380166	0.7497990720271088
345000	-3446.7518330357143	-3456.228012661161	9.476179625446557	-3456.228012661161	0.18242715926535474	0.9093923108356557	0.725273809054639	0.4076071992920228	2.001978697415	0.5904141032929711	0.4076071992920228	2.001978697415	0.5904141032929711	0.21639948038828552	13.877563987400926	0.12866377749763996
346000	-3490.7452688320473	-3495.1947415876293	4.449472755581929	-3495.1947415876293	0.1541362566170668	1.0120289778301514	0.725273809054639	0.024178364193381124	2.166758278611411	0.8090633571952015	0.024178364193381124	2.166758278611411	0.8090633571952015	0.3524408871391596	8.298044405682642	0.14903742127638248
347000	-3483.803780026053	-3484.8739840948974	1.070204068844101	-3484.8739840948974	0.3081885849828565	1.5444327545023504	0.725273809054639	0.024178364193381124	2.166758278611411	0.8090633571952015	0.024178364193381124	2.166758278611411	0.8090633571952015	0.31789383975181523	5.853397722939142	0.06910194319332469
348000	-3460.5237855929636	-3470.248221373027	9.724435780063205	-3470.248221373027	0.14844664834027269	0.8923269667857286	0.725273809054639	0.41017017411762147	2.166758278611411	0.4230715472709612	0.41017017411762147	2.166758278611411	0.4230715472709612	0.22482997783790484	14.189778519718683	0.11647410723016488
349000	-3488.7045774877643	-3507.9024901885773	19.197912700813266	-3507.9024901885773	0.057339918658216374	0.410063426090023	0.725273809054639	0.41017017411762147	2.166758278611411	0.4230715472709612	0.41017017411762147	2.166758278611411	0.4230715472709612	0.10924834680143304	23.72235976713393	0.2575745873259389
350000	-3533.496537178901	-3542.059292108683	8.562754929782287	-3542.059292108683	0.19404771079140315	0.9903969814915627	0.725273809054639	0.41017017411762147	1.9412158022278496	0.6486140236545227	0.41017017411762147	1.9412158022278496	0.6486140236545227	0.2516951732624233	13.133041326809586	0.09633771622047693
351000	-3547.1065608303047	-3543.182944912589	-3.923615917715705	-3543.182944912589	0.5065269562382043	2.2016106836343114	0.725273809054639	0.41017017411762147	1.9412158022278496	0.6486140236545227	0.41017017411762147	1.9412158022278496	0.6486140236545227	0.26801984998936373	0.8824302166499212	0.07584067228023308
352000	-3514.8726206237993	-3514.212935325927	-0.6596852978724805	-3514.212935325927	0.4034136330755427	1.6552631944607044	0.725273809054639	0.12435457244207132	1.9412158022278496	0.9344296253300728	0.12435457244207132	1.9412158022278496	0.9344296253300728	0.39754266300598	3.5511017206910793	0.09428401524370816
353000	-3546.008035188496	-3537.3958529544175	-8.61218223407835	-3537.3958529544175	0.43053374296404934	2.264309481932656	0.725273809054639	0.12435457244207132	1.9412158022278496	0.9344296253300728	0.12435457244207132	1.9412158022278496	0.9344296253300728	0.6475451814183202	-4.566123642344153	0.07997614930714501
354000	-3501.8348762298315	-3498.1365838419983	-3.6982923878333507	-3498.1365838419983	0.27374914686678986	1.663229496119191	0.725273809054639	0.4899697174794851	1.9412158022278496	0.568814480292659	0.4899697174794851	1.9412158022278496	0.568814480292659	0.34484624639861955	0.8927813722050598	0.07591994342788015
355000	-3492.8935146160998	-3533.769991484511	40.87647686841126	-3533.769991484511	0.01938953585448496	0.13705828829252004	0.011306648137350238	0.1083630654563581	1.9412158022278496	0.9504211323157861	0.1083630654563581	1.9412158022278496	0.9504211323157861	0.025144681502211937	46.72899622726328	1.00446141175054
356000	-3475.7436838652097	-3519.461920317885	43.71823645267505	-3519.461920317885	0.035108001034046835	0.15130520815155807	0.011306648137350238	0.40806394531481854	1.6415149223693892	0.9504211323157861	0.40806394531481854	1.6415149223693892	0.9504211323157861	0.020166528580538544	49.68621554774804	0.5562275938323021
357000	-3496.17364309755	-3543.967288047945	47.79364495039509	-3543.967288047945	0.022788560498900514	0.12176653722348497	0.011306648137350238	0.40806394531481854	1.6415149223693892	0.9504211323157861	0.40806394531481854	1.6415149223693892	0.9504211323157861	0.02250603210243152	53.7450396494481	0.9745739536639609
358000	-3494.0246870873502	-3505.854185216725	11.829498129374958	-3505.854185216725	0.14127406524744623	0.79372188442857	0.0664428868398627	0.40806394531481854	1.6415149223693892	0.9504211323157861	0.40806394531481854	1.6415149223693892	0.9504211323157861	0.20169814337942016	16.327149360556756	0.12429718856594939
