#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
390000	-3447.9835179990364	-3468.974827472631	20.991309473594864	-3468.974827472631	0.082243460375928	0.49791035521033356	0.027846561703939076	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1462388448924966	2.2212193998285077	0.632541755279006	0.12768745637710122	24.13758461657127	0.1857787192243248
391000	-3467.803863495584	-3493.9362641422917	26.13240064670769	-3493.9362641422917	0.08462692373436159	0.42771259927721195	0.027846561703939076	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1462388448924966	2.2212193998285077	0.632541755279006	0.08680117089826364	29.581525384925524	0.2207827458275725
392000	-3466.779514454923	-3486.7464764647116	19.96696200978839	-3486.7464764647116	0.12107219849800224	0.5636133618157879	0.027846561703939076	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1462388448924966	2.2212193998285077	0.632541755279006	0.13379260947477054	23.253319699782278	0.1472330600837795
393000	-3427.840387362278	-3455.576958531879	27.73657116960109	-3455.576958531879	0.08713392270518	0.41505489593125217	0.021671788705999628	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1462388448924966	2.2212193998285077	0.632541755279006	0.05822601087308402	31.6524951701993	0.24746442642582062
394000	-3443.5033647387027	-3464.3219119616083	20.81854722290545	-3464.3219119616083	0.1358297842684771	0.6402135639635512	0.1313627419732139	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1462388448924966	2.2212193998285077	0.632541755279006	0.11828088338289372	24.221430232072834	0.14767768634518866
395000	-3415.9513470033367	-3447.2974098884906	31.34606288515396	-3447.2974098884906	0.05440231767398103	0.2966316872837594	0.4366056542427351	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1462388448924966	2.2212193998285077	0.632541755279006	0.0697496289351554	34.87791813106413	0.3336215021471928
396000	-3430.436614775658	-3463.172177373683	32.73556259802467	-3463.172177373683	0.03346582834732061	0.24542308997237045	0.4366056542427351	0.1462388448924966	2.053871159116865	0.7998899959906486	0.1462388448924966	2.053871159116865	0.7998899959906486	0.05019877759965923	36.68025830549667	0.42443222477816483
397000	-3422.6672616266983	-3462.470615737311	39.80335411061291	-3462.470615737311	0.037588954436941914	0.19276875213820877	0.4366056542427351	0.1462388448924966	2.053871159116865	0.7998899959906486	0.1462388448924966	2.053871159116865	0.7998899959906486	0.0490712870979486	43.755786273922645	0.5670497472640222
398000	-3441.7479555796476	-3479.1379030508465	37.38994747119901	-3479.1379030508465	0.038898898655885014	0.2156575024553651	0.4366056542427351	0.31092582192302953	1.8891841820863322	0.7998899959906486	0.31092582192302953	1.8891841820863322	0.7998899959906486	0.05658262894012003	41.127190109822536	0.5282390843243585
399000	-3448.6396803690936	-3484.2908217390614	35.651141369967576	-3484.2908217390614	0.08422793079200523	0.32182507337574595	0.4366056542427351	0.16393086797096743	2.036179136038394	0.7998899959906486	0.16393086797096743	2.036179136038394	0.7998899959906486	0.04354369163453202	39.906722274581355	0.3161378414240796
400000	-3414.9882847513895	-3440.984001473759	25.99571672236935	-3440.984001473759	0.09242923707547951	0.42429097121518294	0.4366056542427351	0.16393086797096743	2.318155242881116	0.5179138891479267	0.16393086797096743	2.318155242881116	0.5179138891479267	0.09829474508138779	29.22446820653943	0.2524470924361204
401000	-3431.3720526517072	-3455.0467715212967	23.67471886958942	-3455.0467715212967	0.08646537711830778	0.45793271464368457	0.6509099877799435	0.16393086797096743	2.318155242881116	0.5179138891479267	0.16393086797096743	2.318155242881116	0.5179138891479267	0.10427408164280155	27.06905114062951	0.1756939877395269
402000	-3443.7373706708627	-3457.983931229115	14.24656055825233	-3457.983931229115	0.14938246002089933	0.8472236490924564	0.2585578264102475	0.16393086797096743	2.318155242881116	0.5179138891479267	0.16393086797096743	2.318155242881116	0.5179138891479267	0.1823948506239434	17.43516336907652	0.12390992467406305
403000	-3437.6853692165546	-3469.4795088353544	31.794139618799797	-3469.4795088353544	0.04300865820754326	0.2819634424267184	0.11013853786246283	0.16393086797096743	2.318155242881116	0.5179138891479267	0.16393086797096743	2.318155242881116	0.5179138891479267	0.053873128661727526	35.64929497368074	0.3892736330032027
404000	-3433.1998840098645	-3462.1092651291983	28.909381119333613	-3462.1092651291983	0.0732538440891681	0.34704286707009957	0.11013853786246283	0.16393086797096743	2.318155242881116	0.5179138891479267	0.16393086797096743	2.318155242881116	0.5179138891479267	0.08496463233777231	32.3806269200116	0.22216634169783409
405000	-3479.2948766440504	-3462.3100358018064	-16.98484084224412	-3462.3100358018064	0.5865973078482087	3.6351243837378235	0.11013853786246283	0.16393086797096743	2.318155242881116	0.5179138891479267	0.16393086797096743	2.318155242881116	0.5179138891479267	0.6471013382393483	-11.547854044080136	0.021847317844156482
406000	-3486.439943331189	-3487.807854095625	1.36791076443584	-3487.807854095625	0.3395478623849943	1.561359924316737	0.11013853786246283	0.48905901695109566	2.1401440054834238	0.37079697756549085	0.48905901695109566	2.1401440054834238	0.37079697756549085	0.2670504414934977	5.292287774373155	0.05638421028176947
407000	-3466.134751337612	-3469.5240680024926	3.389316664880378	-3469.5240680024926	0.3434414031755727	1.5839182081714154	0.11013853786246283	0.48905901695109566	2.1401440054834238	0.37079697756549085	0.48905901695109566	2.1401440054834238	0.37079697756549085	0.2476662848126699	7.0361896908015495	0.07055774021322293
408000	-3457.784434854913	-3483.477831792148	25.693396937235544	-3483.477831792148	0.05829335575307956	0.3795521902349525	0.008757345803454247	0.48905901695109566	2.1401440054834238	0.37079697756549085	0.48905901695109566	2.1401440054834238	0.37079697756549085	0.0964201015400677	28.944776229312765	0.25203461592679044
409000	-3470.6741620144007	-3479.5656103160964	8.891448301695759	-3479.5656103160964	0.22851477727088398	1.0397799321097398	0.0020144276554698343	0.25889010056129697	2.3703129218732224	0.37079697756549085	0.25889010056129697	2.3703129218732224	0.37079697756549085	0.22012899075314982	12.310968366929703	0.08911106181005862
410000	-3460.453503821508	-3461.956176968212	1.502673146703548	-3461.956176968212	0.3566848872916919	1.6714513122762995	0.0020144276554698343	0.25889010056129697	2.3703129218732224	0.37079697756549085	0.25889010056129697	2.3703129218732224	0.37079697756549085	0.297447029448646	5.43763651467744	0.054194080603644994
411000	-3444.217398167079	-3457.8069190433807	13.58952087630162	-3457.8069190433807	0.14113858260154802	0.8250885357974561	4.292653415297768E-4	0.38354325031374437	2.245659772120775	0.37079697756549085	0.38354325031374437	2.245659772120775	0.37079697756549085	0.19990182830667927	16.798868962723766	0.11386106040328949
412000	-3440.3456258310316	-3451.608655632824	11.26302980179274	-3451.608655632824	0.2005646401110886	0.9399959971403733	4.292653415297768E-4	0.1664033509249796	2.245659772120775	0.5879368769542557	0.1664033509249796	2.245659772120775	0.5879368769542557	0.20364069858097533	14.459920060178138	0.11387714042556157
413000	-3450.8011676091196	-3464.268155307667	13.466987698547046	-3464.268155307667	0.14596011142154589	0.801693783662406	4.292653415297768E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.20336020684100062	16.803909218651587	0.10001728719891892
414000	-3441.6094813777668	-3468.0642342943206	26.454752916553677	-3468.0642342943206	0.07213158720778554	0.4143841096846898	1.3627232393681642E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.08349711471037563	29.841796630226707	0.27008428161671155
415000	-3447.475188135482	-3482.6826475337525	35.207459398270636	-3482.6826475337525	0.061232504310372055	0.2791298618561524	1.3627232393681642E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.040438748407247656	39.49631551972725	0.44149947285807883
416000	-3471.568160066977	-3480.7738046106806	9.20564454370378	-3480.7738046106806	0.12462903541358009	0.8381848499154989	1.3627232393681642E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.1332277595276512	12.42013120300906	0.16118745756638778
417000	-3449.928206953873	-3467.307049615297	17.3788426614239	-3467.307049615297	0.13332098618630916	0.7112292010874424	1.3627232393681642E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.13272542601160714	20.603536521188623	0.15986303008286057
418000	-3460.7976273631016	-3487.2128028053544	26.415175442252938	-3487.2128028053544	0.041712522793554085	0.29483218141138834	1.3627232393681642E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.11855132734191424	29.267969756488238	0.40818127967667744
419000	-3429.9502610001305	-3470.055455995947	40.10519499581628	-3470.055455995947	0.04463379163549843	0.2127626328697548	2.9308289286376573E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.04462149916698179	44.21129009897297	0.5308041907972211
420000	-3463.6876270008242	-3481.3990529739935	17.71142597316907	-3481.3990529739935	0.14986017149260833	0.7276228546986843	2.9308289286376573E-4	0.07832494448642684	2.333738178559328	0.5879368769542557	0.07832494448642684	2.333738178559328	0.5879368769542557	0.13209655884083107	21.008897777195138	0.14736384139934472
421000	-3456.6193749812396	-3466.8153224079633	10.19594742672384	-3466.8153224079633	0.1892099420227868	0.9355311034561155	2.9308289286376573E-4	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.2798486111829477	13.165503174302152	0.11966994001012879
422000	-3453.655830981772	-3474.3543544965846	20.69852351481257	-3474.3543544965846	0.07786674179814629	0.478793857501577	2.9308289286376573E-4	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.1046974296750208	24.005158870785518	0.19737928164397092
423000	-3470.0303470481686	-3499.1259751864154	29.095628138247083	-3499.1259751864154	0.06153738914548535	0.33124160951016324	5.353065837996068E-5	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.05833035043401729	32.87409732315647	0.33753105546386886
424000	-3465.8367800840783	-3461.035550862617	-4.801229221461351	-3461.035550862617	0.4344300560211309	2.180888056900459	3.999905147094616E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.4081634451241902	-0.789199498948591	0.04832895205172072
425000	-3469.483402145233	-3464.5598870148056	-4.923515130427202	-3464.5598870148056	0.6276929350300138	2.434175626352265	7.496148324027416E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.38012722344742417	-0.29776379958944565	0.033961627459491814
426000	-3477.3608242969403	-3446.1001755081797	-31.26064878876054	-3446.1001755081797	1.6092528875458103	7.767728466170851	7.496148324027416E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	1.1229084627033585	-24.42683668458113	0.012553312396168612
427000	-3464.6465097443383	-3471.7320700769837	7.085560332645189	-3471.7320700769837	0.18739498684706687	1.1016357586127117	7.496148324027416E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.31416579902459846	10.352167665615092	0.08740269878678796
428000	-3448.9749209507822	-3460.9671827161824	11.992261765400109	-3460.9671827161824	0.16822232873823142	0.8913125264157082	7.496148324027416E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.1908983629713648	15.489676942035262	0.09027217222118192
429000	-3450.469623448189	-3471.126662202729	20.657038754540057	-3471.126662202729	0.10124520944323176	0.5846649302846014	7.496148324027416E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.10227438743660683	24.207016650789253	0.14870504843452595
430000	-3420.560842227449	-3464.059614565815	43.498772338366145	-3464.059614565815	0.03874178372901909	0.1898486349393147	7.496148324027416E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.040020035143427196	47.79678711034236	0.4682583971949258
431000	-3424.2680990994177	-3460.3427881903067	36.07468909088911	-3460.3427881903067	0.04863597809759446	0.23810387325660493	7.496148324027416E-6	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.05614172224639653	39.84972218997813	0.4237864371915006
432000	-3471.130961904276	-3500.7694778025725	29.63851589829653	-3500.7694778025725	0.07825800363847167	0.3959493415825892	1.0269797244787756E-5	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.06918839994009782	33.250589805247245	0.2803136781303338
433000	-3441.1368247474543	-3473.513094096663	32.376269349208584	-3473.513094096663	0.03731802078214459	0.24736198784299715	1.0269797244787756E-5	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.056592320897579346	36.1842241841261	0.35364288655542453
434000	-3465.524089207991	-3498.481041611289	32.956952403298274	-3498.481041611289	0.05398568523395908	0.27963031977422004	2.464949027097055E-5	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.07832494448642684	2.4502433257457437	0.4714317297678403	0.08235805917968135	36.31210558013948	0.3016003855452124
435000	-3478.7489125141547	-3472.0744735110925	-6.674439003062153	-3472.0744735110925	0.38926810675766743	1.8999374941426292	2.464949027097055E-5	0.2556908544944874	2.4502433257457437	0.29406581975977975	0.2556908544944874	2.4502433257457437	0.29406581975977975	0.5710900789530721	-2.932397978333602	0.05632961470293209
436000	-3464.197824274262	-3490.1126265415296	25.914802267267444	-3490.1126265415296	0.05818545701847615	0.3883946065954193	0.011638204511737246	0.2556908544944874	2.4502433257457437	0.29406581975977975	0.2556908544944874	2.4502433257457437	0.29406581975977975	0.0655004787643303	29.652407880848806	0.2526342638248636
437000	-3468.6954567397493	-3491.7197465173604	23.02428977761129	-3491.7197465173604	0.1310054004646538	0.6065918306434959	0.011638204511737246	0.2556908544944874	2.187152103337837	0.5571570421676861	0.2556908544944874	2.187152103337837	0.5571570421676861	0.1011900371198864	26.31599499882526	0.2138242206609035
438000	-3496.374268339622	-3508.917688785491	12.54342044586879	-3508.917688785491	0.1992374736754382	0.9608043346540464	0.011638204511737246	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.19427259694937354	15.770387304269866	0.11405914500053041
439000	-3482.159542768093	-3495.7981862627016	13.638643494608505	-3495.7981862627016	0.10519549943699959	0.6754620767860776	0.011638204511737246	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.15109901328267414	16.93159648225286	0.12973979758395202
440000	-3485.7994385715074	-3519.2336208444826	33.434182272975434	-3519.2336208444826	0.05118831857020323	0.2682290821163157	0.011638204511737246	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.05918382131386315	37.109185955419605	0.5004667177910785
441000	-3426.964397628799	-3462.9954573672517	36.03105973845288	-3462.9954573672517	0.06658676619928307	0.2835980188254221	0.011638204511737246	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.05749252244604731	39.79777203172035	0.37668995763518937
442000	-3457.645525858918	-3486.7388961392107	29.09337028029257	-3486.7388961392107	0.04858588747273761	0.3177130738445173	0.011638204511737246	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.29537585390765453	1.9787750233740553	0.7258491227183007	0.07446712155578272	32.55352611781639	0.3199417462394107
443000	-3447.368846290412	-3468.8012115699494	21.432365279537322	-3468.8012115699494	0.1365703515261152	0.6075739002792973	0.006332002840347846	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.10983556612345426	25.206192036164637	0.10872128529336823
444000	-3468.153411096846	-3489.5729471630984	21.41953606625267	-3489.5729471630984	0.15859072218727785	0.7252233041437285	0.006332002840347846	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.09075831531335435	25.155252379326814	0.14049536702137913
445000	-3459.9843568224874	-3464.7525734310484	4.768216608561087	-3464.7525734310484	0.36175799807931025	1.413935353033764	0.006332002840347846	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1451448690199616	8.635401541488072	0.07956472654023058
446000	-3456.014884449254	-3463.46034698896	7.445462539705597	-3463.46034698896	0.18026653546090093	1.0607570161035027	0.006332002840347846	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.2810832351001774	10.87529091631908	0.07948214400229611
447000	-3465.803562006454	-3482.089134155438	16.285572148983974	-3482.089134155438	0.08944161021859642	0.5770125957979513	0.006332002840347846	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.16970071086910526	19.07159193453761	0.22063187219392003
448000	-3492.152682558827	-3492.135652176359	-0.017030382467754235	-3492.135652176359	0.22647756421840426	1.5316284293059503	0.028292607759951544	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.25727377714536603	3.5821773549494536	0.07204979090782218
449000	-3456.740874581762	-3476.3562970745634	19.61542249280128	-3476.3562970745634	0.10204175686286851	0.5532403874518309	0.028292607759951544	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1393964469825724	22.84634837889047	0.150335513929451
450000	-3454.1852284454435	-3488.1915354328316	34.00630698738812	-3488.1915354328316	0.06140259878147454	0.2886690412146224	0.028292607759951544	0.1322043802212369	2.141946497060473	0.7258491227183007	0.1322043802212369	2.141946497060473	0.7258491227183007	0.07172465918490467	37.46653182619492	0.37315085896508293
451000	-3437.6036954770693	-3469.8849939000797	32.28129842301031	-3469.8849939000797	0.0461725406540193	0.2345900142716053	0.028292607759951544	0.38421651148633984	2.141946497060473	0.4738369914531978	0.38421651148633984	2.141946497060473	0.4738369914531978	0.0922156754637315	35.37790308559816	0.4924477102019585
452000	-3434.971148208577	-3467.4836905275615	32.512542318984714	-3467.4836905275615	0.07026434201349521	0.3518582642973497	0.06328071466006002	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.057025000298415875	36.4237372936869	0.2651359433048918
453000	-3459.3215587713585	-3484.764334315803	25.44277554444445	-3484.764334315803	0.09040782036513582	0.43136901408013845	0.09566684051291048	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.08058678824318116	29.03160313043906	0.20446395256722383
454000	-3436.058423558274	-3457.2648285418595	21.206404983585163	-3457.2648285418595	0.10920468716730777	0.5549736890502077	0.16356443795618636	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.13222875392972483	24.448734366131085	0.1571273764034631
455000	-3437.999514651347	-3451.835626409129	13.836111757781897	-3451.835626409129	0.2138102616868855	0.9293608434274891	0.16356443795618636	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.147941400827958	17.583127344863513	0.08653724073664953
456000	-3474.8134065144304	-3465.8121630694395	-9.001243444990818	-3465.8121630694395	0.5538933924605339	2.5408308501563344	0.16356443795618636	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.6192461712996205	-4.646217989411919	0.0384817489167864
457000	-3477.6885402616135	-3474.3062012142623	-3.382339047351042	-3474.3062012142623	0.253190787689775	1.6791844974788557	0.16356443795618636	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.367573134445343	0.26178466649668974	0.06289569945503203
458000	-3429.629636679661	-3455.057130665981	25.427493986319703	-3455.057130665981	0.08897796922298501	0.4293345794164326	0.16356443795618636	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.0727081817187142	29.03048156250901	0.24955773531702108
459000	-3439.93816312614	-3462.604278763557	22.666115637417157	-3462.604278763557	0.08423811581105889	0.4804704250688419	0.16356443795618636	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.06531135690826512	26.67469528846658	0.16771155180914912
460000	-3444.961178909434	-3482.6764638919276	37.7152849824938	-3482.6764638919276	0.03974093495734155	0.20633719616485557	0.07297718135213166	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.049959359006998175	41.642986044461225	0.514608719064059
461000	-3443.9253461432313	-3464.417977657321	20.492631514089645	-3464.417977657321	0.10628159563173796	0.558020709547907	0.07297718135213166	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.17229816216524557	2.4711880078467017	0.35651382998806325	0.14176274595519223	23.458655284213428	0.21018431784627836
462000	-3456.740392263659	-3459.466186166714	2.7257939030551857	-3459.466186166714	0.24407091774602446	1.4088354623026922	0.07297718135213166	0.17229816216524557	2.2155317124667597	0.6121701253680054	0.17229816216524557	2.2155317124667597	0.6121701253680054	0.32982231589990585	6.34923089687912	0.06541248278273884
463000	-3452.0571077141803	-3451.663678755496	-0.39342895868413685	-3451.663678755496	0.28884442651373055	1.5515892944965923	0.07297718135213166	0.17229816216524557	2.2155317124667597	0.6121701253680054	0.17229816216524557	2.2155317124667597	0.6121701253680054	0.34261574241745224	3.3538766848840353	0.05939278669765095
464000	-3432.1593404844316	-3468.2376879629046	36.078347478472864	-3468.2376879629046	0.03708436651976096	0.2273638635328563	0.15895118005884426	0.061125668098468186	2.2155317124667597	0.7233426194347828	0.061125668098468186	2.2155317124667597	0.7233426194347828	0.04234466374322055	40.366569960010196	0.32810055721224124
465000	-3448.004466034018	-3466.073635092494	18.069169058475733	-3466.073635092494	0.1732315830826977	0.7311563928289436	0.15895118005884426	0.061125668098468186	2.2155317124667597	0.7233426194347828	0.061125668098468186	2.2155317124667597	0.7233426194347828	0.1306534769235714	21.448994782128445	0.13592262200775895
466000	-3462.960263055131	-3473.235169474693	10.274906419562372	-3473.235169474693	0.18672939739667815	1.0115725478811557	0.15895118005884426	0.061125668098468186	2.2155317124667597	0.7233426194347828	0.061125668098468186	2.2155317124667597	0.7233426194347828	0.23065238355584103	13.722597355821843	0.08506304409380601
467000	-3460.4005280373576	-3462.0027721588854	1.6022441215277445	-3462.0027721588854	0.289576505032474	1.4667162175304425	0.2186778555703105	0.33315327478895557	2.2155317124667597	0.4513150127442955	0.33315327478895557	2.2155317124667597	0.4513150127442955	0.2553361167879233	4.9413392154570115	0.0888985483553535
468000	-3449.419516948396	-3459.2491680435114	9.82965109511552	-3459.2491680435114	0.17012612586946219	0.9917871372619061	0.002648422068428864	0.33315327478895557	2.2155317124667597	0.4513150127442955	0.33315327478895557	2.2155317124667597	0.4513150127442955	0.21048960917610798	13.200212001898615	0.09518070121988687
469000	-3451.2403919587946	-3456.3337378369642	5.093345878169754	-3456.3337378369642	0.22782157171210915	1.2576392093662392	0.002648422068428864	0.24205548444335734	2.306629502812358	0.4513150127442955	0.24205548444335734	2.306629502812358	0.4513150127442955	0.31397470858059545	8.354689762948134	0.08780442701165382
