#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6341.822818756763	-6340.7132020630015	-1.1096166937610408	-6340.7132020630015	0.5574583113569024	2.1797737281468903	1.4938677864494518	0.24660470537786983	0.19570305008136546	0.3072470800365966	0.25044516450416815	0.4262934357770278	2.361548985809581	0.4262934357770278	0.21215757841337385	2.361548985809581	0.21215757841337385	0.3702871485689974	3.9349623278649597	0.04370680140502857
49000	-6349.727454130607	-6336.0551596575015	-13.67229447310546	-6336.0551596575015	1.0327365207992807	4.021776069192765	1.4938677864494518	0.24660470537786983	0.19570305008136546	0.3072470800365966	0.25044516450416815	0.3293075555605208	2.458534866026088	0.3293075555605208	0.21215757841337385	2.458534866026088	0.21215757841337385	0.42406767058315337	-7.473630262637616	0.022170800918526214
50000	-6346.274295955889	-6344.373802770647	-1.9004931852420455	-6344.373802770647	0.4322293370163456	1.942012788900501	0.38893212671303995	0.24660470537786983	0.19570305008136546	0.3072470800365966	0.25044516450416815	0.23302934727077662	2.554813074315832	0.23302934727077662	0.21215757841337385	2.554813074315832	0.21215757841337385	0.4730033100912765	1.5284334758083502	0.053432218325474644
51000	-6341.591520399136	-6333.101722094856	-8.489798304280239	-6333.101722094856	0.7890610393238573	3.1140822166048125	0.38893212671303995	0.24660470537786983	0.19570305008136546	0.2954140417292983	0.26227820281146647	0.23302934727077662	2.554813074315832	0.23302934727077662	0.21215757841337385	2.554813074315832	0.21215757841337385	0.4008933583048704	-3.939823920628476	0.029829912630981982
52000	-6339.693350968737	-6339.211996335329	-0.481354633408424	-6339.211996335329	0.3991054946257311	1.9184652407261713	0.5479505452886565	0.24660470537786983	0.19570305008136546	0.2954140417292983	0.26227820281146647	0.34796778329288747	2.439874638293721	0.34796778329288747	0.21215757841337385	2.439874638293721	0.21215757841337385	0.35899370145341497	3.5041126044350777	0.04761873919434722
53000	-6340.835896827212	-6339.595982267686	-1.2399145595266838	-6339.595982267686	0.5494603942718177	2.209113647432942	0.39235453707654544	0.24660470537786983	0.19570305008136546	0.2954140417292983	0.26227820281146647	0.34796778329288747	2.439874638293721	0.34796778329288747	0.21215757841337385	2.439874638293721	0.21215757841337385	0.22667260534279418	2.8492533566772495	0.05189847761752483
54000	-6303.9554882467	-6334.613885259317	30.658397012616973	-6334.613885259317	0.10006768384667378	0.40919442323358046	0.13590686171707525	0.26234889659502997	0.20683506658042838	0.27966985051213816	0.25114618631240354	0.34796778329288747	2.439874638293721	0.34796778329288747	0.21215757841337385	2.439874638293721	0.21215757841337385	0.08112864024579507	33.856458542829934	0.2364019465589203
55000	-6326.391111352228	-6339.7201452772415	13.329033925013174	-6339.7201452772415	0.2555079529682836	0.964519212280405	0.13590686171707525	0.26234889659502997	0.20683506658042838	0.27966985051213816	0.25114618631240354	0.34796778329288747	2.439874638293721	0.34796778329288747	0.21215757841337385	2.439874638293721	0.21215757841337385	0.25057308047960986	16.171322764160156	0.10313346526794448
56000	-6311.197051839279	-6333.710940749771	22.513888910491897	-6333.710940749771	0.17989841522910655	0.6721324098248322	0.13590686171707525	0.26234889659502997	0.20683506658042838	0.27966985051213816	0.25114618631240354	0.34796778329288747	2.439874638293721	0.34796778329288747	0.21215757841337385	2.439874638293721	0.21215757841337385	0.1305558806888682	25.725133598731254	0.12821789891536509
57000	-6303.591207621302	-6325.918937306908	22.327729685606375	-6325.918937306908	0.16459220571088798	0.6578300643789293	0.2828803525079864	0.2512905057941555	0.20683506658042838	0.27966985051213816	0.262204577113278	0.34796778329288747	2.439874638293721	0.34796778329288747	0.21215757841337385	2.439874638293721	0.21215757841337385	0.12694726793038216	25.621622723876563	0.14143150773409766
58000	-6309.626283272537	-6329.0062346004825	19.37995132794545	-6329.0062346004825	0.19548727542596406	0.7685202400875711	0.2828803525079864	0.2520228285010335	0.20683506658042838	0.27966985051213816	0.2614722544064	0.34796778329288747	2.5800090075934263	0.34796778329288747	0.0720232091136688	2.5800090075934263	0.0720232091136688	0.11342149026638083	22.879645397490393	0.12697185386977594
59000	-6334.529535750641	-6346.337055019924	11.807519269283162	-6346.337055019924	0.22052876810537178	0.9635605862886791	0.2828803525079864	0.2611204582542128	0.20683506658042838	0.27057222075895887	0.2614722544064	0.34167947693344947	2.4310969840463867	0.34167947693344947	0.22722353902014628	2.4310969840463867	0.22722353902014628	0.14088409766900195	15.38561756146332	0.09703479099695002
60000	-6311.250531234451	-6339.561620071173	28.31108883672151	-6339.561620071173	0.10779827594913349	0.44346206734676696	0.2828803525079864	0.2611204582542128	0.20683506658042838	0.27057222075895887	0.2614722544064	0.2216238805146774	2.5511525804651587	0.2216238805146774	0.22722353902014628	2.5511525804651587	0.22722353902014628	0.09685002658116137	31.478286375500044	0.24006025941325415
61000	-6318.196454205194	-6339.2971048669715	21.100650661777447	-6339.2971048669715	0.2362193865042657	0.8313276373376625	0.2828803525079864	0.2611204582542128	0.20683506658042838	0.27057222075895887	0.2614722544064	0.2216238805146774	2.5511525804651587	0.2216238805146774	0.22722353902014628	2.5511525804651587	0.22722353902014628	0.10681307844571043	24.72680204774909	0.11828128138262785
62000	-6304.045612724628	-6324.737401084395	20.69178835976723	-6324.737401084395	0.1722608888761262	0.7104419853661433	0.2828803525079864	0.2611204582542128	0.20683506658042838	0.27057222075895887	0.2614722544064	0.5072952529061661	2.419801885339736	0.5072952529061661	0.07290286175408026	2.419801885339736	0.07290286175408026	0.1380313666188971	23.925735962443333	0.13859150026313025
63000	-6333.56667534139	-6341.284857645894	7.718182304503634	-6341.284857645894	0.45521082938343027	1.5961610027169983	0.18660476476516555	0.24175085006809663	0.20683506658042838	0.2899418289450751	0.2614722544064	0.5072952529061661	2.419801885339736	0.5072952529061661	0.07290286175408026	2.419801885339736	0.07290286175408026	0.23454426600788347	11.154647743013022	0.06930566310187777
64000	-6323.149625579908	-6340.041496917308	16.891871337399785	-6340.041496917308	0.2457117558537402	0.9328059279569737	0.18660476476516555	0.24175085006809663	0.19774023937840968	0.2899418289450751	0.2705670816084187	0.5072952529061661	2.419801885339736	0.5072952529061661	0.07290286175408026	2.419801885339736	0.07290286175408026	0.09968620689154291	20.600973024136284	0.10604095585869863
65000	-6308.08508183147	-6334.5647776685255	26.479695837055033	-6334.5647776685255	0.15743690485537942	0.5849570384711029	0.18660476476516555	0.24175085006809663	0.19774023937840968	0.2899418289450751	0.2705670816084187	0.5072952529061661	2.419801885339736	0.5072952529061661	0.07290286175408026	2.419801885339736	0.07290286175408026	0.08904538009616854	29.80842979135754	0.18200147474325576
66000	-6293.263513803809	-6326.940972382018	33.67745857820917	-6326.940972382018	0.06328412952406988	0.28363491303242727	0.18660476476516555	0.25965957530719386	0.19774023937840968	0.27203310370597783	0.2705670816084187	0.35343347905963624	2.573663659186266	0.35343347905963624	0.07290286175408026	2.573663659186266	0.07290286175408026	0.09587434860728501	36.61393236790253	0.33043387307610056
67000	-6326.465784409042	-6330.95842331345	4.492638904408388	-6330.95842331345	0.41300163420900876	1.660910214494932	0.18660476476516555	0.25965957530719386	0.19774023937840968	0.27203310370597783	0.2705670816084187	0.35343347905963624	2.573663659186266	0.35343347905963624	0.07290286175408026	2.573663659186266	0.07290286175408026	0.23039462528513877	8.213515974194756	0.05727766010269978
68000	-6335.18316970584	-6328.082414047006	-7.100755658833625	-6328.082414047006	0.7657372061405197	2.9278179589340154	0.18660476476516555	0.2674475493031849	0.19774023937840968	0.27203310370597783	0.2627791076124277	0.4377046201244055	2.4893925181214964	0.4377046201244055	0.07290286175408026	2.4893925181214964	0.07290286175408026	0.600071182949542	-3.2678526016214353	0.033430565068002516
69000	-6339.5025195269445	-6331.795796607892	-7.70672291905252	-6331.795796607892	0.6984925916017066	2.64910431569979	0.18660476476516555	0.2674475493031849	0.19774023937840968	0.27203310370597783	0.2627791076124277	0.4377046201244055	2.4893925181214964	0.4377046201244055	0.07290286175408026	2.4893925181214964	0.07290286175408026	0.7625508071678226	-4.266199623822277	0.0381480571246807
70000	-6313.731132413786	-6324.287955138101	10.556822724314658	-6324.287955138101	0.29449738455527735	1.2231903212968818	0.18660476476516555	0.2674475493031849	0.19774023937840968	0.27203310370597783	0.2627791076124277	0.4377046201244055	2.4893925181214964	0.4377046201244055	0.07290286175408026	2.4893925181214964	0.07290286175408026	0.20788443538080106	14.026845790822732	0.07325691529609715
71000	-6296.793492376211	-6332.768073920336	35.97458154412478	-6332.768073920336	0.07346095431066499	0.3161784623156365	0.18660476476516555	0.2674475493031849	0.19774023937840968	0.27203310370597783	0.2627791076124277	0.4377046201244055	2.414197653652677	0.4377046201244055	0.14809772622289963	2.414197653652677	0.14809772622289963	0.04988827978173808	39.60388604840602	0.28246259848884747
72000	-6296.712056941377	-6325.461471510608	28.749414569230886	-6325.461471510608	0.13480997796839528	0.5123332843056481	0.18660476476516555	0.2674475493031849	0.20910732898808937	0.27203310370597783	0.251412018002748	0.4377046201244055	2.414197653652677	0.4377046201244055	0.14809772622289963	2.414197653652677	0.14809772622289963	0.06894461959318646	32.33661509508215	0.17889372819511612
73000	-6286.862667492411	-6332.972498516919	46.10983102450789	-6332.972498516919	0.05337243566585745	0.20022580334330603	0.18660476476516555	0.2674475493031849	0.1913166183370044	0.2898238143570628	0.251412018002748	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.03244187678187371	50.01961820432444	0.4542369523945633
74000	-6300.480000476024	-6326.992729921053	26.51272944502916	-6326.992729921053	0.14702047945957575	0.5637375938114099	0.18660476476516555	0.2674475493031849	0.1913166183370044	0.2898238143570628	0.251412018002748	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.08759032686720893	29.877066407678768	0.17717662734186984
75000	-6321.123582315103	-6325.003269005908	3.879686690804943	-6325.003269005908	0.4823969742330156	1.854662252793939	0.18660476476516555	0.2674475493031849	0.1913166183370044	0.2898238143570628	0.251412018002748	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.20190228255787107	7.740829968939595	0.05641056964628307
76000	-6313.840519296588	-6329.4226323996345	15.582113103045936	-6329.4226323996345	0.21036350390024333	0.8926333209868098	0.18660476476516555	0.2737117730858635	0.1913166183370044	0.2898238143570628	0.24514779422006935	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.19885211255355456	18.48043422992003	0.12519068108685985
77000	-6335.598797912474	-6345.74675049198	10.147952579505345	-6345.74675049198	0.2628680271704694	1.1265185389845496	0.18660476476516555	0.2737117730858635	0.1913166183370044	0.2898238143570628	0.24514779422006935	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.2155178379389032	13.211653279028493	0.09968838408784457
78000	-6320.326836083057	-6332.930446709471	12.60361062641363	-6332.930446709471	0.2741823315965092	1.107238482391561	0.18660476476516555	0.2560323555622993	0.1913166183370044	0.2898238143570628	0.2628272117436335	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.14131882114989705	16.14975724353033	0.09153544617274238
79000	-6328.650129986714	-6327.449652355272	-1.200477631442394	-6327.449652355272	0.5960446516137876	2.335852457363319	0.18660476476516555	0.2560323555622993	0.1913166183370044	0.2898238143570628	0.2628272117436335	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.3790777838015377	2.7535103392211346	0.038010097730357593
80000	-6325.595603829514	-6330.212700459676	4.617096630161469	-6330.212700459676	0.4199738180961905	1.6488086861470725	0.18660476476516555	0.2560323555622993	0.1913166183370044	0.2898238143570628	0.2628272117436335	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.2967061673847863	8.057090714995564	0.05973049590574522
81000	-6296.199175004423	-6328.552700939017	32.35352593459474	-6328.552700939017	0.09578184168074559	0.38629691543357547	0.18660476476516555	0.2560323555622993	0.1913166183370044	0.2898238143570628	0.2628272117436335	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.04638458191661946	36.12203849394644	0.24601989021232273
82000	-6288.793472095542	-6328.219272140844	39.425800045302	-6328.219272140844	0.0651598516570954	0.26994089211322536	0.18660476476516555	0.2560323555622993	0.20649478492659684	0.2746456477674703	0.2628272117436335	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.042359147853752215	43.12312988492956	0.36211144421746
83000	-6286.41926953291	-6327.32106848507	40.90179895216001	-6327.32106848507	0.049817897165851374	0.20446844275418036	0.18660476476516555	0.2560323555622993	0.20649478492659684	0.2746456477674703	0.2628272117436335	0.27359849370419764	2.578303780072885	0.27359849370419764	0.14809772622289963	2.578303780072885	0.14809772622289963	0.01785701188034356	45.39704394654291	0.4689690210798959
84000	-6317.319723967162	-6340.316119861456	22.996395894294718	-6340.316119861456	0.146846302715165	0.6075389960546905	0.18660476476516555	0.2560323555622993	0.20649478492659684	0.2746456477674703	0.2628272117436335	0.3857551816982666	2.466147092078816	0.3857551816982666	0.14809772622289963	2.466147092078816	0.14809772622289963	0.08810654026694315	26.447112064588264	0.15758517791745655
85000	-6320.904240274463	-6335.192579042385	14.288338767922246	-6335.192579042385	0.2685341820283181	1.0224724833395105	0.18660476476516555	0.2560323555622993	0.20649478492659684	0.2746456477674703	0.2628272117436335	0.4737869018063248	2.378115371970758	0.4737869018063248	0.14809772622289963	2.378115371970758	0.14809772622289963	0.1657914330411472	17.56530563750811	0.10188680233566022
86000	-6313.834140086442	-6332.2889667974805	18.45482671103813	-6332.2889667974805	0.20389940103648613	0.8146269910290838	0.3214467954925599	0.2560323555622993	0.20649478492659684	0.2904774638407274	0.24699539567037634	0.4737869018063248	2.378115371970758	0.4737869018063248	0.14809772622289963	2.378115371970758	0.14809772622289963	0.08698014404014587	22.209105614016536	0.1319097248068953
87000	-6312.762672427912	-6331.37540103067	18.612728602758704	-6331.37540103067	0.19433643526363215	0.7809587624920461	0.3214467954925599	0.2560323555622993	0.20649478492659684	0.2904774638407274	0.24699539567037634	0.4737869018063248	2.378115371970758	0.4737869018063248	0.14809772622289963	2.378115371970758	0.14809772622289963	0.10720558654651904	22.233233103037673	0.1232347785387765
88000	-6317.768154031286	-6333.424431597211	15.656277565925153	-6333.424431597211	0.2604923185767944	0.9447016169364496	0.3214467954925599	0.2415585895565074	0.20649478492659684	0.2904774638407274	0.26146916167616824	0.4737869018063248	2.378115371970758	0.4737869018063248	0.14809772622289963	2.378115371970758	0.14809772622289963	0.19869932851088754	19.11555696075268	0.08486530067615822
89000	-6320.175115523115	-6333.137035407315	12.96191988420017	-6333.137035407315	0.26645615060644695	1.0986083976448637	0.5437098196677262	0.2415585895565074	0.20649478492659684	0.3042402031312542	0.24770642238564142	0.4737869018063248	2.378115371970758	0.4737869018063248	0.14809772622289963	2.378115371970758	0.14809772622289963	0.1477497150087731	16.88212377820379	0.08714911109984037
90000	-6315.824072629412	-6334.295257028506	18.47118439909434	-6334.295257028506	0.18632717187520634	0.7700195103813651	0.5437098196677262	0.2415585895565074	0.215140952580798	0.2955940354770531	0.24770642238564142	0.4737869018063248	2.378115371970758	0.4737869018063248	0.14809772622289963	2.378115371970758	0.14809772622289963	0.10515336301657283	22.36140402310459	0.11965689859319606
91000	-6307.094691587113	-6345.962445895916	38.86775430880309	-6345.962445895916	0.05346583129329771	0.23383209689471132	0.5437098196677262	0.25751363617017026	0.215140952580798	0.2796389888633903	0.24770642238564142	0.4737869018063248	2.378115371970758	0.4737869018063248	0.14809772622289963	2.378115371970758	0.14809772622289963	0.04149946571688105	42.919569914951005	0.3948165153165893
92000	-6289.214125385542	-6330.950154634097	41.73602924855564	-6330.950154634097	0.04601836270231832	0.20205268929918518	0.5437098196677262	0.25751363617017026	0.215140952580798	0.2796389888633903	0.24770642238564142	0.3777993816011535	2.4741028921759294	0.3777993816011535	0.14809772622289963	2.4741028921759294	0.14809772622289963	0.021911670397604777	46.37450462823943	0.5410946034640666
93000	-6283.426718021096	-6332.968962066221	49.54224404512442	-6332.968962066221	0.04272114772755828	0.1534083378260026	0.5437098196677262	0.25751363617017026	0.1973846231858613	0.297395318258327	0.24770642238564142	0.3777993816011535	2.4741028921759294	0.3777993816011535	0.14809772622289963	2.4741028921759294	0.14809772622289963	0.0291316145360359	53.90006074223915	0.6086005694088589
94000	-6299.546808683918	-6339.580074490103	40.03326580618472	-6339.580074490103	0.06305941737587017	0.24723639498134733	0.5437098196677262	0.27869980752912604	0.1973846231858613	0.2762091468993712	0.24770642238564142	0.5509898331238177	2.3009124406532653	0.5509898331238177	0.14809772622289963	2.3009124406532653	0.14809772622289963	0.03543401066565471	44.24050775263369	0.3940613960798356
95000	-6276.221919022768	-6337.1355842914645	60.91366526869665	-6337.1355842914645	0.01943875242867198	0.07685584711443658	0.5437098196677262	0.27869980752912604	0.1973846231858613	0.2762091468993712	0.24770642238564142	0.5509898331238177	2.3009124406532653	0.5509898331238177	0.14809772622289963	2.3009124406532653	0.14809772622289963	0.015195802291940102	66.12841862767466	1.2920197032219136
96000	-6287.645633914304	-6333.543174366334	45.89754045202987	-6333.543174366334	0.043105037335862496	0.17499745000785266	0.5437098196677262	0.27869980752912604	0.1973846231858613	0.2762091468993712	0.24770642238564142	0.45030042460377373	2.3009124406532653	0.45030042460377373	0.24878713474294356	2.3009124406532653	0.24878713474294356	0.03362225839746873	50.117603232971184	0.5043928908930088
97000	-6308.6599187517695	-6340.422353785805	31.762435034035786	-6340.422353785805	0.10407315370602704	0.40250691258988347	0.5437098196677262	0.27869980752912604	0.1973846231858613	0.2762091468993712	0.24770642238564142	0.45030042460377373	2.457449600105481	0.45030042460377373	0.09224997529072815	2.457449600105481	0.09224997529072815	0.08026349389604785	35.2863773457296	0.2838075406890067
98000	-6320.4286081060145	-6334.0625605262985	13.633952420284297	-6334.0625605262985	0.2666038360854899	1.0307805279444975	0.5437098196677262	0.27869980752912604	0.1973846231858613	0.2762091468993712	0.24770642238564142	0.45030042460377373	2.457449600105481	0.45030042460377373	0.09224997529072815	2.457449600105481	0.09224997529072815	0.12206390360806042	17.63739050166855	0.09447409365390132
99000	-6310.643244214498	-6334.145983601766	23.502739387267525	-6334.145983601766	0.1590972511781381	0.6274826205472692	0.5437098196677262	0.27869980752912604	0.1973846231858613	0.2762091468993712	0.24770642238564142	0.33397841413166784	2.5737716105775865	0.33397841413166784	0.09224997529072815	2.5737716105775865	0.09224997529072815	0.08894984334673417	27.36625180299867	0.14598033501698515
100000	-6306.784418078154	-6331.618423320856	24.834005242702013	-6331.618423320856	0.13926890780794277	0.5410021391880214	0.1290912744227341	0.27869980752912604	0.1973846231858613	0.2762091468993712	0.24770642238564142	0.33397841413166784	2.5737716105775865	0.33397841413166784	0.09224997529072815	2.5737716105775865	0.09224997529072815	0.12712176599312716	27.667156962858293	0.21103924270835053
101000	-6330.975972195589	-6336.723182839307	5.747210643717886	-6336.723182839307	0.44799867009548344	1.6679465136409988	0.1290912744227341	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.33397841413166784	2.5737716105775865	0.33397841413166784	0.09224997529072815	2.5737716105775865	0.09224997529072815	0.3148072644039265	8.884790845281456	0.06865163295330388
102000	-6318.334653408041	-6334.935418995043	16.60076558700207	-6334.935418995043	0.22599512512310482	0.9084307065459061	0.1290912744227341	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.33397841413166784	2.4611281003915804	0.33397841413166784	0.2048934854767341	2.4611281003915804	0.2048934854767341	0.17393659025521746	19.559052322213613	0.12570016274076584
103000	-6342.989877320336	-6341.027933385298	-1.9619439350384082	-6341.027933385298	0.46191490953914327	1.8793427861316099	0.1290912744227341	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.33397841413166784	2.4611281003915804	0.33397841413166784	0.2048934854767341	2.4611281003915804	0.2048934854767341	0.581514981983425	0.9813121517209266	0.056119211437689394
104000	-6330.881816493812	-6343.26622729472	12.384410800907954	-6343.26622729472	0.3061206279490194	1.1422108249473408	0.20553010024727783	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.33397841413166784	2.4611281003915804	0.33397841413166784	0.2048934854767341	2.4611281003915804	0.2048934854767341	0.19151413735834527	15.705072847011627	0.08890191619944572
105000	-6323.750326248811	-6330.085586346773	6.335260097962662	-6330.085586346773	0.3426387067165826	1.4525440690204872	0.20553010024727783	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.33397841413166784	2.502974604935513	0.33397841413166784	0.1630469809328017	2.502974604935513	0.1630469809328017	0.1772939562329591	10.229607705491487	0.06055795922195195
106000	-6329.6339611020885	-6327.257599955955	-2.376361146133175	-6327.257599955955	0.6443841902111128	2.554277829118334	0.18789112895037813	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.33397841413166784	2.502974604935513	0.33397841413166784	0.1630469809328017	2.502974604935513	0.1630469809328017	0.3393611167745462	1.4803476453876683	0.042497671236910894
107000	-6302.567848984744	-6325.743620221142	23.17577123639787	-6325.743620221142	0.16042931500681432	0.6445254872981444	0.18789112895037813	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.30356254567275803	2.502974604935513	0.30356254567275803	0.19346284939171152	2.502974604935513	0.19346284939171152	0.08301703017319588	26.664033544861237	0.16164096453939283
108000	-6319.762171567523	-6339.513566316659	19.75139474913616	-6339.513566316659	0.19898970239551256	0.7544698229618705	0.18789112895037813	0.26965932819304167	0.1888852973991987	0.2762091468993712	0.2652462275083884	0.30356254567275803	2.502974604935513	0.30356254567275803	0.19346284939171152	2.502974604935513	0.19346284939171152	0.12552145836694145	22.942113187709214	0.1444627131067381
109000	-6335.739860945017	-6335.878123962249	0.1382630172316417	-6335.878123962249	0.474039999443156	1.9756877516088105	0.18789112895037813	0.26965932819304167	0.1888852973991987	0.2898362430851464	0.2516191313226132	0.30356254567275803	2.502974604935513	0.30356254567275803	0.19346284939171152	2.502974604935513	0.19346284939171152	0.3238439449754227	3.7864705447328415	0.04955070055749125
