#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
175000	-19083.190841495463	-3416.886230568118	-15666.304610927345	-3416.886230568118	3.421420424887226E307	Infinity	0.7066936186778701	0.11451676573314895	2.481174821568132	0.4043084126987245	0.11451676573314895	2.481174821568132	0.4043084126987245	0.23605636905989455	0.0	0.0	0.0	5.1077589902539E-310	-13471.911362455334	2.607564533236822E307	6.024278975234258E307	4.794680575053699E307	3.100918614286671E307	2.297076737136849E307	3	8	5	1	2
176000	-19099.558507450656	-3417.5588083730627	-15681.999699077594	-3417.5588083730627	8.564722073096051E307	Infinity	0.7066936186778701	0.11451676573314895	2.481174821568132	0.4043084126987245	0.11451676573314895	2.481174821568132	0.4043084126987245	0.2131017705590659	0.0	0.0	0.0	1.6517295576847E-310	-13494.01783711477	1.0744651231038412E308	4.252215651966674E307	8.035592226563926E307	2.433721753022694E307	1.326421449600283E307	12	3	2	1	1
177000	-19086.680863863454	-3426.0973014291158	-15660.583562434336	-3426.0973014291158	6.047827032542859E307	Infinity	0.7066936186778701	0.11451676573314895	2.481174821568132	0.4043084126987245	0.11451676573314895	2.481174821568132	0.4043084126987245	0.185122171288786	0.0	0.0	0.0	4.10452272564944E-310	-13477.90018688912	2.4107154566741225E307	7.421625246286388E307	8.086809368805983E307	1.3615606797550528E308	4.92393595298145E307	6	1	10	1	1
178000	-19121.65965687628	-3417.469425469509	-15704.19023140677	-3417.469425469509	1.1913515333384085E308	Infinity	0.7066936186778701	0.11451676573314895	2.481174821568132	0.4043084126987245	0.11451676573314895	2.481174821568132	0.4043084126987245	0.2501066685123368	0.0	0.0	0.0	1.2334932066064E-310	-13495.954269620132	4.672993945533675E307	1.027676197475926E308	1.7147229085431975E308	1.2622941734503048E308	4.048807776942515E307	3	2	6	5	3
179000	-19085.180312244353	-3418.2394283523777	-15666.940883891973	-3418.2394283523777	8.262876667657647E307	Infinity	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.19731315679130917	0.0	0.0	0.0	2.5212547712015E-310	-13484.583569592813	2.2114385906595575E307	6.635309013198933E307	4.959692763799021E307	5.107913184714961E307	9.135029829235052E307	2	2	5	4	6
180000	-19109.855724271474	-3427.377597213942	-15682.478127057533	-3427.377597213942	7.056294203318566E307	Infinity	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.23310160072981498	0.0	0.0	0.0	3.2680043617258E-310	-13484.00948272643	7.886449601984843E307	5.562411284891666E307	1.3150552060259737E308	4.470402862829553E307	6.718634531750515E307	3	5	4	6	1
181000	-19075.830096068374	-3420.6296869719104	-15655.200409096464	-3420.6296869719104	4.853716821590926E307	Infinity	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.17613674812386207	0.0	0.0	0.0	5.37073671207477E-310	-13470.568169872025	2.7490561151279907E307	1.27688673364244E307	1.5676334791475213E307	2.9629697108531226E307	6.246716046925975E307	2	1	5	6	5
182000	-19056.302307670172	-3422.901001301969	-15633.401306368205	-3422.901001301969	1.1489831142893204E307	5.000849040884087E307	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.20104593766191536	1.75302795130791E-309	0.0	0.0	1.748964945381485E-309	-13445.269910245574	1.530864962108335E307	1.2219141537829345E307	8.685997169638432E306	1.1043977101532338E307	4.213043309754169E306	2	9	3	1	4
183000	-19053.80914122623	-3422.341539113086	-15631.467602113142	-3422.341539113086	1.4006163287773456E307	7.013407757333331E307	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.17432835791046913	1.36369562147248E-309	0.0	0.0	1.30276269884019E-309	-13453.844848295335	1.5787410113398222E307	1.6263997783216384E307	2.2102323378583582E307	7.485761638211461E306	7.363656226748838E306	3	4	10	1	1
184000	-19060.353431774693	-3416.688340128242	-15643.665091646451	-3416.688340128242	9.031555017012605E306	5.254061569931494E307	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.2396814155275494	2.103572281450953E-309	0.0	0.0	1.95601637190867E-309	-13450.430667007326	1.3002355730339278E307	8.077920805334481E306	1.0457792842013203E307	8.075472868665122E306	8.283363659484504E306	6	1	2	8	2
185000	-19034.003392383733	-3416.4680238984065	-15617.535368485325	-3416.4680238984065	6.053371706560604E306	3.1503066330486477E307	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.19913708339979674	3.334434306419795E-309	0.0	0.0	3.50132478356021E-309	-13438.275545435044	5.497393253927177E306	5.4991064421286245E306	7.300221901891867E306	1.1115180338878382E307	5.805700102597931E306	2	2	10	1	4
186000	-19092.611080075087	-3421.5491035760524	-15671.061976499033	-3421.5491035760524	5.212136760264359E307	Infinity	0.7066936186778701	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.11451676573314895	2.5629064667258272	0.3225767675410294	0.3126253511194071	0.0	0.0	0.0	3.889141912984E-310	-13475.29913040048	3.933745764068465E307	4.380691109689441E307	5.961288965417319E307	3.7633103184793376E307	2.473273530337925E307	2	6	1	7	3
187000	-19120.714507205015	-3428.2524821378556	-15692.46202506716	-3428.2524821378556	1.046889060623877E308	Infinity	0.7066936186778701	0.02175362922290605	2.5629064667258272	0.4153399040512723	0.02175362922290605	2.5629064667258272	0.4153399040512723	0.31776610546594847	0.0	0.0	0.0	1.66651578133615E-310	-13488.021896936709	1.1539188124174567E308	4.420835767145721E307	7.685185230100057E307	1.2409936103777815E308	2.9296451072339077E307	1	1	5	10	2
188000	-19100.7887299079	-3422.4172535050184	-15678.371476402885	-3422.4172535050184	9.832554625692701E307	Infinity	0.7066936186778701	0.02175362922290605	2.5629064667258272	0.4153399040512723	0.02175362922290605	2.5629064667258272	0.4153399040512723	0.1813845334264651	0.0	0.0	0.0	1.70963916787107E-310	-13488.52200515059	2.1695058989143048E307	5.323050249635986E307	8.520710735102238E307	1.1667617345955535E308	1.1021917915721513E308	6	1	7	3	2
189000	-19095.40856063934	-3420.8318102580956	-15674.576750381244	-3420.8318102580956	8.123016718324198E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.20221462318517328	0.0	0.0	0.0	2.1373182994499E-310	-13486.544984395	5.527331673751658E307	5.803844980311478E307	6.568759742020801E307	4.072800207870397E307	1.772922115573036E307	3	8	4	3	1
190000	-19084.620462457537	-3417.800443468841	-15666.820018988696	-3417.800443468841	9.02717974366041E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.166706274108656	0.0	0.0	0.0	2.10511568165986E-310	-13486.49722774663	6.645941145380785E307	4.209652648074338E307	1.5791545808382728E308	6.240173574456887E307	5.416590865781469E307	3	6	7	2	1
191000	-19084.158743193504	-3426.5335024847477	-15657.625240708758	-3426.5335024847477	1.1538815107004348E308	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.12309884081890844	0.0	0.0	0.0	1.8959429536596E-310	-13486.04115760491	3.341422896933706E307	5.064773321284343E307	9.526445326199303E307	1.2102640029020854E308	5.367099866722328E307	5	2	7	4	1
192000	-19095.68272067771	-3419.0322465220643	-15676.650474155644	-3419.0322465220643	1.2683211716860456E308	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1432836599068668	0.0	0.0	0.0	1.3578619216027E-310	-13495.353063954464	7.857199480454579E307	5.784454425091924E307	1.0633360717957712E308	1.2102640029020854E308	6.795120842617993E307	5	1	3	8	2
193000	-19104.062042022648	-3423.3699603596137	-15680.692081663035	-3423.3699603596137	1.66758317813196E308	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.18871102660099104	0.0	0.0	0.0	1.18516454988886E-310	-13495.69592723102	1.1305692093594255E308	6.234067805491634E307	1.6995201965925225E308	3.5251703939039026E307	2.728433019748943E307	9	1	5	3	1
194000	-19122.602442506755	-3425.0745201439127	-15697.527922362842	-3425.0745201439127	7.518124408856283E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.30301550208198175	0.0	0.0	0.0	1.96885897542256E-310	-13490.377019462449	1.1305692093594255E308	1.091875473955345E308	8.260300480788034E307	1.293212039914625E308	4.186741266106266E307	11	1	2	2	3
195000	-19110.440612915794	-3417.250933688223	-15693.18967922757	-3417.250933688223	1.7312353203335498E308	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.25259098722384554	0.0	0.0	0.0	1.2459951683178E-310	-13497.890314323684	6.970106722647265E307	3.1974508423866895E307	5.696547608406476E307	1.3773180930831402E308	5.085760680031153E307	6	1	2	9	1
196000	-19096.375506912984	-3418.7392298518666	-15677.636277061116	-3418.7392298518666	7.70716442321842E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.2008091682453111	0.0	0.0	0.0	2.3527561925667E-310	-13485.20197376296	4.2812319483729797E307	6.595339254639341E307	1.0634031609852174E308	8.931985039715043E307	7.623915127662395E307	3	1	2	10	3
197000	-19095.91138671854	-3421.7666578206718	-15674.144728897869	-3421.7666578206718	7.192722047211821E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.2013772898324274	0.0	0.0	0.0	2.82808457548103E-310	-13485.410532809927	7.238034642880859E307	1.0744405678756827E308	9.164085117799643E307	5.369080908836508E307	2.0122918423148723E307	8	3	4	2	2
198000	-19089.59092299457	-3425.3188095567352	-15664.272113437832	-3425.3188095567352	7.406210290243942E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.15459782804954017	0.0	0.0	0.0	2.9159977464957E-310	-13481.758414595413	1.1401819749079544E308	8.580706088134346E307	3.7886163378650143E307	7.691105525055378E307	2.403650694922564E307	7	2	5	3	2
199000	-19064.20052972184	-3433.3759056895938	-15630.824624032246	-3433.3759056895938	3.6240035993272265E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.10246723545880779	0.0	0.0	0.0	6.5418511415923E-310	-13471.331775093046	4.086058854465427E307	3.4217805800397553E307	3.3517103389035634E307	3.8935899559627614E307	1.2329107025124675E307	5	4	2	7	1
200000	-19074.44178355492	-3425.050542172473	-15649.39124138245	-3425.050542172473	4.365185442530523E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.14771268408962104	0.0	0.0	0.0	4.8051891893649E-310	-13477.49287240248	4.570804327075317E307	4.0809183343041125E307	6.546850439766783E307	1.9446620290488607E307	2.2912274648491114E307	2	5	5	1	6
201000	-19086.872675779727	-3418.79461856385	-15668.078057215878	-3418.79461856385	6.910505651178364E307	Infinity	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.15426399259078924	0.0	0.0	0.0	3.17901998948867E-310	-13483.144548135631	6.391333930323052E307	9.736196881114798E307	1.1253356896233417E308	1.1948432566261258E308	5.875237710480407E307	7	4	1	1	6
202000	-19066.138500478446	-3422.374511806447	-15643.763988672	-3422.374511806447	2.8764695815113083E307	1.5896722638428264E308	0.7066936186778701	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1517331518260514	2.432926944122682	0.4153399040512723	0.1475643635196602	5.77734592085376E-310	0.0	0.0	6.0156106185682E-310	-13471.489111793684	3.0596990290397724E307	2.3107999076998734E307	2.3019323971705323E307	2.4115089942952737E307	1.3851155042769432E307	5	3	9	1	1
203000	-19102.414587219446	-3426.5435183202985	-15675.871068899147	-3426.5435183202985	8.322085688449394E307	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.1732314931799696	0.0	0.0	0.0	2.0059594966764E-310	-13491.292487983816	4.95808482623135E307	7.24783213638071E307	5.312493312584703E307	9.10189172136296E307	5.237695616535714E307	1	1	9	6	2
204000	-19086.74306304357	-3422.8973091372764	-15663.845753906293	-3422.8973091372764	4.696155401203842E307	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.20525805160652694	0.0	0.0	0.0	4.0943353379079E-310	-13478.842817252971	5.312556463335802E307	5.110811552692848E307	9.624711870771645E307	6.463484594038808E307	6.014526758578072E307	10	1	2	2	4
205000	-19094.653641488116	-3421.186836816062	-15673.466804672054	-3421.186836816062	6.160574404531507E307	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.2489796398302322	0.0	0.0	0.0	3.2693888500442E-310	-13482.6980660029	6.072715407411925E307	6.027263065783014E307	3.804089111837729E307	2.0283725398274945E307	3.3226965231291817E307	3	4	5	2	5
206000	-19087.761599403326	-3423.87002766349	-15663.891571739836	-3423.87002766349	5.446415712844584E307	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.24229137855258825	0.0	0.0	0.0	5.4102160111427E-310	-13473.287599076313	6.095149267574026E307	4.1997295374395436E307	2.84267609466955E307	3.991275113031065E307	6.770535131111392E307	2	4	4	4	5
207000	-19101.639081111807	-3417.072485704564	-15684.566595407243	-3417.072485704564	8.756976112274808E307	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.23370984087309646	0.0	0.0	0.0	2.1853756879214E-310	-13491.719152828504	1.0571364595066162E308	1.3203969606006888E308	5.759620956355797E307	5.324432007351411E307	1.9067345370829686E307	5	6	5	2	1
208000	-19103.925172553394	-3421.4853881333956	-15682.439784419998	-3421.4853881333956	1.0147013358778268E308	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.20621351337388757	0.0	0.0	0.0	1.75552052418577E-310	-13492.627870424152	6.421888000209769E307	1.27343604758564E308	1.5801119738421449E308	7.20103725972759E307	4.2352081611985185E307	7	4	4	1	3
209000	-19097.508004874217	-3417.543189797967	-15679.964815076248	-3417.543189797967	7.499920613989486E307	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19468580366371127	0.0	0.0	0.0	1.83907964038395E-310	-13490.809796332294	4.22721234066153E307	3.247394211249191E307	5.458486540131582E307	4.09825153086439E307	8.118642090534292E307	2	1	1	7	8
210000	-19091.15040936984	-3419.5274199094492	-15671.62298946039	-3419.5274199094492	1.1951563070935189E308	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.1272611254372431	0.0	0.0	0.0	1.606544743258E-310	-13494.21240138595	8.323395684338378E307	1.3196250333479E308	6.18043135555192E307	1.0573406365965254E308	6.840312878665515E307	5	7	1	2	4
211000	-19108.128316161616	-3421.27340086657	-15686.854915295047	-3421.27340086657	5.859411959875644E307	Infinity	0.7066936186778701	0.19111737578325513	2.432926944122682	0.37595568009406855	0.19111737578325513	2.432926944122682	0.37595568009406855	0.32595797025249135	0.0	0.0	0.0	3.14268915284435E-310	-13485.1709069043	1.3849244919752076E308	7.024988057549227E307	4.596835480175603E307	3.6086136460976336E307	2.187478571457704E307	7	2	8	1	1
212000	-19120.288998951768	-3418.885007265608	-15701.40399168616	-3418.885007265608	1.0519594208354742E308	Infinity	0.8137742468553003	0.07966310901909258	2.5443812108868444	0.37595568009406855	0.07966310901909258	2.5443812108868444	0.37595568009406855	0.35768335199462514	0.0	0.0	0.0	2.14878650446947E-310	-13489.942668985555	1.3849244919752076E308	6.616879829386459E307	1.4974432992096838E308	4.850446024828352E307	4.72785098116862E307	9	5	1	3	1
213000	-19038.64461712997	-3418.389220213463	-15620.255396916507	-3418.389220213463	2.004997383259441E307	1.0165591302999827E308	0.8137742468553003	0.07966310901909258	2.5443812108868444	0.37595568009406855	0.07966310901909258	2.5443812108868444	0.37595568009406855	0.09932012387061806	8.5696018920514E-310	0.0	0.0	8.68030224650593E-310	-13458.608155796801	1.5935753608713123E307	1.56073063764344E307	2.0871157358780296E307	2.991872508897722E307	6.002556177116565E306	9	5	1	2	2
214000	-19075.720605718263	-3423.0955264961376	-15652.625079222124	-3423.0955264961376	4.1508469138108923E307	Infinity	0.8137742468553003	0.07966310901909258	2.5443812108868444	0.37595568009406855	0.07966310901909258	2.5443812108868444	0.37595568009406855	0.12923061609870343	0.0	0.0	0.0	4.52487561213688E-310	-13475.5281476663	4.939132239462298E307	5.360518609943695E307	3.9032921845206206E307	2.69600510302105E307	8.0941719576914E306	2	1	13	1	2
215000	-19062.461754423686	-3433.5247187931814	-15628.937035630504	-3433.5247187931814	6.690789238971856E307	Infinity	0.8137742468553003	0.20814825379012708	2.2516469083334743	0.5402048378764042	0.20814825379012708	2.2516469083334743	0.5402048378764042	0.07133392000745487	0.0	0.0	0.0	2.6931007820705E-310	-13482.935343493602	5.69641428667624E307	5.353460625535142E307	4.967566619120815E307	5.229542454035874E307	2.393368019146211E307	6	9	2	1	1
216000	-19073.189059442724	-3421.0188975542524	-15652.170161888473	-3421.0188975542524	1.3312227158991577E308	Infinity	0.8137742468553003	0.05343904739789443	2.451883034681395	0.4946779179207158	0.05343904739789443	2.451883034681395	0.4946779179207158	0.08710932420464165	0.0	0.0	0.0	1.3610855756593E-310	-13496.547125691563	1.0634692624918678E308	9.28589437310767E307	1.1410447598046831E308	8.908335945099818E307	7.247167574999202E307	5	3	6	3	2
217000	-19104.59489254125	-3427.5265850548444	-15677.068307486403	-3427.5265850548444	1.5439624114336296E308	Infinity	0.8137742468553003	0.05343904739789443	2.451883034681395	0.4946779179207158	0.05343904739789443	2.451883034681395	0.4946779179207158	0.14838394443503797	0.0	0.0	0.0	1.03540304850623E-310	-13497.872702882896	8.726288474849229E307	8.771937902902298E307	9.796426132386927E307	1.5188384723241328E308	3.312832759257629E307	1	9	2	5	2
218000	-19114.90985678422	-3418.950196957544	-15695.959659826676	-3418.950196957544	1.3135047414259432E308	Infinity	0.8137742468553003	0.05343904739789443	2.451883034681395	0.4946779179207158	0.05343904739789443	2.451883034681395	0.4946779179207158	0.2770483345109289	0.0	0.0	0.0	1.2952673930532E-310	-13496.847049080447	1.1200387006929782E308	1.1856189191434055E308	1.5806029483870798E308	1.5188384723241328E308	4.4159489291879893E307	4	3	5	5	2
219000	-19045.82731222287	-3419.4862954099976	-15626.341016812872	-3419.4862954099976	2.877068402920165E307	1.5587511833127032E308	0.8137742468553003	0.05343904739789443	2.451883034681395	0.4946779179207158	0.05343904739789443	2.451883034681395	0.4946779179207158	0.09337444079633217	6.38707354749117E-310	0.0	0.0	6.3777396201866E-310	-13468.610439925273	4.765058589089766E307	3.8623422863520084E307	3.1350616657676897E307	3.606992727725826E307	1.0663199165776828E307	2	3	9	1	4
220000	-19058.169736996875	-3415.145870761482	-15643.023866235395	-3415.145870761482	7.259303080869902E307	Infinity	0.8137742468553003	0.05343904739789443	2.451883034681395	0.4946779179207158	0.05343904739789443	2.451883034681395	0.4946779179207158	0.09337444079633217	0.0	0.0	0.0	2.83447743071756E-310	-13481.676578927558	1.8559715590916982E307	4.484867261318048E307	9.273816421920398E307	6.302018609091753E307	9.82498326017508E307	3	1	7	2	6
221000	-19080.333361713645	-3418.7143681296748	-15661.618993583972	-3418.7143681296748	9.81079694817617E307	Infinity	0.8137742468553003	0.05343904739789443	2.451883034681395	0.4946779179207158	0.05343904739789443	2.451883034681395	0.4946779179207158	0.15012288897322867	0.0	0.0	0.0	2.4825852208128E-310	-13482.92020414227	3.0587551268853907E307	4.2965468258998506E307	6.493648909250547E307	1.4221227587248237E308	1.1888763562792763E308	2	4	3	2	8
222000	-19078.856278364925	-3414.3515811030315	-15664.504697261893	-3414.3515811030315	6.777643015066877E307	Infinity	0.8137742468553003	0.05343904739789443	2.451883034681395	0.4946779179207158	0.05343904739789443	2.451883034681395	0.4946779179207158	0.15391252932231145	0.0	0.0	0.0	3.04669155381635E-310	-13480.275961644924	5.098920267111617E307	4.634833588991358E307	3.527657162271991E307	6.412967040314063E307	1.5856386763299262E307	5	8	1	3	2
