#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3480.451001527345	-3434.0174349362246	-46.43356659112024	-3434.0174349362246	7.277580382146516	34.902995283930764	0.8242215884447692	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.19943168074756745	0.003367373337992269	4.957666373166566E-7	0.21527300301315913	0.0032456955390545417	5.137647582815049	-52.96293650310301
45000	-3463.2981627529352	-3426.9508827127684	-36.34728004016689	-3426.9508827127684	3.327210300290157	17.728186731711297	0.8242215884447692	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.23784237245592235	0.004702645640026274	1.165168033890424E-6	0.24607656733718375	0.00442162248871017	2.4812718609502826	-42.11163181511725
46000	-3426.6814121199395	-3429.930645111875	3.2492329919356986	-3429.930645111875	0.5337058673560566	2.8661521953477243	0.8242215884447692	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.18502503155722577	0.034906900732885396	3.4246321475473056E-5	0.1701700416909674	0.03264737010741533	0.4504822614836941	-7.492105313380904
47000	-3396.4495928860347	-3434.2061098996683	37.756517013633434	-3434.2061098996683	0.16814755261555053	0.88581483876588	0.8242215884447692	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.052388070279359156	2.5022854311509297	0.44532649856971096	0.16504853925518664	0.14340936248017624	2.9638811193013825E-4	0.1158956776675736	0.1446883717297236	0.1988728006201519	15.140256619297759
48000	-3414.142110314691	-3426.5617658140072	12.419655499316425	-3426.5617658140072	0.6841196822695774	3.076362435485869	0.8242215884447692	0.1050820186303493	2.4495914827999394	0.44532649856971096	0.1050820186303493	2.4495914827999394	0.44532649856971096	0.17022965364166703	0.030144096864299023	2.9300018097912326E-5	0.18437233909148049	0.029574236018849908	0.5494561625488442	-4.860353788212832
49000	-3438.014332323491	-3414.7540117988265	-23.260320524664472	-3414.7540117988265	1.2357344682586129	5.121823198723701	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.32522718620687274	0.02296278591949666	5.088115944824293E-5	0.30011351632456473	0.023057739221531315	0.7929902892436838	-14.15503286589194
50000	-3457.1668988188276	-3421.8909656409874	-35.275933177839995	-3421.8909656409874	1.179699337586809	5.766337559375522	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.3575101912319835	0.016978862950499322	5.1410094668176765E-5	0.4056574087059986	0.017611227786138075	1.132503119035631	-18.72935791217199
51000	-3459.395816113515	-3425.453244134545	-33.94257197897021	-3425.453244134545	2.548209878147188	10.16587089137331	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.4286766419070883	0.007814117055041621	1.0669599504930027E-5	0.348330681581234	0.011228138008369016	1.3966086457798599	-26.496694366826684
52000	-3441.3091836303597	-3426.8066825526475	-14.502501077712097	-3426.8066825526475	1.4598279133857102	7.374079036063406	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.18000463475970352	0.012927752372712282	6.858271799823172E-6	0.18116828486179462	0.01385494419148557	1.9525215320173994	-24.812385370432253
53000	-3424.1385973197357	-3425.7409878410995	1.6023905213637666	-3425.7409878410995	1.410152482821721	7.271409376615733	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.12830575752030704	0.015177497852130043	3.6736602523003336E-6	0.12587333697378336	0.01498104433423813	1.4037191287607327	-23.378200813927496
54000	-3438.743098345404	-3417.3785116676513	-21.36458667775283	-3417.3785116676513	2.2758948331184308	9.044821768321338	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.22846162374241544	0.011276179337093233	9.18189131785353E-6	0.23893920211918176	0.012464692685161401	1.4065753874218023	-23.81856113440613
55000	-3442.889106279737	-3433.639252980086	-9.24985329965104	-3433.639252980086	1.7472944711831744	8.73598887238399	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.14456233321213924	0.012653218640780985	4.846582417296162E-6	0.16787747246642618	0.013104911214044784	1.6032869982243065	-26.62197248872386
56000	-3497.252472103856	-3433.4896189225055	-63.76285318135013	-3433.4896189225055	14.555642890196118	63.41814994592279	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.26122029483897663	0.0017184381253788773	2.0366136095569867E-7	0.2787424681958767	0.0016672127842496211	13.377645506733106	-64.24075356596306
57000	-3434.78408422446	-3425.2566561865033	-9.52742803795652	-3425.2566561865033	3.930451685088752	17.2812372549391	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.11754339826909835	0.005937279189584866	5.06823993201994E-7	0.11911823376670788	0.00592635149358971	2.977362473160103	-38.76528013538427
58000	-3453.1711496836692	-3423.620024002567	-29.55112568110243	-3423.620024002567	4.274543801959152	16.278698480126778	0.8242215884447692	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1050820186303493	2.5892015288400168	0.30571645252963375	0.1863541459138813	0.007189387070636806	2.3675292616567037E-6	0.21479412538135592	0.006923890491831359	3.774545959593218	-36.314725788954625
59000	-3433.4161877101324	-3423.4668710004803	-9.949316709651917	-3423.4668710004803	5.331164210846798	25.38497603775131	0.8242215884447692	0.1050820186303493	2.438886624993906	0.45603135637574455	0.1050820186303493	2.438886624993906	0.45603135637574455	0.0961296089986777	0.0037980741983138864	1.4185459047927614E-7	0.09743939643142538	0.0038502919427854227	3.032935213054623	-46.94294152928289
60000	-3483.1732103514714	-3431.7301243980723	-51.44308595339927	-3431.7301243980723	14.706558083196526	63.09212803941094	0.8242215884447692	0.1050820186303493	2.438886624993906	0.45603135637574455	0.1050820186303493	2.438886624993906	0.45603135637574455	0.2115891784244118	0.001646797216617919	1.0748281579166374E-7	0.19640558121789561	0.001740447175709408	10.41228255715012	-61.91328318207456
61000	-3440.002068526207	-3424.485280567911	-15.516787958296101	-3424.485280567911	4.165859325838065	19.33785331592007	0.8242215884447692	0.1050820186303493	2.438886624993906	0.45603135637574455	0.1050820186303493	2.438886624993906	0.45603135637574455	0.12437101563139595	0.005600185979085941	5.640627210771624E-7	0.12702608770203971	0.005998105424923469	3.6318133881949963	-40.09453903134321
62000	-3431.0568378615153	-3423.790341643462	-7.266496218053387	-3423.790341643462	1.7190722931331026	7.573383437627921	0.8242215884447692	0.1050820186303493	2.438886624993906	0.45603135637574455	0.1050820186303493	2.438886624993906	0.45603135637574455	0.18479773410847386	0.012791031727807198	5.0939410921747565E-6	0.18058082213585472	0.012884855786854232	0.843953883326954	-22.700552209708405
63000	-3425.61012811725	-3424.3266260741166	-1.283502043133686	-3424.3266260741166	0.9179964517928206	4.55656433747341	0.8242215884447692	0.1050820186303493	2.644795900088897	0.25012208128075336	0.1050820186303493	2.644795900088897	0.25012208128075336	0.18178049861236173	0.02478616138167546	1.6322909057662565E-5	0.16539201006818557	0.023857998598569404	0.7692829133251873	-15.323570795147097
64000	-3439.465182493487	-3425.1128235171377	-14.352358976349477	-3425.1128235171377	0.6665693467585769	4.3792206612341396	0.8242215884447692	0.1050820186303493	2.644795900088897	0.25012208128075336	0.1050820186303493	2.644795900088897	0.25012208128075336	0.2379834410472237	0.019343813050496077	2.5502960187446525E-5	0.26824707083689303	0.01956020748459967	0.8174106978784093	-15.695881924186514
65000	-3464.8591135477486	-3427.8392925287835	-37.019821018965075	-3427.8392925287835	1.6799660257815903	6.862601289798675	0.8242215884447692	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.3809960427910148	0.014274863053966498	3.648882747390778E-5	0.34647551428691187	0.016779588773367344	2.15547661678488	-23.98413282758923
66000	-3455.8031915157767	-3426.093869404491	-29.709322111285374	-3426.093869404491	3.28781517287465	18.509716407553366	0.8242215884447692	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.16559614823305333	0.005270779832814262	9.349020818135858E-7	0.17525223109292098	0.005570227558240076	3.369593284812248	-43.863023795506415
67000	-3403.843748699652	-3419.9405219095884	16.09677320993621	-3419.9405219095884	1.5111370799444013	6.767535881031095	0.8242215884447692	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.09224081673243104	0.01383476851904065	1.5599554668451586E-6	0.0904128747651346	0.013901078373823633	1.328437454147294	-21.77009173104783
68000	-3426.982618615558	-3421.0378368367474	-5.944781778810409	-3421.0378368367474	1.3464527168177125	6.0643382718223595	0.8242215884447692	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.20912754861924795	0.014832563571979953	7.313298877996459E-6	0.18524125601554162	0.014432299116127065	1.0023520955338743	-19.081864893544697
69000	-3416.1565716815626	-3416.522013970555	0.36544228899201703	-3416.522013970555	0.8166157763255582	4.206648715197882	0.8242215884447692	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.21455086057633396	0.024187156681528734	1.9347858496961464E-5	0.17384018752255495	0.025039780507943855	0.9113500270050336	-13.135773340279593
70000	-3417.6985281138577	-3417.1265187753474	-0.5720093385104806	-3417.1265187753474	1.5809501255353353	7.914065359078164	0.8242215884447692	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.15290319063844113	0.011429497155079713	2.1762031348807696E-6	0.13098675595676723	0.011428919423575443	0.9535592265168665	-26.04660559286055
71000	-3454.9008257065107	-3423.5977382071687	-31.30308749934187	-3423.5977382071687	1.03292007247608	4.437451548477574	0.8242215884447692	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.1050820186303493	2.4777325700498416	0.41718541131980874	0.5124068696580895	0.020850304019121153	1.3508113738853198E-4	0.5009506125555154	0.026051218924700317	0.7859886715816762	-11.423456108755497
72000	-3431.032214786408	-3432.760381736576	1.728166950168257	-3432.760381736576	0.38063014172631937	1.6845593152434322	0.8242215884447692	0.216475204237201	2.36633938444299	0.41718541131980874	0.216475204237201	2.36633938444299	0.41718541131980874	0.3281171880574014	0.06882568582375344	3.3525944910860726E-4	0.2931892376091967	0.06357983964742585	0.2652288673595823	5.440869566734595
73000	-3438.670202505756	-3432.0615562701587	-6.608646235597494	-3432.0615562701587	0.3729340931365202	1.938269601744898	0.8242215884447692	0.216475204237201	2.36633938444299	0.41718541131980874	0.216475204237201	2.36633938444299	0.41718541131980874	0.35059543759739165	0.047765359993836846	1.6138019110903078E-4	0.26142863890047685	0.04793709115828365	0.4497088740478696	-0.7808128815689354
74000	-3420.5936151873643	-3420.2446012455794	-0.3490139417849305	-3420.2446012455794	0.34734306262904896	1.9132272296474881	0.8242215884447692	0.216475204237201	2.36633938444299	0.41718541131980874	0.216475204237201	2.36633938444299	0.41718541131980874	0.28378410834366097	0.04269193922103809	1.244032224564461E-4	0.2716509219128858	0.04315224164937483	0.29778750315914265	1.8322785081987427
75000	-3403.5134986526805	-3421.0000150362116	17.486516383531136	-3421.0000150362116	0.1558643712353953	0.7916782113756472	0.8242215884447692	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.25202333507552954	0.11685419296499763	8.369170737670924E-4	0.24191067350587897	0.11788387487307755	0.22510900648540327	16.967149589680755
76000	-3401.5166659364445	-3424.1680474287236	22.651381492279214	-3424.1680474287236	0.20962396606988407	1.0425492967728893	0.8242215884447692	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.19604234053579211	0.0786857081563649	2.1591672954737978E-4	0.18509176997765617	0.08327587381916245	0.1748547068064241	12.192058852510813
77000	-3415.133920989626	-3423.2914094409853	8.157488451359335	-3423.2914094409853	0.11380904382504034	0.572030546898918	0.8242215884447692	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.46485823509537993	0.16734445244837304	0.00448951402792273	0.3952053348888477	0.18346200219964376	0.11523094916210383	24.492411575755725
78000	-3435.3510247256104	-3424.3791946321567	-10.971830093453681	-3424.3791946321567	1.4281799526506527	4.765931828665369	0.8242215884447692	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.38921731353908706	0.018010138411454126	4.698991226236706E-5	0.33570459647229306	0.023352081312504828	0.5743997587325874	-7.902690837549393
79000	-3428.492838051542	-3426.099448680207	-2.393389371335361	-3426.099448680207	0.3539907221146581	1.3296271185253608	0.8242215884447692	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.3837443076498733	0.06992850400627378	0.0010242505935781749	0.44219733211062595	0.07705056650714606	0.2085669077769168	13.016186102471309
80000	-3429.560150663958	-3428.4624191539815	-1.097731509976745	-3428.4624191539815	0.6514479870356735	3.014450685666471	0.8242215884447692	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.11820269205812618	2.4646118966220647	0.41718541131980874	0.19756930321726718	0.03139602803405009	5.5923362443347436E-5	0.2220299864279815	0.035444012684120174	0.4537886359809608	-8.136991334686414
81000	-3424.532497132294	-3425.868832402098	1.3363352698045206	-3425.868832402098	0.5714715938645127	3.3561505068309536	0.8242215884447692	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.15134160997457716	0.02707516277612882	2.4992523739179135E-5	0.18284970052373797	0.02793872817318692	0.8260941838994346	-10.67077344338267
82000	-3427.620711053585	-3417.469990253385	-10.150720800200133	-3417.469990253385	0.34049183631215085	1.7455282679051751	0.8242215884447692	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.37351898595413585	0.057699316280483	4.4372906140699106E-4	0.3657646791451862	0.05746136064313981	0.42697216288922313	2.96317521707834
83000	-3420.7893000672125	-3422.0551251200363	1.2658250528238495	-3422.0551251200363	0.7288260177597875	3.4442142629640284	0.8242215884447692	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.2255560926937722	0.02912443652947657	4.1243761622653126E-5	0.19967694916034728	0.032539950949711294	0.6430961409880958	-7.659130941291233
84000	-3417.7374933727688	-3420.5063243992136	2.7688310264448943	-3420.5063243992136	2.643546338859088	12.090195716098773	0.8242215884447692	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.11865746175921511	0.008642702293082803	7.119771836496152E-7	0.09312000552990479	0.009164552626468729	2.219640061077666	-32.49019654974168
85000	-3384.9267398998563	-3425.0065915926966	40.079851692840336	-3425.0065915926966	1.6795323758795506	8.57239301501776	0.8242215884447692	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.037687156201164494	0.012422370507415232	2.0710100541683806E-7	0.037108457039402645	0.012207335833211982	1.3420111047294636	-29.373516513392048
86000	-3485.0690343667684	-3426.0742138091264	-58.99482055764209	-3426.0742138091264	13.396296625595717	50.538467944331344	0.8242215884447692	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.25071314480217743	0.0020993839629985284	3.730918935143912E-7	0.2695524416500541	0.0022031830212285858	7.617872814272191	-55.89907998530091
87000	-3440.6634277139597	-3430.928584494464	-9.734843219496025	-3430.928584494464	6.224976744274051	28.932667950614825	0.8242215884447692	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.19114956106816072	2.4646118966220647	0.34423854230977424	0.10372969863447044	0.0032865006021306938	6.571005583011641E-8	0.08007061611924315	0.0031873056171177294	6.571102500566674	-49.99832624509893
88000	-3491.7492552181125	-3425.6323421622037	-66.11691305590863	-3425.6323421622037	33.91009749883142	166.5490275932224	0.8242215884447692	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.14967840371921834	4.952504992386726E-4	5.8540733934021205E-9	0.15188250744462756	5.097949021738978E-4	21.26297248502192	-83.6728520198236
89000	-3442.2603283533267	-3421.5026766970873	-20.757651656239567	-3421.5026766970873	1.8686994909763643	9.68274502154523	0.8242215884447692	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.20298937964345842	0.009511982504190664	3.2731138641480024E-6	0.20290270366055563	0.008876564370062236	1.927971848010853	-29.07188887669305
90000	-3464.3406654401165	-3432.8211915881234	-31.51947385199329	-3432.8211915881234	2.5248314817010495	16.38442815453385	0.8242215884447692	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.19298514673835324	0.0069901454827705715	1.8737946006796824E-6	0.1971485183326201	0.007006063747666736	2.8268146467897077	-42.31811717154635
91000	-3444.2355946128127	-3427.8993881210736	-16.336206491739013	-3427.8993881210736	2.471678430613786	12.124306283488634	0.8242215884447692	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.19482875741577738	0.008103091656722515	1.972016583472435E-6	0.1672083788676449	0.008425334695472507	1.9177694712380726	-31.96472653480407
92000	-3430.4510691032356	-3425.6812742445854	-4.769794858649932	-3425.6812742445854	3.038193228516306	13.79039024069593	0.8242215884447692	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.10542610522271575	0.00862195301907964	9.686337248097386E-7	0.1142820263109404	0.008517802834704694	2.476880380011945	-35.04048407621489
93000	-3452.689553255821	-3432.218526538081	-20.471026717740287	-3432.218526538081	1.7373144175935646	8.329432227206977	0.8242215884447692	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.043524421740598646	2.4646118966220647	0.4918636816373363	0.199725093679103	0.012973935453337972	8.6591446701157E-6	0.24239131906327482	0.01261020237985093	1.210940481195312	-25.275920239380753
94000	-3435.3653908189226	-3430.099941388679	-5.26544943024366	-3430.099941388679	2.1313151941308823	9.840975042176774	0.8242215884447692	0.22104594433274838	2.449906679916855	0.32904737575039616	0.22104594433274838	2.449906679916855	0.32904737575039616	0.14137241640673684	0.00882594648531548	1.2773841579083226E-6	0.12973596855878308	0.008758991346882683	1.7202174975628755	-30.75427150435244
95000	-3447.0880249540946	-3416.659381592283	-30.428643361811858	-3416.659381592283	3.136618439756967	15.500055324940863	0.8242215884447692	0.22104594433274838	2.449906679916855	0.32904737575039616	0.22104594433274838	2.449906679916855	0.32904737575039616	0.21044541774648423	0.006755402519631714	2.228334120288627E-6	0.21429413978819814	0.007029588219724073	2.5890575333589343	-36.368318296487075
96000	-3448.965059485488	-3425.6640950203864	-23.30096446510136	-3425.6640950203864	2.0904935624013006	10.512817754841693	0.8242215884447692	0.22104594433274838	2.449906679916855	0.32904737575039616	0.22104594433274838	2.449906679916855	0.32904737575039616	0.23592804411779728	0.0073755695919340905	2.4021436320678737E-6	0.21533375790450307	0.007402914844414467	2.0128545610798785	-29.44004081494632
97000	-3396.7900052989226	-3423.03344518968	26.243439890757777	-3423.03344518968	1.0145298939183374	4.398581572066726	0.8242215884447692	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.07993926567749274	0.022546321677033028	3.999742593189803E-6	0.08512066291970419	0.023498351971202498	1.0659123884377304	-13.580937004978706
98000	-3383.638456831127	-3420.112356454528	36.473899623400975	-3420.112356454528	0.388617315937877	2.151178459071314	0.8242215884447692	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.07412394766808354	0.044031112231422365	1.3470917483668501E-5	0.08538984738723779	0.04294412713251876	0.34557854148187084	-1.5628848813555427
99000	-3395.292868408306	-3439.3261227762137	44.033254367907915	-3439.3261227762137	1.1759043781361673	5.386485694603697	0.8242215884447692	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.05295440319368896	0.022128402948051806	1.0126633782277904E-6	0.0459394444803274	0.02203623380205385	0.8573195985012229	-17.952100054329463
100000	-3422.8974772083884	-3421.5286757091967	-1.3688014991915196	-3421.5286757091967	4.528296910389486	20.185688252366607	0.8242215884447692	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.11245198400822107	0.004144761443398362	1.1098721211614495E-7	0.07805957930996647	0.004224388793771134	2.796386856386893	-41.55956211718825
101000	-3444.8539560717263	-3419.5196689849918	-25.334287086734662	-3419.5196689849918	2.5007430062853806	12.525394652315356	0.8242215884447692	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.1345823976662589	2.5363702265833448	0.32904737575039616	0.1896368255726012	0.007192929095622725	2.0174280953588327E-6	0.20153323687694433	0.006996500669851296	2.1507615504858495	-33.02965239011979
102000	-3408.2122732767602	-3419.695691966275	11.48341868951453	-3419.695691966275	0.7411024125335309	3.479222805156594	0.8242215884447692	0.07127892282332955	2.599673701426274	0.32904737575039616	0.07127892282332955	2.599673701426274	0.32904737575039616	0.15803875890657548	0.025209982511848056	1.3456410682999435E-5	0.15468026715025612	0.024262094855130263	0.7635631772722691	-8.132377476058187
