#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
375000	-4138.307124232438	-4111.501327939994	-26.805796292443734	-4111.501327939994	15.571731256778168	30.200938014870584	0.8661082449431909	0.15839555135282324	1.7297060141287337	1.1118984345184395	0.15839555135282324	1.7297060141287337	1.1118984345184395	1.3519351469283427	-20.988274297629907	0.020378440177693448
376000	-3979.8127336010866	-3950.599691602463	-29.213041998624004	-3950.599691602463	14.320652565419138	29.93881274555947	0.8661082449431909	0.15839555135282324	1.916467784054246	0.9251366645929272	0.15839555135282324	1.916467784054246	0.9251366645929272	0.8754185262320342	-22.328105646137896	0.011861757783717203
377000	-4032.785232463013	-4031.921966267735	-0.8632661952781158	-4031.921966267735	14.326269675659624	18.832477654837334	0.8661082449431909	0.15839555135282324	2.612738142060148	0.22886630658702534	0.15839555135282324	2.612738142060148	0.22886630658702534	0.3310128986289721	4.978658288804654	0.018843314380883987
378000	-4042.1459173862454	-4039.844108096969	-2.30180928927643	-4039.844108096969	14.111514442404086	18.533429889467772	0.8661082449431909	0.43383355494573944	2.337300138467232	0.22886630658702534	0.43383355494573944	2.337300138467232	0.22886630658702534	0.3577727319218354	3.7993549419081782	0.0165807383341403
379000	-4040.8342112505393	-4047.0554244725877	6.221213222048252	-4047.0554244725877	14.064490120356238	16.628599931622873	0.8661082449431909	0.43383355494573944	2.337300138467232	0.22886630658702534	0.43383355494573944	2.337300138467232	0.22886630658702534	0.31617093178991906	11.743027593993228	0.02206853877545586
380000	-4011.370784497582	-4005.569933141849	-5.800851355732709	-4005.569933141849	14.196365639915944	19.418684185743196	0.8661082449431909	0.43383355494573944	2.337300138467232	0.22886630658702534	0.43383355494573944	2.337300138467232	0.22886630658702534	0.2799527428542896	-0.025732331530770036	0.020048364305166044
381000	-4277.322998923354	-4277.084340146793	-0.23865877656157264	-4277.084340146793	14.658980224632174	19.33145448282724	0.8661082449431909	0.43383355494573944	2.337300138467232	0.22886630658702534	0.43383355494573944	2.337300138467232	0.22886630658702534	0.2835177285102027	4.0884529672039	0.042845706672985005
382000	-3992.71265811686	-3982.4367378978864	-10.275920218973777	-3982.4367378978864	15.208339211130557	21.905508477699023	0.8661082449431909	0.43383355494573944	1.81982268400288	0.7463437610513771	0.43383355494573944	1.81982268400288	0.7463437610513771	0.5404679203005581	-3.5548326643679378	0.012381734514004605
383000	-3930.278626971518	-3907.5499552030956	-22.728671768422426	-3907.5499552030956	15.315845970581695	27.372752400249233	0.8661082449431909	0.43383355494573944	1.81982268400288	0.7463437610513771	0.43383355494573944	1.81982268400288	0.7463437610513771	0.5620454693090451	-16.25872950256108	0.013732515909570652
384000	-4109.631350878836	-4094.86828713635	-14.763063742486173	-4094.86828713635	14.293484927127542	21.921488482757507	0.8661082449431909	0.43383355494573944	2.1484153745560755	0.4177510704981818	0.43383355494573944	2.1484153745560755	0.4177510704981818	0.9835708686512646	-9.712468458076826	0.027688801595932278
385000	-4185.570847317452	-4162.156366393179	-23.41448092427234	-4162.156366393179	15.065730117966321	28.819592392827943	0.8661082449431909	0.43383355494573944	2.1484153745560755	0.4177510704981818	0.43383355494573944	2.1484153745560755	0.4177510704981818	1.1893836441251948	-18.40033685148128	0.02939185350538229
386000	-4052.8131680530523	-4041.749467633016	-11.063700420036055	-4041.749467633016	14.554025084144001	22.15263551615424	0.8661082449431909	0.43383355494573944	2.1484153745560755	0.4177510704981818	0.43383355494573944	2.1484153745560755	0.4177510704981818	0.6424129809356163	-5.967805684197179	0.025829724572932325
387000	-4302.326789253716	-4295.771069650849	-6.555719602866438	-4295.771069650849	14.780963795556067	20.99142054822435	0.8661082449431909	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.43815437311783967	-2.3847337975740874	0.04342834246153687
388000	-3981.5588442939124	-3969.7970040109735	-11.761840282938756	-3969.7970040109735	14.514695714888052	21.593252304338495	0.8661082449431909	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.5646604286683399	-4.4764842196266255	0.009896340392283081
389000	-4124.3494295689	-4120.149667902587	-4.199761666312627	-4120.149667902587	14.499699372290214	19.949592826283457	0.8661082449431909	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.35147435441712954	1.041403776051193	0.024872986083075272
390000	-4026.469530201484	-4010.0473936906455	-16.422136510838314	-4010.0473936906455	14.836617781244275	23.647795340155245	0.8661082449431909	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.7429504694131104	2.1484153745560755	0.10863415603081089	0.4372430430415962	-9.931825613429886	0.013744063537302117
391000	-3911.005788111449	-3885.5635916694655	-25.44219644198354	-3885.5635916694655	15.827572519091742	31.058121672965196	0.8661082449431909	0.4495780299474137	2.1484153745560755	0.4020065954965076	0.4495780299474137	2.1484153745560755	0.4020065954965076	0.9544210093727572	-18.29847763408321	0.010810824124128659
392000	-4093.4946696070942	-4071.3170360743165	-22.17763353277768	-4071.3170360743165	15.070758271248211	27.495881660259897	0.8661082449431909	0.4495780299474137	2.1484153745560755	0.4020065954965076	0.4495780299474137	2.1484153745560755	0.4020065954965076	0.8291870157023341	-16.3681869787676	0.018698409785081516
393000	-4230.571709007645	-4206.959387167483	-23.612321840161815	-4206.959387167483	15.716488410236693	29.02668747605487	0.8661082449431909	0.4495780299474137	2.1484153745560755	0.4020065954965076	0.4495780299474137	2.1484153745560755	0.4020065954965076	1.4045225869453888	-18.52558259193981	0.029618568856556393
394000	-4184.739614031186	-4174.432589396725	-10.307024634460484	-4174.432589396725	16.276308893588563	24.410683838505847	0.8661082449431909	0.4495780299474137	2.1484153745560755	0.4020065954965076	0.4495780299474137	2.1484153745560755	0.4020065954965076	0.5432367293458066	-5.503149974037836	0.02998350044669711
395000	-4001.845173347406	-3981.531071232858	-20.314102114548398	-3981.531071232858	14.810853915357635	25.765645578177164	0.8661082449431909	0.749800920352619	1.8481924841508701	0.4020065954965076	0.749800920352619	1.8481924841508701	0.4020065954965076	0.9550038588410957	-14.248116676364422	0.016961527387956234
396000	-4069.1507589203698	-4038.11027935072	-31.040479569649765	-4038.11027935072	14.333413858126347	30.29206119703938	0.8661082449431909	0.749800920352619	1.8481924841508701	0.4020065954965076	0.749800920352619	1.8481924841508701	0.4020065954965076	1.4484404141691767	-22.918023697273686	0.008022612618532697
397000	-4396.059819557525	-4362.695092942808	-33.36472661471755	-4362.695092942808	17.297387973913185	37.5618921486444	0.8661082449431909	1.1059219697554208	1.8481924841508701	0.045885546093705876	1.1059219697554208	1.8481924841508701	0.045885546093705876	1.90158724621261	-27.975920794095963	0.02814010354150779
398000	-4034.8477762747025	-3991.6575058234343	-43.190270451268255	-3991.6575058234343	14.666044951378332	41.44536488305654	0.8661082449431909	0.10800786628331893	1.8481924841508701	1.0437996495658077	0.10800786628331893	1.8481924841508701	1.0437996495658077	2.971893973975293	-35.82417224249276	0.013599600184447952
399000	-4332.8870152725585	-4301.549543024953	-31.337472247605604	-4301.549543024953	14.500690296448557	31.376771306280055	0.8661082449431909	0.7114397827687826	1.2447605676654065	1.0437996495658077	0.7114397827687826	1.2447605676654065	1.0437996495658077	1.7921824861940767	-25.783423662700237	0.025282474127436387
400000	-3978.753788344702	-3946.387480077302	-32.366308267400264	-3946.387480077302	15.15095739521303	31.487268492214973	0.8661082449431909	0.7114397827687826	1.2447605676654065	1.0437996495658077	0.7114397827687826	1.2447605676654065	1.0437996495658077	1.4831415181988938	-24.06223801179263	0.007548732017757916
401000	-4066.039157427868	-4059.308842163182	-6.730315264685942	-4059.308842163182	14.608163593540699	20.31333546817015	0.8661082449431909	0.7114397827687826	1.2447605676654065	1.0437996495658077	0.7114397827687826	1.2447605676654065	1.0437996495658077	0.35822312345365365	-0.33247049965574926	0.014575815492092806
402000	-4076.8933317529622	-4072.6170320375595	-4.27629971540253	-4072.6170320375595	14.468040447559531	19.102157714501402	0.8661082449431909	0.7114397827687826	1.2447605676654065	1.0437996495658077	0.7114397827687826	1.2447605676654065	1.0437996495658077	0.4045980272275212	2.8455037379199397	0.01070189488862486
403000	-4253.413370413013	-4237.121873362465	-16.291497050547676	-4237.121873362465	15.080560114543815	24.610840511033974	0.8661082449431909	0.9032405749172687	1.2447605676654065	0.8519988574173217	0.9032405749172687	1.2447605676654065	0.8519988574173217	0.8417783903695122	-11.416165348012894	0.029613522837665697
404000	-4080.5133621014465	-4056.816358676579	-23.697003424867596	-4056.816358676579	14.746250833891207	26.49062012893848	0.8661082449431909	0.3113958401924809	1.952293487905632	0.736310671901884	0.3113958401924809	1.952293487905632	0.736310671901884	0.990031300823086	-16.679159812194094	0.011421201172799818
405000	-4230.611194563305	-4205.466767646082	-25.14442691722211	-4205.466767646082	14.989457788946382	27.76742633357766	0.8661082449431909	0.7777745504828605	1.952293487905632	0.26993196161150446	0.7777745504828605	1.952293487905632	0.26993196161150446	1.2808926023959315	-18.994555654775514	0.01727238364099137
406000	-4125.026463125631	-4092.176267105791	-32.8501960198403	-4092.176267105791	15.990111204647494	34.67825455236392	0.8661082449431909	0.7777745504828605	1.952293487905632	0.26993196161150446	0.7777745504828605	1.952293487905632	0.26993196161150446	1.485752296477737	-25.862801789189895	0.012517792389040565
407000	-4207.991888166388	-4195.69433983813	-12.29754832825797	-4195.69433983813	14.536799130118007	21.94887811625319	0.8661082449431909	0.7777745504828605	1.952293487905632	0.26993196161150446	0.7777745504828605	1.952293487905632	0.26993196161150446	0.7961371205013689	-7.843765460284075	0.03706466357939597
408000	-3970.340244756254	-3963.773113948807	-6.567130807447036	-3963.773113948807	14.696299994574563	20.079437083358748	0.8661082449431909	0.7777745504828605	1.952293487905632	0.26993196161150446	0.7777745504828605	1.952293487905632	0.26993196161150446	0.4907263851530136	-0.3342069460794732	0.0152349151944091
409000	-4053.7816484482523	-4034.516178699382	-19.265469748870213	-4034.516178699382	14.853078277308763	24.46681798190417	0.8661082449431909	0.7777745504828605	1.952293487905632	0.26993196161150446	0.7777745504828605	1.952293487905632	0.26993196161150446	0.5353152243012808	-13.696887541388348	0.020486709305323002
410000	-4082.364848470079	-4065.4360035285245	-16.928844941554548	-4065.4360035285245	14.15955515440303	23.504594888384357	0.8661082449431909	0.020940683046310138	1.952293487905632	1.0267658290480548	0.020940683046310138	1.952293487905632	1.0267658290480548	0.8173496615439986	-10.635966388103178	0.01506889936398797
411000	-3977.0931493720414	-3942.202043625177	-34.891105746864625	-3942.202043625177	15.22961683451051	35.005613677393754	0.8661082449431909	0.020940683046310138	1.952293487905632	1.0267658290480548	0.020940683046310138	1.952293487905632	1.0267658290480548	1.196665099201873	-27.295615414790028	0.009401287272406805
412000	-4262.830788069971	-4215.676073940759	-47.15471412921197	-4215.676073940759	17.812951717589584	52.19638071240264	0.8661082449431909	0.020940683046310138	1.952293487905632	1.0267658290480548	0.020940683046310138	1.952293487905632	1.0267658290480548	2.5333538770431807	-39.766649721476455	0.012609240079795157
413000	-4115.851795361619	-4074.604987753926	-41.24680760769385	-4074.604987753926	17.97718469273737	42.085985633197666	0.8661082449431909	0.3973587365510034	1.952293487905632	0.6503477755433615	0.3973587365510034	1.952293487905632	0.6503477755433615	2.092241091244107	-32.50430374275144	0.007051901105174068
414000	-4067.652534114469	-4037.814926744631	-29.837607369837663	-4037.814926744631	17.0753973543143	34.680049297377835	0.8661082449431909	0.3973587365510034	1.952293487905632	0.6503477755433615	0.3973587365510034	1.952293487905632	0.6503477755433615	1.2794404009363252	-22.807891697122827	0.011888595841079907
415000	-4097.630703174951	-4073.6163579484155	-24.01434522653584	-4073.6163579484155	15.08263939192885	28.137169300003833	0.8661082449431909	0.3973587365510034	1.104428066086764	1.4982131973622295	0.3973587365510034	1.104428066086764	1.4982131973622295	1.0021594388949977	-18.142652818364862	0.01865347276481421
416000	-4367.163624651545	-4345.429001962511	-21.73462268903388	-4345.429001962511	14.670293790640613	27.844497659357742	0.8661082449431909	0.3973587365510034	1.104428066086764	1.4982131973622295	0.3973587365510034	1.104428066086764	1.4982131973622295	0.584834838723379	-16.81215497324163	0.028165873693431456
417000	-4228.622521613181	-4207.9365499112555	-20.68597170192513	-4207.9365499112555	15.86884740832675	27.23722760240462	0.8661082449431909	0.3973587365510034	1.5409165885244094	1.061724674924584	0.3973587365510034	1.5409165885244094	1.061724674924584	0.5685932761211823	-15.814614678171221	0.028924037491490046
418000	-3991.461434211041	-3979.4752402058602	-11.986194005180597	-3979.4752402058602	14.131540647030151	21.497485271947976	0.8661082449431909	0.3973587365510034	1.5409165885244094	1.061724674924584	0.3973587365510034	1.5409165885244094	1.061724674924584	0.560578880777423	-4.7571106896116575	0.010114194076418743
419000	-4023.4409800124026	-4007.7530733770427	-15.687906635359875	-4007.7530733770427	15.3143849781604	23.744748604676488	0.8661082449431909	0.3973587365510034	1.5409165885244094	1.061724674924584	0.3973587365510034	1.5409165885244094	1.061724674924584	0.4684874519117269	-7.636497395525465	0.007472979892665793
420000	-4282.530637291897	-4269.401765559924	-13.128871731973472	-4269.401765559924	14.62648331906816	23.25534118619337	0.6378871803087538	0.3973587365510034	1.5409165885244094	1.061724674924584	0.3973587365510034	1.5409165885244094	1.061724674924584	0.5590664845280648	-8.159356634542492	0.02748695011384942
421000	-4376.755570352104	-4356.06207568337	-20.693494668734232	-4356.06207568337	14.315371000156066	25.77270346466265	0.6378871803087538	0.3973587365510034	1.5409165885244094	1.061724674924584	0.3973587365510034	1.5409165885244094	1.061724674924584	1.0151770116288983	-16.055639222942727	0.03476882161466765
422000	-3988.5397746335298	-3956.1857014437087	-32.354073189821015	-3956.1857014437087	14.798091437814623	32.18036099193157	0.6378871803087538	0.3973587365510034	1.5409165885244094	1.061724674924584	0.3973587365510034	1.5409165885244094	1.061724674924584	1.2488590775612558	-24.784788865440817	0.009571620503035633
423000	-4634.611875840698	-4619.534037261835	-15.077838578863352	-4619.534037261835	14.930959477721217	23.797144858198102	0.6378871803087538	0.929877342359445	1.0083979827159677	1.061724674924584	0.929877342359445	1.0083979827159677	1.061724674924584	1.0191448932871936	-11.18820438745153	0.054858975516334736
424000	-4495.579594615627	-4469.187264802269	-26.392329813358078	-4469.187264802269	14.257921307066578	29.84264406289374	0.6378871803087538	0.929877342359445	1.0083979827159677	1.061724674924584	0.929877342359445	1.0083979827159677	1.061724674924584	1.0852190243197182	-21.41550395431973	0.029342919800673942
425000	-4355.676609605261	-4329.704579681741	-25.97202992351926	-4329.704579681741	15.991892126376078	30.387081792994806	0.6378871803087538	0.929877342359445	1.0083979827159677	1.061724674924584	0.929877342359445	1.0083979827159677	1.061724674924584	0.9451576350408798	-18.294895049458233	0.008797154780315009
426000	-4410.654116921683	-4385.566297626215	-25.0878192954685	-4385.566297626215	15.393294565912484	29.855629325626126	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	1.3380081914476332	-20.635474160502827	0.04163030357045538
427000	-4131.375003497165	-4110.531220543249	-20.843782953915735	-4110.531220543249	14.696071751099392	25.987886986575077	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.9192886482339035	-14.478873504594706	0.014809476055295341
428000	-4335.88796247294	-4309.029259726514	-26.858702746425283	-4309.029259726514	15.371999353027745	30.230612774345694	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.729051766906865	-22.25318250467826	0.03372285668943563
429000	-4067.644166137061	-4040.659578783668	-26.984587353392584	-4040.659578783668	14.480910104590343	28.60633172920865	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	1.154926299470179	-20.610516640830436	0.015310449378986835
430000	-4034.8304388542533	-3999.5274727944948	-35.30296605975856	-3999.5274727944948	15.36947853291112	35.16582391311219	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	1.375819103840338	-28.328610347713425	0.012354087299392316
431000	-4437.467277234226	-4413.150128869972	-24.317148364253924	-4413.150128869972	14.833464206161095	27.00612873775505	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5731948320975051	-19.443177330786572	0.028884589654787633
432000	-4343.345952280666	-4313.649441663931	-29.696510616735644	-4313.649441663931	14.841170747936825	31.12195742073506	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	2.2061613979060573	-25.08410814227918	0.0468456139883732
433000	-4121.515423770784	-4108.798523421339	-12.716900349444337	-4108.798523421339	14.3290957913281	22.759300879322154	0.6378871803087538	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5891946998273022	1.9409356269997913	0.4698696731729032	0.5740855017957653	-6.6497789306301405	0.016325191349274147
434000	-4038.6064229156614	-4016.2630536879637	-22.343369227697806	-4016.2630536879637	15.619282791036419	25.729443393033502	0.6378871803087538	0.15925948641829046	2.370870840408803	0.4698696731729032	0.15925948641829046	2.370870840408803	0.4698696731729032	1.0992143984901765	-14.35967141416906	0.008017842060193904
435000	-4264.847019143809	-4244.229928769967	-20.61709037384211	-4244.229928769967	16.177478325659497	27.48863583369993	0.6378871803087538	0.15925948641829046	2.370870840408803	0.4698696731729032	0.15925948641829046	2.370870840408803	0.4698696731729032	1.1460071349301941	-15.707203906055067	0.030785381185640517
436000	-4085.5042182081365	-4073.2706189567375	-12.233599251399065	-4073.2706189567375	14.588820904239945	22.12197272856618	0.6378871803087538	0.5189849722629478	2.0111453545641456	0.4698696731729032	0.5189849722629478	2.0111453545641456	0.4698696731729032	0.6305386751372543	-5.720092772746296	0.013502652755905363
437000	-4189.561896763521	-4189.926147896013	0.36425113249285057	-4189.926147896013	14.434738019546723	18.309344895719775	0.6378871803087538	0.5189849722629478	2.0111453545641456	0.4698696731729032	0.5189849722629478	2.0111453545641456	0.4698696731729032	0.3239514565985304	5.741407897377335	0.02357131600347902
438000	-4289.417303224505	-4280.054944725413	-9.362358499091771	-4280.054944725413	14.425436226009653	20.725268895568007	0.6378871803087538	1.6377458410835721	1.0709440995394082	0.2913100593770164	1.6377458410835721	1.0709440995394082	0.2913100593770164	0.42744774238836947	-3.360451183965654	0.017000498337001183
439000	-4582.981845340695	-4575.190930802023	-7.790914538671757	-4575.190930802023	15.135520247858363	22.069572349273507	0.6378871803087538	1.6377458410835721	1.0709440995394082	0.2913100593770164	1.6377458410835721	1.0709440995394082	0.2913100593770164	0.6094465935436699	-4.425831805484573	0.0738953052618505
440000	-4263.268944247078	-4260.530661358519	-2.738282888559036	-4260.530661358519	14.75916337696797	19.373067429681335	0.6378871803087538	0.9431171652865179	1.7655727753364623	0.2913100593770164	0.9431171652865179	1.7655727753364623	0.2913100593770164	0.4062931976255183	1.8327782254251603	0.03470375102062406
441000	-4132.479193184578	-4112.1139885803395	-20.365204604239263	-4112.1139885803395	15.442063921677839	26.406487661412083	0.6378871803087538	0.6012411253725767	2.3630256909201752	0.0357331837072446	0.6012411253725767	2.3630256909201752	0.0357331837072446	0.49541544635639606	-14.242557586543104	0.015976175905892266
442000	-4414.704321307287	-4391.971283949674	-22.73303735761225	-4391.971283949674	16.186048699089387	30.103869555021067	0.6378871803087538	0.6012411253725767	2.3630256909201752	0.0357331837072446	0.6012411253725767	2.3630256909201752	0.0357331837072446	1.1449052607048844	-18.09741073662216	0.03578530766714159
443000	-4165.972824933211	-4142.406666918121	-23.566158015089794	-4142.406666918121	14.785912342783696	27.853908995533615	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	1.1531346665085085	-17.754764427023197	0.019689151170233857
444000	-3948.9058926608077	-3919.23746808815	-29.668424572657642	-3919.23746808815	14.767028392370735	30.57827450957889	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	1.0356975705517268	-22.272890715694263	0.009911871133114323
445000	-4028.4761747167945	-4014.411032130674	-14.065142586120707	-4014.411032130674	14.493161400106864	22.919190478147573	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.524607318303765	-8.096544113084091	0.017069175495673466
446000	-3950.3475848754797	-3929.446770601012	-20.90081427446774	-3929.446770601012	14.606844613197453	25.405244281242624	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.6398207883162556	-14.83173571999436	0.01634190129141287
447000	-4121.498409737941	-4107.547764730525	-13.950645007415584	-4107.547764730525	14.580895350660503	23.29442412642059	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.5019136324233912	-8.575646420940213	0.022508612241726247
448000	-3967.8714770729334	-3936.4472485484594	-31.424228524474202	-3936.4472485484594	14.494104071879981	28.79590691817601	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.6996834557551279	-21.479405347192515	0.003957926205791984
449000	-4080.1477671433304	-4050.5160004840122	-29.631766659318224	-4050.5160004840122	15.178081141123702	31.436807148427413	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	1.6030161672761822	-22.64053104071157	0.012748931653896454
450000	-4097.344916791441	-4071.001683856965	-26.343232934476536	-4071.001683856965	14.971080199238243	30.580069706008356	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	1.024534962216072	-20.341347011005208	0.017649416439506484
451000	-4147.141908246892	-4125.271504398754	-21.870403848138462	-4125.271504398754	14.859875839439079	25.598882446349684	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	1.2956521981679472	-16.25075386444653	0.02214426201168122
452000	-4073.2128102034208	-4051.061778582568	-22.15103162085276	-4051.061778582568	15.310130881910085	27.069517300623083	0.8755764098834475	0.24013189844155075	2.3630256909201752	0.3968424106382705	0.24013189844155075	2.3630256909201752	0.3968424106382705	1.0179110478051165	-15.388145108068452	0.012715983557061408
