#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
189000	-6472.111664387776	-6362.184952046324	-109.92671234145185	-6362.184952046324	96.2166343384621	333.6853437040314	0.4464172014906777	0.24458773009481644	0.1977762437075362	0.29917602468226007	0.2584600015153878	0.5582172080543145	2.315274320931552	0.5582172080543145	0.1265084710141423	2.315274320931552	0.1265084710141423	25.81453678119858	-86.55561716329115	3.128898016593926E-4
190000	-6448.107383052019	-6338.901347684491	-109.20603536752782	-6338.901347684491	95.26541882006806	328.06783577019655	0.4464172014906777	0.24458773009481644	0.1977762437075362	0.29917602468226007	0.2584600015153878	0.5582172080543145	2.315274320931552	0.5582172080543145	0.1265084710141423	2.315274320931552	0.1265084710141423	25.549683513472576	-85.69420567546585	3.0229603308499527E-4
191000	-6456.097014643724	-6352.477750122257	-103.6192645214671	-6352.477750122257	57.60280282413094	238.82465347044456	0.4464172014906777	0.2631486070675045	0.20529094836979625	0.27310044304731196	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	20.611169907085824	-82.43913493567882	4.455060962274556E-4
192000	-6455.306250686647	-6351.791349073325	-103.51490161332178	-6351.791349073325	89.88214836089895	292.00277162223716	0.1748701504385291	0.2631486070675045	0.20529094836979625	0.27310044304731196	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	27.43209670662328	-81.15531406300157	3.7740612710958306E-4
193000	-6455.894615965217	-6350.185831116177	-105.70878484903982	-6350.185831116177	80.45676672089799	282.72065492100495	0.19652516198609826	0.2631486070675045	0.20529094836979625	0.27310044304731196	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	32.4829098575044	-82.88151398188562	3.7597095182150344E-4
194000	-6459.749845058472	-6371.1667998687935	-88.58304518967847	-6371.1667998687935	50.76506580261555	166.8226935346269	0.19652516198609826	0.2770417059179733	0.20529094836979625	0.25920734419684316	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	11.194840031091347	-70.55653499975129	6.406796487369743E-4
195000	-6448.918337402643	-6345.1569327810885	-103.76140462155495	-6345.1569327810885	70.21443207868704	263.66340413824946	0.19652516198609826	0.2770417059179733	0.20529094836979625	0.25920734419684316	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	24.764089756281045	-82.20263424419835	4.268729337777014E-4
196000	-6450.4928449189265	-6344.181568792669	-106.3112761262572	-6344.181568792669	78.09615693001663	282.1144164062593	0.19652516198609826	0.2770417059179733	0.20529094836979625	0.25920734419684316	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	21.373894928787923	-84.1973050464461	3.5173838188608096E-4
197000	-6461.656903189581	-6343.92732773819	-117.72957545139093	-6343.92732773819	120.59389724201222	442.27242025469695	0.19652516198609826	0.2770417059179733	0.20529094836979625	0.25920734419684316	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	39.77391953915464	-92.63015631571794	2.619741125651149E-4
198000	-6472.6973574531	-6358.448529840186	-114.24882761291474	-6358.448529840186	83.65139128832266	337.8129924016354	0.19652516198609826	0.2770417059179733	0.20529094836979625	0.25920734419684316	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	48.411630151468735	-89.1776425880763	2.947065850018231E-4
199000	-6443.620809022975	-6344.045567635708	-99.57524138726663	-6344.045567635708	63.76978805325467	232.56495981209423	0.19652516198609826	0.2770417059179733	0.18544899210460666	0.27904930046203275	0.2584600015153878	0.39748028141758185	2.4760112475682847	0.39748028141758185	0.1265084710141423	2.4760112475682847	0.1265084710141423	20.27505770854104	-78.63281112483101	4.4068392414044866E-4
200000	-6457.181111404913	-6357.817732188103	-99.36337921681012	-6357.817732188103	69.45470982733377	239.77757390561558	0.19652516198609826	0.2770417059179733	0.18544899210460666	0.27904930046203275	0.2584600015153878	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	24.59618631507341	-78.20904786785006	4.64626631675137E-4
201000	-6457.216724440753	-6356.572993393238	-100.64373104751506	-6356.572993393238	66.58393967596716	236.58688302925668	0.19652516198609826	0.270793865117775	0.18544899210460666	0.27904930046203275	0.2647078423155861	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	23.220007926938518	-78.69594820202335	3.797524369130524E-4
202000	-6459.7148447700165	-6346.5083640901785	-113.20648067983808	-6346.5083640901785	101.03802868697436	356.1829904784681	0.19652516198609826	0.270793865117775	0.18544899210460666	0.27904930046203275	0.2647078423155861	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	52.04705276082138	-88.01430299343103	3.0002674309539235E-4
203000	-6460.929666019324	-6350.857042163246	-110.0726238560781	-6350.857042163246	80.73628340768141	304.7011721067786	0.19652516198609826	0.270793865117775	0.18544899210460666	0.27904930046203275	0.2647078423155861	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	19.75243345948856	-88.42796229043326	3.7393927030804315E-4
204000	-6459.082527798745	-6359.886380240391	-99.19614755835372	-6359.886380240391	62.28305965324771	226.9837571309297	0.19652516198609826	0.270793865117775	0.2048804890240557	0.27904930046203275	0.24527634539613705	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	21.801608845225108	-78.5621197899187	4.892661919940042E-4
205000	-6457.5628433697775	-6338.363108227926	-119.19973514185111	-6338.363108227926	114.19866596721106	448.2531190913414	0.10373382617429748	0.270793865117775	0.2048804890240557	0.27904930046203275	0.24527634539613705	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	39.986376342207684	-94.2133018672772	2.6382872333391677E-4
206000	-6459.936940459945	-6352.559476120424	-107.37746433952084	-6352.559476120424	64.66806495592563	268.85798821095824	0.16912586532394447	0.270793865117775	0.2048804890240557	0.27904930046203275	0.24527634539613705	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	38.86506754946093	-84.57547607363966	4.1612877372340917E-4
207000	-6454.287882334934	-6354.398128798667	-99.8897535362671	-6354.398128798667	57.86025672973198	214.5397809283355	0.16912586532394447	0.270793865117775	0.2048804890240557	0.27904930046203275	0.24527634539613705	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	28.25810578898004	-78.8566727816947	5.114933262916793E-4
208000	-6450.650187149041	-6340.343963191813	-110.30622395722817	-6340.343963191813	80.48762351963933	312.56860027753714	0.16912586532394447	0.270793865117775	0.2048804890240557	0.27904930046203275	0.24527634539613705	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	32.94358113774752	-86.85020701997196	3.297981703240914E-4
209000	-6453.451767248356	-6340.261744672624	-113.19002257573146	-6340.261744672624	98.71769128779604	369.766790104811	0.16912586532394447	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	39.119064904208145	-88.5108621673291	2.812651846202174E-4
210000	-6456.8841142028305	-6342.696919201955	-114.18719500087491	-6342.696919201955	95.20136496957656	362.8516410598264	0.5268033119593543	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	31.549797796018797	-89.53645521786954	2.7102560121447056E-4
211000	-6466.943116880417	-6353.712949705565	-113.23016717485186	-6353.712949705565	116.71209257834143	389.90496787741483	0.5268033119593543	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.260428945401476	2.613062583584391	0.260428945401476	0.1265084710141423	2.613062583584391	0.1265084710141423	33.856541573318445	-88.18581502760763	2.596398388112924E-4
212000	-6458.524536869394	-6347.434509986072	-111.09002688332174	-6347.434509986072	91.41545021008193	333.683145854506	0.5268033119593543	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.39360578791153034	2.35648964755612	0.39360578791153034	0.2499045645323587	2.35648964755612	0.2499045645323587	40.56236637123769	-86.42839547630747	3.1017543897396025E-4
213000	-6450.313656491613	-6342.197307205672	-108.11634928594144	-6342.197307205672	90.82895168693065	315.9340347089338	0.5268033119593543	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.2969356367977771	2.453159798669873	0.2969356367977771	0.2499045645323587	2.453159798669873	0.2499045645323587	23.815853963577755	-84.6029312918768	2.9667737362768616E-4
214000	-6451.403544163813	-6339.21444244458	-112.18910171923378	-6339.21444244458	90.09313708381056	348.4133539153659	0.23937508067068236	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.2969356367977771	2.453159798669873	0.2969356367977771	0.2499045645323587	2.453159798669873	0.2499045645323587	34.91489631044045	-88.13900768374333	3.0519341526395483E-4
215000	-6457.307620803046	-6357.9011187310025	-99.40650207204405	-6357.9011187310025	58.21977454550823	223.2450698094875	0.23937508067068236	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.2969356367977771	2.6493832384343987	0.2969356367977771	0.05368112476783343	2.6493832384343987	0.05368112476783343	20.740130225139314	-77.97023982499061	4.0417196031867727E-4
216000	-6447.002880500812	-6338.628507298028	-108.37437320278438	-6338.628507298028	86.56522434139373	307.1163549537727	0.23937508067068236	0.2552712790498085	0.2048804890240557	0.27904930046203275	0.26079893146410354	0.5563134214108414	2.3900054538213347	0.5563134214108414	0.05368112476783343	2.3900054538213347	0.05368112476783343	38.50984999424498	-84.67762713584217	3.4707040451532336E-4
217000	-6448.361751941255	-6346.046045873565	-102.31570606768962	-6346.046045873565	66.52652785374377	238.1818202694438	0.23937508067068236	0.2552712790498085	0.20136117203434983	0.27904930046203275	0.2643182484538094	0.34683806561600694	2.599480809616169	0.34683806561600694	0.05368112476783343	2.599480809616169	0.05368112476783343	36.65723425053345	-80.6249485652039	5.212148847766766E-4
218000	-6455.84938468516	-6349.286252594412	-106.56313209074804	-6349.286252594412	91.94752127733813	312.7304521669481	0.23937508067068236	0.2814447371741333	0.18013246657696713	0.27410454779509064	0.2643182484538094	0.34683806561600694	2.599480809616169	0.34683806561600694	0.05368112476783343	2.599480809616169	0.05368112476783343	26.597296357016315	-83.30622231550787	3.116120494877351E-4
219000	-6468.428765833808	-6359.028636313247	-109.40012952056057	-6359.028636313247	87.0873086144878	311.22253000688687	0.23937508067068236	0.26657442704026196	0.18013246657696713	0.27410454779509064	0.27918855858768077	0.34683806561600694	2.599480809616169	0.34683806561600694	0.05368112476783343	2.599480809616169	0.05368112476783343	37.06314788801275	-85.73003600377045	3.415442519026613E-4
220000	-6465.122764603171	-6348.841708273117	-116.2810563300549	-6348.841708273117	108.59437428777026	410.7975279256115	0.23937508067068236	0.26657442704026196	0.18013246657696713	0.28529748794349463	0.2679956184392768	0.34683806561600694	2.599480809616169	0.34683806561600694	0.05368112476783343	2.599480809616169	0.05368112476783343	40.64559576947265	-90.4837193784506	2.3229382553268446E-4
221000	-6468.359771080472	-6338.072678001195	-130.28709307927687	-6338.072678001195	195.89460969971105	673.5305059125881	0.23937508067068236	0.26657442704026196	0.19559053991425498	0.28529748794349463	0.2525375451019889	0.34683806561600694	2.4219114132825177	0.34683806561600694	0.23125052110148495	2.4219114132825177	0.23125052110148495	88.07926956707836	-100.43759884762494	1.6491846401984727E-4
222000	-6466.611656756347	-6346.333600281532	-120.27805647481497	-6346.333600281532	116.81734489970754	452.4080777770394	0.2145085616505616	0.2599717895129973	0.19559053991425498	0.2919001254707593	0.2525375451019889	0.48967373182736595	2.4219114132825177	0.48967373182736595	0.0884148548901259	2.4219114132825177	0.0884148548901259	37.32692681311948	-94.94529554209424	2.422663119204105E-4
223000	-6465.615424439968	-6342.848781973415	-122.76664246655291	-6342.848781973415	123.43290083793744	483.17194614130517	0.2145085616505616	0.2599717895129973	0.19559053991425498	0.2919001254707593	0.2525375451019889	0.48967373182736595	2.4219114132825177	0.48967373182736595	0.0884148548901259	2.4219114132825177	0.0884148548901259	59.217322760657325	-95.10795619705999	1.9772715605550484E-4
224000	-6445.534074487146	-6339.9460948559245	-105.58797963122214	-6339.9460948559245	75.91259629523627	280.78814838413854	0.2145085616505616	0.2599717895129973	0.19559053991425498	0.2919001254707593	0.2525375451019889	0.48967373182736595	2.4219114132825177	0.48967373182736595	0.0884148548901259	2.4219114132825177	0.0884148548901259	26.115477013984535	-83.30592653425316	3.7708334249938975E-4
225000	-6449.668811417391	-6344.839627489418	-104.82918392797342	-6344.839627489418	83.59607129628962	289.1296507549946	0.2145085616505616	0.2599717895129973	0.19559053991425498	0.2919001254707593	0.2525375451019889	0.35333453656047836	2.4219114132825177	0.35333453656047836	0.2247540501570135	2.4219114132825177	0.2247540501570135	31.627769770959148	-82.6503073664764	4.2757753354463637E-4
226000	-6459.029177256454	-6352.245376049341	-106.78380120711341	-6352.245376049341	78.43615547756039	292.7914893819392	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.35333453656047836	2.4219114132825177	0.35333453656047836	0.2247540501570135	2.4219114132825177	0.2247540501570135	24.02213251800984	-83.8338288890808	3.138840947308317E-4
227000	-6456.66753204071	-6343.300601459245	-113.36693058146585	-6343.300601459245	116.75556111171812	389.5682573429436	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.5054777100944672	2.4219114132825177	0.5054777100944672	0.07261087662302465	2.4219114132825177	0.07261087662302465	41.529778925650525	-87.7675371822757	2.4337089158885827E-4
228000	-6454.405272347753	-6345.670670111891	-108.73460223586258	-6345.670670111891	86.66137174604502	310.20317350628005	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.5054777100944672	2.4219114132825177	0.5054777100944672	0.07261087662302465	2.4219114132825177	0.07261087662302465	39.858657189012504	-84.45967093132073	3.119044301119471E-4
229000	-6454.436582308042	-6357.355686940885	-97.08089536715681	-6357.355686940885	56.72934335301849	210.89047801407548	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.5082228425992169	2.419166280777768	0.5082228425992169	0.07261087662302465	2.419166280777768	0.07261087662302465	17.795689885475568	-77.28670318257814	5.345491836502308E-4
230000	-6454.110682636372	-6350.308073244611	-103.80260939176131	-6350.308073244611	73.78893599412326	269.93155072287965	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	25.14472018675897	-81.78864859059404	3.915409181723577E-4
231000	-6452.262383506027	-6337.828079104439	-114.43430440158757	-6337.828079104439	97.99163163894079	370.1768462056057	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	43.11626093306603	-88.99486908566051	2.566719165358966E-4
232000	-6457.045851450348	-6343.668009023243	-113.37784242710538	-6343.668009023243	111.83918458892995	387.56758486513615	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	32.67774891537686	-89.05065686250643	2.767325818846561E-4
233000	-6452.9117082363655	-6333.090106561957	-119.82160167440823	-6333.090106561957	124.77586314187408	462.7278352268123	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	42.47553833925841	-93.60221370333993	2.1767569753669528E-4
234000	-6466.058030514865	-6344.663919778117	-121.39411073674776	-6344.663919778117	120.10346126646563	440.42354333997787	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	78.03852206485595	-94.02299231722547	2.4768078698206986E-4
235000	-6473.453520301206	-6358.96303975834	-114.49048054286563	-6358.96303975834	94.53187195144498	380.4595003597862	0.2145085616505616	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	35.14429255475622	-90.15368925021802	2.871886505927551E-4
236000	-6449.233227941963	-6344.713115411224	-104.52011253073917	-6344.713115411224	68.41296295470477	259.07885032250715	0.42864983893385467	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	28.521363565392882	-82.03743085196302	3.9626969427506407E-4
237000	-6454.927070908921	-6336.615523268644	-118.31154764027741	-6336.615523268644	106.05518681914255	424.5864998662177	0.42864983893385467	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	39.25134099109579	-92.04029757290755	2.153750410466871E-4
238000	-6464.129987221802	-6351.993127103456	-112.13686011834687	-6351.993127103456	87.32706243455519	318.0618718030214	1.1912689020843334	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	47.79296188295054	-86.45158774339383	3.1651747382840364E-4
239000	-6472.691550619542	-6364.859775837626	-107.83177478191513	-6364.859775837626	89.01709594837506	295.9694919099705	1.1912689020843334	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	19.919123052601194	-84.10026270166038	2.9850703025615066E-4
240000	-6455.581820257032	-6347.341027372087	-108.24079288494451	-6347.341027372087	64.07929897742801	259.89493577615093	1.1912689020843334	0.2599717895129973	0.1962091995578592	0.2919001254707593	0.2519188854583847	0.38539497339620965	2.541994149980775	0.38539497339620965	0.07261087662302465	2.541994149980775	0.07261087662302465	19.02876378798111	-85.74550684199117	3.787465519061551E-4
241000	-6466.351427697613	-6354.284601756639	-112.06682594097431	-6354.284601756639	84.78647672265936	332.88971677215557	1.1912689020843334	0.2599717895129973	0.2070887719618918	0.2810205530667267	0.2519188854583847	0.38539497339620965	2.3592813991352966	0.38539497339620965	0.25532362746850334	2.3592813991352966	0.25532362746850334	37.45376232595593	-87.03987399835371	3.1561455845032654E-4
242000	-6458.007259950494	-6345.643717997339	-112.3635419531546	-6345.643717997339	95.4514567470411	354.41916214657476	1.1912689020843334	0.2599717895129973	0.2070887719618918	0.2810205530667267	0.2519188854583847	0.38539497339620965	2.3592813991352966	0.38539497339620965	0.25532362746850334	2.3592813991352966	0.25532362746850334	39.826795446260995	-87.10227529725987	3.111430918271584E-4
243000	-6464.513262203483	-6347.716027399861	-116.79723480362235	-6347.716027399861	114.72256103002358	413.9033985097188	1.1912689020843334	0.2599717895129973	0.2070887719618918	0.2810205530667267	0.2519188854583847	0.38539497339620965	2.3592813991352966	0.38539497339620965	0.25532362746850334	2.3592813991352966	0.25532362746850334	28.982936650358937	-91.50048469147	2.603523381531509E-4
