#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11489.391390611872	-11498.917651971704	9.526261359830785	-11498.917651971704	0.18230971005336843	1.1424559572991286	0.3164391684692478	0.1986548770225885	0.24095093754501323	0.2439550169631525	0.09042013991685818	1.9020754202840646	0.29192120515292597	0.09042013991685818	3.333241889576369	0.29192120515292597	0.810910212418976	0.20692093128096536	10.6636316050266	0.05798468160589061
49000	-11450.476192607233	-11479.495325286105	29.01913267887146	-11479.495325286105	0.03827756740800085	0.25548497005410287	0.30664811327253966	0.1986548770225885	0.2507419927417214	0.2439550169631525	0.09042013991685818	1.9020754202840646	0.29192120515292597	0.09042013991685818	3.333241889576369	0.29192120515292597	0.810910212418976	0.16091348192783478	28.78982364346658	0.30809742070482216
50000	-11455.379230599652	-11492.145795880924	36.76656528127186	-11492.145795880924	0.037620761618943975	0.25118849647050634	0.30664811327253966	0.1986548770225885	0.2507419927417214	0.2439550169631525	0.09042013991685818	1.9020754202840646	0.29192120515292597	0.09042013991685818	3.333241889576369	0.29192120515292597	0.810910212418976	0.06059511676878832	37.78213399308794	0.22728130931732726
51000	-11451.413468811292	-11494.961363160832	43.547894349539334	-11494.961363160832	0.023390445322692837	0.16613120309581716	0.30664811327253966	0.1986548770225885	0.2507419927417214	0.2439550169631525	0.09042013991685818	1.9020754202840646	0.29192120515292597	0.09042013991685818	3.333241889576369	0.29192120515292597	0.7270485962384594	0.028506172883463913	45.577985927499284	0.44026531870012514
52000	-11431.112661218287	-11476.053535337724	44.94087411943633	-11476.053535337724	0.027318358644110228	0.17598347726937172	0.30369151501600566	0.1986548770225885	0.25369859099825537	0.2439550169631525	0.09042013991685818	2.0903424202322993	0.29192120515292597	0.09042013991685818	3.1449748896281347	0.29192120515292597	0.7270485962384594	0.03804593013411002	46.4831540572486	0.3693254978140645
53000	-11436.850577538931	-11477.960755067561	41.11017752863012	-11477.960755067561	0.03291069256636627	0.20962912023132152	0.30369151501600566	0.1986548770225885	0.25369859099825537	0.2439550169631525	0.09042013991685818	2.0903424202322993	0.29192120515292597	0.09042013991685818	3.1449748896281347	0.29192120515292597	0.7270485962384594	0.03718429141897806	42.762770460429984	0.30077251255268483
54000	-11449.329481236158	-11482.899184000824	33.56970276466542	-11482.899184000824	0.05241431235939589	0.3293882845839047	0.30369151501600566	0.1986548770225885	0.25369859099825537	0.2439550169631525	0.09042013991685818	2.0903424202322993	0.29192120515292597	0.09042013991685818	3.1449748896281347	0.29192120515292597	0.7270485962384594	0.08460673052873734	34.12451943671027	0.2343231729779249
55000	-11448.231405584265	-11491.99987176142	43.76846617715506	-11491.99987176142	0.028405232325155398	0.1826043591644353	0.29811894258532967	0.1986548770225885	0.25369859099825537	0.2495275893938285	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.7270485962384594	0.03531546742057013	45.406529312233495	0.43044192423259314
56000	-11458.903419762715	-11493.921842619788	35.01842285707223	-11493.921842619788	0.03990885784902272	0.27460541062990595	0.30585137274141483	0.19092244686650334	0.2638172325665877	0.2394089478254962	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.7270485962384594	0.0730560500825282	35.753791505545756	0.23661976574094234
57000	-11490.901808946608	-11502.064741866123	11.16293291951569	-11502.064741866123	0.17761238530301568	1.0970862568068498	0.2960768137957723	0.19092244686650334	0.2638172325665877	0.24918350677113874	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.7270485962384594	0.24323421040714815	11.985624135696323	0.06766834854808443
58000	-11488.945809555284	-11505.83996154212	16.894151986836864	-11505.83996154212	0.0989848440188698	0.6977957510723003	0.2960768137957723	0.20989608271526142	0.2448435967178296	0.24918350677113874	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.7270485962384594	0.13593098584141464	17.920524311602446	0.0801500779541906
59000	-11474.05550483847	-11491.10528348765	17.049778649179093	-11491.10528348765	0.11379275238334279	0.7630204527654165	0.2960768137957723	0.20989608271526142	0.2448435967178296	0.24918350677113874	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.5673570684913153	0.14210400195143694	17.825773393048795	0.09551213819686101
60000	-11484.35612161286	-11513.231300949428	28.875179336569058	-11513.231300949428	0.05786660101057761	0.3970784888018579	0.2960768137957723	0.20989608271526142	0.2448435967178296	0.24918350677113874	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.5673570684913153	0.09369385097050532	29.437430690198976	0.19127182410940377
61000	-11473.883956211565	-11500.015046147457	26.131089935893154	-11500.015046147457	0.0674431572690517	0.44710997618903486	0.2960768137957723	0.20989608271526142	0.2448435967178296	0.24918350677113874	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.5673570684913153	0.13164626050046124	26.443894200122543	0.1657825439249196
62000	-11464.534911025152	-11496.490587699858	31.955676674705558	-11496.490587699858	0.049503218378662804	0.3385864426494622	0.2960768137957723	0.20989608271526142	0.2448435967178296	0.24918350677113874	0.09042013991685818	1.7660414429872464	0.29192120515292597	0.09042013991685818	3.4692758668731876	0.29192120515292597	0.7805453773692452	0.08299967771790759	32.51499788954762	0.24245212849299705
63000	-11459.643071056349	-11490.255648686636	30.612577630286168	-11490.255648686636	0.05430310402765189	0.36559318728467943	0.2960768137957723	0.20989608271526142	0.2448435967178296	0.24918350677113874	0.09042013991685818	1.7660414429872464	0.37848999034731484	0.09042013991685818	3.29613829648441	0.37848999034731484	0.7805453773692452	0.08551105541863145	31.229601295818945	0.20708825523288743
64000	-11481.290054441666	-11498.809947557982	17.519893116316197	-11498.809947557982	0.12554415798244198	0.7772226085209891	0.3097685431888167	0.20989608271526142	0.2448435967178296	0.23549177737809432	0.09042013991685818	2.0252724016132255	0.37848999034731484	0.09042013991685818	3.036907337858431	0.37848999034731484	0.7805453773692452	0.15011235763588718	18.33872777393671	0.08838233855423899
65000	-11501.665663388121	-11506.553756202838	4.888092814716708	-11506.553756202838	0.1966214261103943	1.3556458129114572	0.3097685431888167	0.20989608271526142	0.2448435967178296	0.23549177737809432	0.09042013991685818	2.0252724016132255	0.37848999034731484	0.09042013991685818	3.036907337858431	0.37848999034731484	0.7805453773692452	0.25292600138852805	6.120415215965398	0.05037095391751552
66000	-11476.345968172589	-11493.73487063016	17.388902457571437	-11493.73487063016	0.1082918040301109	0.703114360651374	0.3097685431888167	0.20989608271526142	0.2448435967178296	0.23549177737809432	0.09042013991685818	2.0252724016132255	0.37848999034731484	0.09042013991685818	3.036907337858431	0.37848999034731484	0.7805453773692452	0.13122900780938865	18.261022110409264	0.09359265401486622
67000	-11491.884007705197	-11506.861805631883	14.97779792668518	-11506.861805631883	0.11918002839374497	0.8212151567234756	0.3097685431888167	0.20989608271526142	0.2448435967178296	0.23549177737809432	0.09042013991685818	2.0252724016132255	0.2697706264451218	0.09042013991685818	3.254346065662817	0.2697706264451218	0.7805453773692452	0.1859817451025855	15.492483824909161	0.09942009728063757
68000	-11506.061669302873	-11521.443696029315	15.38202672644128	-11521.443696029315	0.12351679657441708	0.7552446952645032	0.3097685431888167	0.20989608271526142	0.2448435967178296	0.23549177737809432	0.09042013991685818	2.0252724016132255	0.2697706264451218	0.09042013991685818	3.254346065662817	0.2697706264451218	0.7805453773692452	0.20785689486528758	15.898340409461113	0.09289302311049986
69000	-11485.091438056605	-11500.107476070094	15.0160380134891	-11500.107476070094	0.10548943368913839	0.755661233083057	0.3097685431888167	0.20989608271526142	0.2448435967178296	0.23549177737809432	0.09042013991685818	2.0252724016132255	0.2697706264451218	0.09042013991685818	3.254346065662817	0.2697706264451218	0.7805453773692452	0.19743173207782566	15.595429680796258	0.09061484689534097
70000	-11478.598632879502	-11500.012424385593	21.41379150609152	-11500.012424385593	0.09091217881715769	0.5852678378249114	0.3097685431888167	0.1979160701991857	0.2448435967178296	0.24747178989417004	0.09042013991685818	2.15987258195015	0.2697706264451218	0.09042013991685818	3.1197458853258926	0.2697706264451218	0.7805453773692452	0.10998902753389081	22.146582396829082	0.1259726845050521
71000	-11498.344495647958	-11504.467089966021	6.122594318063195	-11504.467089966021	0.23097312690833396	1.385840837786441	0.3097685431888167	0.21601457101375962	0.22674509590325567	0.24747178989417004	0.09042013991685818	2.15987258195015	0.2697706264451218	0.09042013991685818	3.1197458853258926	0.2697706264451218	0.7805453773692452	0.22384713301416811	7.413370836400746	0.05069039470975779
72000	-11478.84029475004	-11488.42623002637	9.585935276330884	-11488.42623002637	0.16652113538710428	1.1081003402621787	0.2900746160451078	0.21601457101375962	0.24643902304696458	0.24747178989417004	0.09042013991685818	2.15987258195015	0.2697706264451218	0.09042013991685818	3.1197458853258926	0.2697706264451218	0.7805453773692452	0.2276080026341286	10.628035184227599	0.05945431503115984
73000	-11500.792317570456	-11492.265861885733	-8.526455684723437	-11492.265861885733	0.4260222873741485	2.7195551725521465	0.2962059465473058	0.2098832405115616	0.24643902304696458	0.24747178989417004	0.09042013991685818	2.3433192817239217	0.2697706264451218	0.09042013991685818	2.9362991855521208	0.2697706264451218	0.7805453773692452	0.5339613520340879	-5.97913021317642	0.021799834647144793
74000	-11502.823377561434	-11500.849785695134	-1.9735918662994258	-11500.849785695134	0.31969862882294575	1.9711915124744956	0.2962059465473058	0.2115578410198553	0.24643902304696458	0.24579718938587633	0.09042013991685818	2.3433192817239217	0.2697706264451218	0.09042013991685818	2.9362991855521208	0.2697706264451218	0.7805453773692452	0.3995112324233547	0.002881574709801993	0.029614778675153997
75000	-11496.501112001692	-11488.977097720506	-7.52401428118594	-11488.977097720506	0.37555683693005865	2.517115632838309	0.2962059465473058	0.2115578410198553	0.24643902304696458	0.24579718938587633	0.09042013991685818	2.3433192817239217	0.2697706264451218	0.09042013991685818	2.9362991855521208	0.2697706264451218	0.7805453773692452	0.4971371257193323	-5.500754538202542	0.028380203612668825
76000	-11482.70622955957	-11482.621165715542	-0.08506384402851563	-11482.621165715542	0.29067767457984484	1.8238834188386206	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	2.3433192817239217	0.2697706264451218	0.09042013991685818	2.9362991855521208	0.2697706264451218	0.7805453773692452	0.3663945234017794	1.5282150130619516	0.036575551189067884
77000	-11473.969581776302	-11482.956180033918	8.98659825761501	-11482.956180033918	0.17971790367187368	1.1520202181196086	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	2.3433192817239217	0.2697706264451218	0.09042013991685818	2.9362991855521208	0.2697706264451218	0.7805453773692452	0.2233582901086847	9.826393357978057	0.06926687762504183
78000	-11468.599007597259	-11495.245590859686	26.646583262426315	-11495.245590859686	0.07430984581655926	0.4627546673982982	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	2.3433192817239217	0.2697706264451218	0.09042013991685818	2.9362991855521208	0.2697706264451218	0.7805453773692452	0.09266820719268108	27.372253059930593	0.15695262960354886
79000	-11466.7625366197	-11492.1060103669	25.343473747199557	-11492.1060103669	0.06897623782590939	0.46535836635580674	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	2.010074022371418	0.43639325612137375	0.09042013991685818	2.9362991855521208	0.43639325612137375	0.7805453773692452	0.12749988094735276	25.765940507358863	0.15051480225279476
80000	-11458.1460560508	-11491.526165412766	33.3801093619665	-11491.526165412766	0.04848115907976531	0.3095272507267311	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	1.8906077210834076	0.43639325612137375	0.09042013991685818	3.055765486840131	0.43639325612137375	0.7805453773692452	0.07864627184712779	34.00168077435727	0.24473799405705862
81000	-11460.554288254722	-11480.17912435191	19.62483609718722	-11480.17912435191	0.12524344447291932	0.7253784774396483	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	1.8906077210834076	0.43639325612137375	0.09042013991685818	3.055765486840131	0.43639325612137375	0.7805453773692452	0.11757084073586746	20.542886071523533	0.09876094503836616
82000	-11476.174186974209	-11485.934516011497	9.760329037288178	-11485.934516011497	0.17069837426745135	1.0524809648656694	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	1.8906077210834076	0.43639325612137375	0.09042013991685818	3.055765486840131	0.43639325612137375	0.7805453773692452	0.31535847605512923	10.53153982492305	0.06439429239401706
83000	-11467.96239855794	-11486.49508211301	18.532683555068672	-11486.49508211301	0.1084150707080898	0.6942150822227113	0.3117385987981979	0.19602518876896327	0.24643902304696458	0.24579718938587633	0.09042013991685818	2.139931506921762	0.3117313632021966	0.09042013991685818	3.055765486840131	0.3117313632021966	0.7805453773692452	0.13557378656985805	19.57629072885095	0.0792122131990842
84000	-11487.50293306121	-11481.248843990725	-6.254089070486464	-11481.248843990725	0.38617312700026485	2.4964074818575352	0.30752451626558003	0.19602518876896327	0.2506531055795824	0.24579718938587633	0.09042013991685818	2.139931506921762	0.3117313632021966	0.09042013991685818	3.055765486840131	0.3117313632021966	0.7805453773692452	0.48546945297414923	-4.3181316886002925	0.029746481839716784
85000	-11507.669183685313	-11475.734838602679	-31.934345082634863	-11475.734838602679	1.2286688854810652	8.166444926740814	0.30752451626558003	0.19602518876896327	0.2506531055795824	0.24579718938587633	0.09042013991685818	2.139931506921762	0.3117313632021966	0.09042013991685818	3.055765486840131	0.3117313632021966	0.7805453773692452	1.294273126678635	-27.327430999365284	0.009909505660334203
86000	-11506.417702358138	-11494.791487374754	-11.626214983383326	-11494.791487374754	0.4399357180825263	2.9796954132062683	0.31355312109591604	0.18999658393862726	0.2506531055795824	0.24579718938587633	0.09042013991685818	2.139931506921762	0.3117313632021966	0.09042013991685818	3.055765486840131	0.3117313632021966	0.7805453773692452	0.49699034630443206	-9.087936837287527	0.0219432014769334
87000	-11489.557961666378	-11492.394912868984	2.836951202605338	-11492.394912868984	0.21853059333559208	1.5059658585563587	0.31355312109591604	0.18999658393862726	0.2506531055795824	0.24579718938587633	0.09042013991685818	2.139931506921762	0.3117313632021966	0.09042013991685818	3.055765486840131	0.3117313632021966	0.7805453773692452	0.3051087951718861	3.941923318209605	0.05173020309541477
88000	-11511.477409392519	-11516.07459249368	4.597183101161463	-11516.07459249368	0.183018594926239	1.2448626745447617	0.3087497589888864	0.19424696623527332	0.24640272328293636	0.25060055149290594	0.09042013991685818	2.139931506921762	0.3117313632021966	0.09042013991685818	3.055765486840131	0.3117313632021966	0.7805453773692452	0.1645596034436135	6.04761504401256	0.05252410170707632
89000	-11488.410101165351	-11502.159119537037	13.749018371684665	-11502.159119537037	0.11204834427447652	0.8095334000280237	0.3087497589888864	0.19424696623527332	0.24640272328293636	0.25060055149290594	0.09042013991685818	2.139931506921762	0.3117313632021966	0.09042013991685818	3.055765486840131	0.3117313632021966	0.7805453773692452	0.1549346622105548	14.686413996650012	0.07854253607785266
90000	-11483.940511130619	-11514.198587628018	30.258076497399816	-11514.198587628018	0.06367144456202772	0.37597242106451484	0.3087497589888864	0.19424696623527332	0.24640272328293636	0.25060055149290594	0.09042013991685818	1.935388842526242	0.3117313632021966	0.09042013991685818	3.260308151235651	0.3117313632021966	0.7805453773692452	0.09257801003157434	30.929882890225315	0.16807502567239085
91000	-11443.611647536482	-11484.932846676267	41.321199139785776	-11484.932846676267	0.032650803845946465	0.21297928928953694	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.09042013991685818	1.935388842526242	0.3117313632021966	0.09042013991685818	3.260308151235651	0.3117313632021966	0.7805453773692452	0.030732652579100298	43.26889130737268	0.34426942815935047
92000	-11439.340096087662	-11490.406760392607	51.06666430494434	-11490.406760392607	0.015435667802879713	0.1075333116091185	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.008566955566391	0.3117313632021966	0.172524638103501	3.0229210418222165	0.3117313632021966	0.7805453773692452	0.024397834885360067	53.38849376466688	0.6602570087805999
93000	-11458.350910648458	-11491.033389099235	32.68247845077729	-11491.033389099235	0.050612770407873105	0.331410591809316	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.008566955566391	0.42373897259013354	0.172524638103501	2.7989058230463426	0.42373897259013354	0.7805453773692452	0.06149064486597851	33.690240417906054	0.2223095934817941
94000	-11459.772902257255	-11497.75922662041	37.986324363154445	-11497.75922662041	0.034872708725873565	0.23305233244167461	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.008566955566391	0.42373897259013354	0.172524638103501	2.7989058230463426	0.42373897259013354	0.7805453773692452	0.04654783080758617	39.289088400338855	0.2828373797941582
95000	-11477.183136260202	-11504.545467181979	27.362330921776493	-11504.545467181979	0.06186180879530958	0.424188020810751	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.008566955566391	0.42373897259013354	0.172524638103501	2.7989058230463426	0.42373897259013354	0.7805453773692452	0.07365348835127894	28.299776269396222	0.1718176951739688
96000	-11498.742880955857	-11507.959655090792	9.216774134935333	-11507.959655090792	0.15169148287047424	1.004559280323861	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.008566955566391	0.42373897259013354	0.172524638103501	2.7989058230463426	0.42373897259013354	0.7805453773692452	0.32011692915574025	9.586314306127463	0.08737780431077746
97000	-11494.39553406343	-11489.071123955291	-5.324410108137381	-11489.071123955291	0.32365251390400196	2.182876634918338	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.008566955566391	0.42373897259013354	0.172524638103501	2.7989058230463426	0.42373897259013354	0.7805453773692452	0.6631302391652331	-3.5930498369627557	0.03320113751081505
98000	-11506.696388583136	-11502.404294933789	-4.292093649346402	-11502.404294933789	0.3853220148814107	2.3034658422122485	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.079757311898703	0.42373897259013354	0.172524638103501	2.7277154667140304	0.42373897259013354	0.7805453773692452	0.34480059078972414	-2.272814564507347	0.029577214091376012
99000	-11481.592455215217	-11498.30312736222	16.71067214700253	-11498.30312736222	0.09422264866363546	0.6368459261064667	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.079757311898703	0.42373897259013354	0.172524638103501	2.7277154667140304	0.42373897259013354	0.7805453773692452	0.25032831388338717	16.791597483350618	0.12630494629653805
100000	-11468.104399819455	-11491.53176461929	23.427364799836386	-11491.53176461929	0.08837037521361409	0.5751018579332421	0.3087497589888864	0.2075079100509783	0.23314177946723139	0.25060055149290594	0.172524638103501	2.079757311898703	0.42373897259013354	0.172524638103501	2.7277154667140304	0.42373897259013354	0.7805453773692452	0.10641218234754146	24.214559452975568	0.12350288039809086
101000	-11462.513326319755	-11488.519201486743	26.005875166988	-11488.519201486743	0.06591747825186287	0.43925065816665504	0.3087497589888864	0.19414164236437018	0.23756597033256713	0.2595426283141783	0.172524638103501	2.079757311898703	0.42373897259013354	0.172524638103501	2.7277154667140304	0.42373897259013354	0.7805453773692452	0.14556126038950326	26.183039817174716	0.17565933073323894
102000	-11469.766279124839	-11508.511967463513	38.74568833867501	-11508.511967463513	0.03542305339190517	0.23467660893175601	0.3087497589888864	0.21494454561797105	0.23756597033256713	0.23873972506057742	0.172524638103501	2.3691209649004357	0.2790571460892674	0.172524638103501	2.7277154667140304	0.2790571460892674	0.7805453773692452	0.061910555523374065	39.62932227163274	0.27547358562664426
103000	-11469.088262071868	-11501.678842682824	32.59058061095737	-11501.678842682824	0.05059747903982236	0.32447719212732734	0.3059941644605321	0.21494454561797105	0.24032156486092143	0.23873972506057742	0.172524638103501	2.3691209649004357	0.2790571460892674	0.172524638103501	2.7277154667140304	0.2790571460892674	0.7805453773692452	0.06154878530088999	33.62344049519836	0.21296940249588298
104000	-11470.486163553685	-11498.646786960217	28.16062340653202	-11498.646786960217	0.06677999482905443	0.41396303881804347	0.3059941644605321	0.21494454561797105	0.24032156486092143	0.23873972506057742	0.172524638103501	2.3691209649004357	0.2790571460892674	0.172524638103501	2.7277154667140304	0.2790571460892674	0.7805453773692452	0.06989627132613938	29.045536991136917	0.20389869529272275
105000	-11490.91736664666	-11509.975643629587	19.058276982926962	-11509.975643629587	0.08848212904389373	0.6355520329374229	0.3059941644605321	0.21494454561797105	0.24032156486092143	0.23873972506057742	0.172524638103501	2.3691209649004357	0.2790571460892674	0.172524638103501	2.7277154667140304	0.2790571460892674	0.7805453773692452	0.14802000628137116	19.696671097371016	0.10466116579295634
106000	-11487.302244417266	-11494.704359216292	7.402114799025466	-11494.704359216292	0.16923516883947037	1.158211920217553	0.3059941644605321	0.21494454561797105	0.24032156486092143	0.23873972506057742	0.172524638103501	2.3691209649004357	0.2790571460892674	0.172524638103501	2.7277154667140304	0.2790571460892674	0.7805453773692452	0.3275153933692606	8.214380728609532	0.061930725086094485
107000	-11475.683066453104	-11487.937231153926	12.254164700822441	-11487.937231153926	0.1639690291777138	1.038298427223489	0.3059941644605321	0.21494454561797105	0.24032156486092143	0.23873972506057742	0.172524638103501	2.092547094623641	0.2790571460892674	0.172524638103501	3.004289336990825	0.2790571460892674	0.7805453773692452	0.23591965840740173	13.168685889711801	0.06409606216241245
108000	-11481.498207505314	-11499.265277842234	17.767070336919893	-11499.265277842234	0.11952044034212306	0.7571900464760704	0.3059941644605321	0.21494454561797105	0.250211992941289	0.22884929698020987	0.172524638103501	2.092547094623641	0.2790571460892674	0.172524638103501	3.004289336990825	0.2790571460892674	0.7805453773692452	0.1653346307446508	18.289631285162518	0.10705063542887397
109000	-11510.484319232215	-11505.42085606207	-5.063463170145698	-11505.42085606207	0.33307656202144603	2.2189760052535386	0.3059941644605321	0.21494454561797105	0.250211992941289	0.22884929698020987	0.172524638103501	2.092547094623641	0.2790571460892674	0.172524638103501	3.004289336990825	0.2790571460892674	0.7805453773692452	0.3444146732925825	-3.507503137887304	0.038205809190240414
110000	-11484.164921683348	-11504.10758810699	19.942666423641995	-11504.10758810699	0.09243520602814656	0.5981378968173683	0.3059941644605321	0.21494454561797105	0.250211992941289	0.22884929698020987	0.08451515668244089	2.2685660574657613	0.2790571460892674	0.08451515668244089	3.004289336990825	0.2790571460892674	0.7805453773692452	0.09145587333823932	21.018216022051593	0.10991963932930551
