#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-11172.658668640308	-11154.552325230597	-18.10634340970994	-11154.552325230597	14.567832355108255	27.34767244384629	0.2887189449655173	0.4097768154585921	0.17705855862027592	0.2543964951226645	0.15876813079847077	0.5464774472950529	1.4831921096993628	0.5464774472950529	0.9703304430055661	1.4831921096993628	0.9703304430055661	0.7810993667925437	-16.71153718566368	0.25528977135674563
44000	-9688.709680491214	-9675.823803651867	-12.885876839347663	-9675.823803651867	14.586444894642284	23.211444927036723	0.2887189449655173	0.4097768154585921	0.17705855862027592	0.2543964951226645	0.15876813079847077	0.5464774472950529	1.9255615568679727	0.5464774472950529	0.5279609958369563	1.9255615568679727	0.5279609958369563	0.7056150757530335	-10.269536251864112	0.07229405821112429
45000	-9082.805606215743	-9073.142494747053	-9.66311146868931	-9073.142494747053	14.453704344993174	21.357981419160073	0.2887189449655173	0.3686961431689024	0.09577351018474066	0.2543964951226645	0.28113385152369574	0.5464774472950529	1.9255615568679727	0.5464774472950529	0.5279609958369563	1.9255615568679727	0.5279609958369563	0.666725318832737	-6.297157119457154	0.04461316342280186
46000	-8758.156914585084	-8748.365827476937	-9.791087108147499	-8748.365827476937	14.769212985716416	22.529326167918576	0.2887189449655173	0.3686961431689024	0.09577351018474066	0.2543964951226645	0.28113385152369574	1.0138949280083958	1.9255615568679727	1.0138949280083958	0.06054351512361339	1.9255615568679727	0.06054351512361339	0.6515927316613684	-6.083512696643693	0.03678956939456318
47000	-9579.135730818009	-9551.873222140415	-27.262508677592606	-9551.873222140415	18.078237485160304	31.989650395954218	0.2887189449655173	0.40478445544033115	0.09577351018474066	0.21830818285123574	0.28113385152369574	0.4237073299829892	1.9255615568679727	0.4237073299829892	0.6507311131490199	1.9255615568679727	0.6507311131490199	2.523267555109756	-24.35360444800346	0.04613691944576934
48000	-9366.175449163247	-9340.46787720176	-25.707571961487993	-9340.46787720176	16.965649622941708	34.03355670161691	0.2887189449655173	0.40478445544033115	0.12011212919640797	0.29136950006961476	0.1837339152936494	0.8748739772158236	1.9255615568679727	0.8748739772158236	0.19956446591618554	1.9255615568679727	0.19956446591618554	1.1571312259165942	-21.885167625052542	0.028984694341713524
49000	-9570.036203530748	-9534.182278979253	-35.853924551494124	-9534.182278979253	15.622287974052568	40.61863081384049	0.2887189449655173	0.40478445544033115	0.1669043835038117	0.20515743606303424	0.2231537249928262	0.8748739772158236	1.9255615568679727	0.8748739772158236	0.19956446591618554	1.9255615568679727	0.19956446591618554	1.8418062156912514	-33.12263697516482	0.050792359268930595
50000	-9611.203427090608	-9575.85667323556	-35.346753855047766	-9575.85667323556	16.16050764787205	40.854309215546174	0.2887189449655173	0.37003334229202406	0.2260854743728811	0.23990854921134136	0.16397263412375682	0.4668356201127197	1.9255615568679727	0.4668356201127197	0.6076028230192895	1.9255615568679727	0.6076028230192895	2.142291945891756	-32.6138331748906	0.05070973432608824
51000	-10397.132543479944	-10374.506905263113	-22.62563821682984	-10374.506905263113	17.323156813505356	31.833086090612735	0.2887189449655173	0.41424452962938235	0.2260854743728811	0.18112071468449134	0.17854928131324854	0.4668356201127197	1.9255615568679727	0.4668356201127197	0.6076028230192895	1.9255615568679727	0.6076028230192895	1.7098172022068758	-21.220176327510938	0.1561842102510332
52000	-9486.103657795375	-9456.165401398192	-29.938256397182794	-9456.165401398192	15.136177912965943	33.1922736731945	0.2887189449655173	0.41424452962938235	0.2260854743728811	0.18112071468449134	0.17854928131324854	0.12658009652977215	2.2658170804509203	0.12658009652977215	0.6076028230192895	2.2658170804509203	0.6076028230192895	1.1706543801015445	-25.146618866556153	0.018054289133513337
53000	-9793.800184777341	-9762.53418431396	-31.266000463381605	-9762.53418431396	15.157616287969585	35.33006439942854	0.2887189449655173	0.41424452962938235	0.2260854743728811	0.18112071468449134	0.17854928131324854	0.12658009652977215	2.2658170804509203	0.12658009652977215	0.6076028230192895	2.2658170804509203	0.6076028230192895	1.72910210707488	-28.60841066097859	0.053535286168582684
54000	-9898.816195900243	-9846.95109019035	-51.86510570989305	-9846.95109019035	18.1617125869366	57.69727773880661	0.2887189449655173	0.3096149195405376	0.2260854743728811	0.21506265788570175	0.24923694820088288	0.12658009652977215	2.406319399456315	0.12658009652977215	0.4671005040138946	2.406319399456315	0.4671005040138946	6.954058045919298	-47.957356784434566	0.05250942730067178
55000	-10969.242760470743	-10917.858119322278	-51.384641148464745	-10917.858119322278	15.119050120061985	53.517627619888124	0.2887189449655173	0.3096149195405376	0.2260854743728811	0.21506265788570175	0.24923694820088288	0.12658009652977215	2.5546869844512776	0.12658009652977215	0.31873291901893186	2.5546869844512776	0.31873291901893186	6.324976079915721	-49.140534502245686	0.1929545982619137
56000	-11227.539517907057	-11183.658631845297	-43.88088606175898	-11183.658631845297	14.45105736127201	47.90953674080473	0.2887189449655173	0.3096149195405376	0.2260854743728811	0.21506265788570175	0.24923694820088288	0.6634314532679675	2.0178356277130822	0.6634314532679675	0.31873291901893186	2.0178356277130822	0.31873291901893186	3.1803162508339304	-42.567098283154166	0.20649082187806306
57000	-9815.978620601423	-9790.699597119394	-25.27902348202899	-9790.699597119394	16.577127878200464	32.18077105845957	0.2887189449655173	0.3096149195405376	0.2260854743728811	0.21506265788570175	0.24923694820088288	0.6634314532679675	2.0178356277130822	0.6634314532679675	0.31873291901893186	2.0178356277130822	0.31873291901893186	1.7222039331094672	-22.827496675347238	0.06162294341274645
58000	-9393.559085387013	-9369.20169256371	-24.357392823301456	-9369.20169256371	15.83268920910276	30.82614811408258	0.2887189449655173	0.3096149195405376	0.2260854743728811	0.21506265788570175	0.24923694820088288	0.10260430952397726	2.5786627714570725	0.10260430952397726	0.31873291901893186	2.5786627714570725	0.31873291901893186	0.9862443720910515	-20.932914725021522	0.03755418932850788
59000	-8826.644620217907	-8801.270809426544	-25.373810791363056	-8801.270809426544	16.21823449387733	32.376974225699804	0.2887189449655173	0.22999482591126663	0.2260854743728811	0.21506265788570175	0.32885704183015385	0.10260430952397726	2.5786627714570725	0.10260430952397726	0.31873291901893186	2.5786627714570725	0.31873291901893186	1.2193125264105136	-22.247527330696396	0.04230008869112718
60000	-8968.499946903945	-8938.212466166877	-30.28748073706901	-8938.212466166877	17.752310939986845	38.3148637240177	0.12799360482073072	0.22999482591126663	0.2260854743728811	0.21506265788570175	0.32885704183015385	0.10260430952397726	2.5786627714570725	0.10260430952397726	0.31873291901893186	2.5786627714570725	0.31873291901893186	1.7160841589999238	-28.473443502126003	0.08879244873597289
61000	-8365.191010861761	-8344.220062782402	-20.970948079359	-8344.220062782402	14.518267262794877	26.550400246232336	0.1	0.30462221284047686	0.2260854743728811	0.18613088009908704	0.2831614326875583	0.10260430952397726	1.8852367563050287	0.10260430952397726	1.0121589341709756	1.8852367563050287	1.0121589341709756	0.6873305764954872	-16.879517118247556	0.02652229083012476
62000	-8966.34596867959	-8951.700972493172	-14.644996186417327	-8951.700972493172	15.12642438260583	25.136077042698385	0.1	0.1780691164750276	0.367867117882292	0.18613088009908704	0.2679328855435966	0.10260430952397726	1.8852367563050287	0.10260430952397726	1.0121589341709756	1.8852367563050287	1.0121589341709756	0.815532177049858	-12.10920370396707	0.06255063639560325
63000	-8794.773636653703	-8767.797266631169	-26.976370022534113	-8767.797266631169	15.382662581121448	31.701515437315816	0.1	0.1780691164750276	0.367867117882292	0.18613088009908704	0.2679328855435966	0.10260430952397726	2.448304259089014	0.10260430952397726	0.44909143138699037	2.448304259089014	0.44909143138699037	1.5822096745320358	-23.40995853041273	0.02848769305045472
64000	-9179.936140137568	-9147.826633775961	-32.109506361606776	-9147.826633775961	19.410134699040725	42.83901969802025	0.1	0.1780691164750276	0.367867117882292	0.18613088009908704	0.2679328855435966	0.10260430952397726	2.448304259089014	0.10260430952397726	0.44909143138699037	2.448304259089014	0.44909143138699037	1.2612090260150235	-29.795996605032943	0.06295670275286264
65000	-10356.758186705409	-10321.810285250993	-34.94790145441559	-10321.810285250993	22.09999797740464	51.456316927277456	0.1	0.1780691164750276	0.367867117882292	0.18613088009908704	0.2679328855435966	1.5297079457830551	1.2416049998388932	1.5297079457830551	0.22868705437803327	1.2416049998388932	0.22868705437803327	1.6622331756119106	-34.20375434895515	0.3709122483394514
66000	-11136.777276759363	-11107.065622442708	-29.711654316655245	-11107.065622442708	14.63233620122351	35.03090114818839	0.14995857073286514	0.0891195205141456	0.367867117882292	0.27508047605996905	0.2679328855435966	1.5297079457830551	1.2416049998388932	1.5297079457830551	0.22868705437803327	1.2416049998388932	0.22868705437803327	2.087260295211999	-28.929588923400903	0.8851996744920984
67000	-9427.07178341375	-9396.024439676425	-31.047343737325537	-9396.024439676425	14.729366322365898	35.6188052505375	0.14995857073286514	0.21034202674531244	0.3127960055887765	0.27508047605996905	0.20178149160594522	1.5297079457830551	1.2416049998388932	1.5297079457830551	0.22868705437803327	1.2416049998388932	0.22868705437803327	1.8235891669581976	-27.748469537323246	0.03338691195185546
68000	-10768.77194931903	-10746.737315973525	-22.034633345505203	-10746.737315973525	14.352292103038346	27.953630353893452	0.1	0.15344466451854363	0.3127960055887765	0.27508047605996905	0.25867885383271405	1.5297079457830551	1.2416049998388932	1.5297079457830551	0.22868705437803327	1.2416049998388932	0.22868705437803327	1.516929203157276	-20.3020585033001	3.422423942571948
69000	-10524.571457910468	-10492.53377733904	-32.03768057142751	-10492.53377733904	17.64685418947426	41.616204588780164	0.1	0.15344466451854363	0.3127960055887765	0.27508047605996905	0.25867885383271405	1.5297079457830551	1.2416049998388932	1.5297079457830551	0.22868705437803327	1.2416049998388932	0.22868705437803327	2.3242504194993083	-31.112907544622963	1.3639710738700106
70000	-10385.742798905083	-10340.9783757917	-44.764423113382726	-10340.9783757917	17.927263679507462	53.467725045653296	0.1	0.15344466451854363	0.3599053191274642	0.27508047605996905	0.21156954029402636	1.5297079457830551	1.2416049998388932	1.5297079457830551	0.22868705437803327	1.2416049998388932	0.22868705437803327	2.860873893127825	-44.01572679618434	0.4905869109476556
71000	-9886.533489944772	-9853.517921618271	-33.01556832649943	-9853.517921618271	16.390857580481654	39.83317278540521	0.1	0.15344466451854363	0.27438408009394966	0.3606017150934836	0.21156954029402636	1.5297079457830551	1.2416049998388932	1.5297079457830551	0.22868705437803327	1.2416049998388932	0.22868705437803327	1.717740927012067	-32.31419222034261	0.7374713917978005
72000	-9859.341535831454	-9814.393959731602	-44.94757609985234	-9814.393959731602	19.201198986479508	55.30329104046991	0.1	0.0865717032681868	0.27438408009394966	0.3606017150934836	0.2784425015443832	0.7163952030620595	2.054917742559889	0.7163952030620595	0.22868705437803327	2.054917742559889	0.22868705437803327	2.4132017074282444	-42.923945573495054	0.07385870599828318
73000	-9574.22957857933	-9542.790488647395	-31.439089931934696	-9542.790488647395	14.916060430652964	37.46945438007516	0.1	0.0865717032681868	0.27438408009394966	0.3606017150934836	0.2784425015443832	0.7163952030620595	2.054917742559889	0.7163952030620595	0.22868705437803327	2.054917742559889	0.22868705437803327	1.8930468734010026	-30.752531738869152	0.45560689107499813
74000	-9269.867234933747	-9225.928511398606	-43.93872353514112	-9225.928511398606	22.329319896285355	61.07708290951648	0.1	0.1600852451199369	0.27438408009394966	0.2202512784500476	0.34527939633606913	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	3.1969697792832465	-41.59159962093731	0.06314168972296225
75000	-9081.253177910894	-9058.251059998753	-23.002117912141806	-9058.251059998753	15.402059404316168	29.053901244333296	0.14457356870170995	0.25581491998738615	0.34067670092918945	0.12452160358259834	0.27898677550082934	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	1.1449241368832794	-19.902570033311772	0.04005641868997584
76000	-10651.255195990565	-10618.356563636076	-32.89863235448821	-10618.356563636076	14.34557344352157	35.80050431807554	0.14457356870170995	0.30295999614255437	0.2935316247740213	0.12452160358259834	0.27898677550082934	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	1.7971570568598176	-32.14676686022365	0.41388552033410014
77000	-10069.86993734521	-10045.281492697724	-24.588444647484458	-10045.281492697724	14.438160068417842	30.10997541389886	0.14457356870170995	0.30295999614255437	0.2935316247740213	0.12452160358259834	0.27898677550082934	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	1.652672506165539	-23.5038901809825	0.199086759256256
78000	-9566.393684458619	-9555.769166927317	-10.62451753130228	-9555.769166927317	14.426099979213765	22.565305954376804	0.14457356870170995	0.30295999614255437	0.2935316247740213	0.12452160358259834	0.27898677550082934	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.4193743401626342	-8.753827734122948	0.19019965739964814
79000	-8950.477751137696	-8940.603398673615	-9.874352464081092	-8940.603398673615	14.766736729355756	23.333700550042977	0.14457356870170995	0.3823852874195453	0.2935316247740213	0.12452160358259834	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.6510337398429533	-7.317021120965093	0.07057843337501285
80000	-8845.902784655682	-8845.677361879936	-0.2254227757449878	-8845.677361879936	14.848290789611648	19.375388121986575	0.14457356870170995	0.3823852874195453	0.2935316247740213	0.12452160358259834	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.2708906800134879	4.365370333550558	0.030500343581356802
81000	-8978.653415064364	-8974.290151268598	-4.363263795765455	-8974.290151268598	14.835313406159539	20.000216073276363	0.14457356870170995	0.3823852874195453	0.2935316247740213	0.12452160358259834	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.6890653514966246	-2.059308563267723	0.08349593538626307
82000	-10309.05062197487	-10305.02915567654	-4.02146629832829	-10305.02915567654	14.964248066316056	20.89534293501104	0.14457356870170995	0.3823852874195453	0.2935316247740213	0.12452160358259834	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.3650073142915566	-2.2692191579133842	1.1430755363172296
83000	-9645.085185194277	-9642.789089243788	-2.296095950489229	-9642.789089243788	15.19905467990451	21.085920123429243	0.14457356870170995	0.3823852874195453	0.2935316247740213	0.12452160358259834	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.41919398735085395	-0.3839967059111761	0.17966034010793766
84000	-10892.53180163035	-10873.608449715277	-18.923351915072264	-10873.608449715277	15.126245609769102	28.473205407139677	0.14457356870170995	0.3823852874195453	0.2935316247740213	0.12452160358259834	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.9326744188628846	-17.688771195912203	1.4804429826174286
85000	-10374.05265657782	-10361.583300543163	-12.469356034656514	-10361.583300543163	14.125195834498872	22.52524411853359	0.14457356870170995	0.3823852874195453	0.23421269234802905	0.18384053600859057	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.9066565156189086	-11.499063727044042	0.6925247984054151
86000	-10169.736704866109	-10156.628866872275	-13.10783799383373	-10156.628866872275	14.761281970617024	23.96114896880675	0.14457356870170995	0.3823852874195453	0.23421269234802905	0.18384053600859057	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.64698601913757	-11.885255665365765	0.8685325829820868
87000	-9785.91478216773	-9785.957154460855	0.042372293124815386	-9785.957154460855	14.266072245867502	19.231792287926652	0.14457356870170995	0.3823852874195453	0.23421269234802905	0.18384053600859057	0.1995614842238384	0.23405052346534427	2.537262422156604	0.23405052346534427	0.22868705437803327	2.537262422156604	0.22868705437803327	0.45223618215251776	1.5208104565166785	0.8525868884060951
88000	-10470.360951058714	-10484.090728800888	13.729777742173097	-10484.090728800888	14.153464984340788	16.105313490861985	0.14457356870170995	0.3551397766433912	0.23421269234802905	0.29553416140198335	0.11511336960659972	0.8171013372374408	1.9542116083845076	0.8171013372374408	0.22868705437803327	1.9542116083845076	0.22868705437803327	0.2637046452578708	15.913862157454718	1.530711367195753
89000	-10327.108048005803	-10356.786855587668	29.67880758186648	-10356.786855587668	14.153464984340788	15.201553687079908	0.14457356870170995	0.3551397766433912	0.23421269234802905	0.15641506256138235	0.2542324684472007	0.8171013372374408	1.9542116083845076	0.8171013372374408	0.22868705437803327	1.9542116083845076	0.22868705437803327	0.0559566708666105	33.106681332584444	1.0238812330896214
90000	-9605.801996681832	-9634.659088446942	28.857091765109722	-9634.659088446942	14.143559998161967	15.151510105658407	0.14457356870170995	0.26309998391554623	0.23421269234802905	0.15641506256138235	0.34627226117504567	1.6357398796095204	1.135573066012428	1.6357398796095204	0.22868705437803327	1.135573066012428	0.22868705437803327	0.08981178640728193	32.26145694844548	0.15494363086821356
91000	-11473.185058158027	-11473.861068956427	0.6760107983983743	-11473.861068956427	14.143559998161967	18.81210684008404	0.14457356870170995	0.33711171053216143	0.16020096573141385	0.15641506256138235	0.34627226117504567	1.6357398796095204	1.135573066012428	1.6357398796095204	0.22868705437803327	1.135573066012428	0.22868705437803327	0.2603315542539264	3.467675494276379	3.073535453722369
92000	-10248.927327972535	-10243.879118572326	-5.048209400208689	-10243.879118572326	14.318641035101228	20.215283826184955	0.14457356870170995	0.24133999343394158	0.16020096573141385	0.2521867796596022	0.34627226117504567	1.6357398796095204	1.135573066012428	1.6357398796095204	0.22868705437803327	1.135573066012428	0.22868705437803327	0.46665019860189927	-3.579039290379613	0.3607202514855645
93000	-9549.663042863755	-9558.279449150818	8.616406287063423	-9558.279449150818	14.371162837515223	17.330061367477846	0.14457356870170995	0.24133999343394158	0.24527026443899408	0.16711748095202195	0.34627226117504567	1.6357398796095204	1.135573066012428	1.6357398796095204	0.22868705437803327	1.135573066012428	0.22868705437803327	0.2103797242800169	11.436170394480207	0.123396990862984
94000	-9968.113947876087	-9980.075616609545	11.961668733458579	-9980.075616609545	14.293626123765652	16.820054822621945	0.14457356870170995	0.24133999343394158	0.31940010995425994	0.09298763543675606	0.34627226117504567	0.8941381682424958	1.8771747773794525	0.8941381682424958	0.22868705437803327	1.8771747773794525	0.22868705437803327	0.2304672043958151	14.826647222251395	0.10900270641908487
95000	-9615.571746454114	-9613.160969450926	-2.4107770031884383	-9613.160969450926	14.350380547173092	19.233642067845807	0.14457356870170995	0.31286603111932076	0.31940010995425994	0.09298763543675606	0.2747462234896665	0.3434761107863914	1.8771747773794525	0.3434761107863914	0.7793491118341377	1.8771747773794525	0.7793491118341377	0.5687837006535992	0.4086500211040617	0.062458075816251804
96000	-9443.486603923388	-9437.24550127862	-6.241102644767637	-9437.24550127862	14.25687257637145	21.182318277469648	0.14457356870170995	0.3258536382200371	0.25848830741809137	0.21886038128797602	0.19679767307389873	0.8213543318106045	1.3992965563552395	0.8213543318106045	0.7793491118341377	1.3992965563552395	0.7793491118341377	0.45384107665424994	-4.039052954572611	0.11978283840593028
97000	-10461.351147349207	-10427.508722156897	-33.84242519230885	-10427.508722156897	19.096654677645844	46.15301156485695	0.14457356870170995	0.2805626175677658	0.25848830741809137	0.21886038128797602	0.24208869372617	0.04151027030693033	1.3992965563552395	0.04151027030693033	1.5591931733378117	1.3992965563552395	1.5591931733378117	1.986494649344118	-33.12302305363637	0.6513877914591355
98000	-9190.651413286645	-9156.378485148673	-34.27292813797256	-9156.378485148673	19.20275531631417	46.9448733197102	0.14457356870170995	0.2805626175677658	0.25848830741809137	0.21886038128797602	0.24208869372617	0.04151027030693033	1.956813307453976	0.04151027030693033	1.0016764222390755	1.956813307453976	1.0016764222390755	2.364793387579769	-33.174369103255934	0.19439223992852858
99000	-10338.213542259722	-10318.205651139047	-20.007891120674415	-10318.205651139047	14.588960928456844	28.1508416240411	0.14457356870170995	0.2805626175677658	0.25848830741809137	0.21886038128797602	0.24208869372617	0.04151027030693033	1.956813307453976	0.04151027030693033	1.0016764222390755	1.956813307453976	1.0016764222390755	0.8319677038437221	-18.999461754664498	0.5298386191248804
100000	-9730.16362104662	-9711.813991803032	-18.349629243588733	-9711.813991803032	15.621225518199426	29.11401154072812	0.14457356870170995	0.3429410487205107	0.25848830741809137	0.15648195013523117	0.24208869372617	0.04151027030693033	1.7466679797477904	0.04151027030693033	1.211821749945261	1.7466679797477904	1.211821749945261	0.9533719105546503	-17.37075427518972	0.38737374600034674
101000	-10109.845033371008	-10091.282657694992	-18.5623756760155	-10091.282657694992	15.70294442098452	29.478525970961613	0.14457356870170995	0.26144454742237216	0.25848830741809137	0.15648195013523117	0.3235851950243085	0.04151027030693033	1.7466679797477904	0.04151027030693033	1.211821749945261	1.7466679797477904	1.211821749945261	0.9596991675370875	-17.625964098838086	0.4834766471696357
102000	-10654.400192688032	-10621.483809776131	-32.91638291190011	-10621.483809776131	20.543740185569654	46.99048513056917	0.14457356870170995	0.26144454742237216	0.25848830741809137	0.15648195013523117	0.3235851950243085	0.04151027030693033	1.7466679797477904	0.04151027030693033	1.211821749945261	1.7466679797477904	1.211821749945261	2.121870363260929	-32.02762783707499	1.189414615040044
103000	-9777.739693563071	-9734.101312649444	-43.63838091362696	-9734.101312649444	22.857196564991952	62.76168664189019	0.14457356870170995	0.3804663787256957	0.25848830741809137	0.15648195013523117	0.20456336372098494	0.04151027030693033	2.3622828815998367	0.04151027030693033	0.5962068480932149	2.3622828815998367	0.5962068480932149	3.8156545285933334	-42.03446566620269	0.1403176823237976
