#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3881.681374231913	-3869.493505314898	-12.187868917015283	-3869.493505314898	14.902815983053308	22.238451813647288	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.5099166468495009	-5.310789672043302	0.011638431523360384
373000	-3973.0097482894953	-3980.622751824502	7.613003535006404	-3980.622751824502	14.27022388418761	16.74799044614746	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.1692148026654601	14.648252948771058	0.013206104506431586
374000	-3911.261893073405	-3892.8999517996835	-18.361941273721577	-3892.8999517996835	16.05419064617181	24.346318244926366	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.6333684567911376	-10.20627059300047	0.007176166557318005
375000	-4017.2044764652774	-3995.8012422145052	-21.40323425077229	-3995.8012422145052	14.87397922465781	25.65404783364349	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	1.0158474325293756	-15.097633165722216	0.01541486099520895
376000	-3853.223059726601	-3813.245281967382	-39.977777759218874	-3813.245281967382	15.332551853919819	37.40748610873702	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	2.0345347035735393	-29.64606319601469	0.004108089274946006
377000	-3918.9373625677013	-3889.757738445127	-29.17962412257426	-3889.757738445127	14.381060116130943	29.092116588346325	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	1.2825813843749234	-20.578075972313346	0.006594840030103321
378000	-3938.236553268756	-3927.5964714332063	-10.640081835549633	-3927.5964714332063	14.541640738899488	21.454373381110585	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.5379324254232957	-4.420772385897025	0.01528453587677818
379000	-3955.3500559289523	-3938.469113257093	-16.88094267185949	-3938.469113257093	15.09692808033777	23.724408652162076	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.6869794791988894	-9.86547696941066	0.011045293596992614
380000	-4043.7557837862455	-4014.0287210279753	-29.727062758270137	-4014.0287210279753	15.25069967793718	29.570346021578864	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	1.305492448007384	-20.634693703285265	0.0055880450752162835
381000	-3896.09333229143	-3875.3471645354243	-20.746167756006066	-3875.3471645354243	14.22750217443655	23.83564412694243	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.922767758680063	-12.45885247203798	0.007022267553878957
382000	-3931.9969716920955	-3902.21869498461	-29.778276707485308	-3902.21869498461	16.496320724990348	31.54662414304321	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.6660123623390823	-21.23164832034679	0.006263507147970193
383000	-3997.2015778554764	-3988.8000975466257	-8.401480308850909	-3988.8000975466257	14.769638533714504	21.386069585395198	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	0.39539741285326324	-1.7771359538318223	0.013107582675051492
384000	-3998.137189756432	-3961.5862654213347	-36.55092433509712	-3961.5862654213347	14.787203574981145	33.727240446748674	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	1.8590605269775027	-28.60876651665791	0.00913633809710153
385000	-3999.6778369686867	-3957.2710271370684	-42.406809831618425	-3957.2710271370684	15.851586929213124	40.17900020941944	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	1.1611206786232957	-33.84908093025627	0.0065840447452083905
386000	-4099.2118476816995	-4059.796579919684	-39.415267762015674	-4059.796579919684	16.459326975696346	39.46549063392822	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	1.1859000713725854	-31.545623535512416	0.008467116276781433
387000	-3907.8664232087876	-3869.639206635689	-38.22721657309869	-3869.639206635689	15.13313145084891	35.0578317009384	0.9202394127023092	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	2.1609614319397594	-29.439407755679856	0.007006751662024863
388000	-3906.1052532750423	-3862.7123057874537	-43.392947487588465	-3862.7123057874537	18.43239367285987	45.73268694198609	0.7059182242813237	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	2.3619366399531034	-33.535763275730524	0.004992307110662357
389000	-3951.316468043837	-3921.2184302429973	-30.098037800840018	-3921.2184302429973	14.928543851899704	29.06404225928434	0.7059182242813237	0.04919137572028254	2.427785418329019	0.5230232059506994	0.04919137572028254	2.427785418329019	0.5230232059506994	1.0312781440624985	-20.14046914969388	0.004067221068187704
390000	-4019.231259830051	-4002.983778864524	-16.24748096552676	-4002.983778864524	14.68621011668149	23.433209354227532	0.7059182242813237	0.04919137572028254	1.726832451528605	1.2239761727511134	0.04919137572028254	1.726832451528605	1.2239761727511134	0.6116563382457058	-9.418728601928784	0.011855907331173175
391000	-4060.1380083604236	-4033.2356441920865	-26.90236416833707	-4033.2356441920865	14.41824710729885	28.981204807913137	0.871612916648901	0.04919137572028254	1.726832451528605	1.2239761727511134	0.04919137572028254	1.726832451528605	1.2239761727511134	0.8742532782373199	-19.71120628963068	0.010501455511784776
392000	-3897.349424700324	-3868.4536950346856	-28.895729665638733	-3868.4536950346856	15.754245948003813	29.326928483489066	0.871612916648901	0.04919137572028254	1.726832451528605	1.2239761727511134	0.04919137572028254	1.726832451528605	1.2239761727511134	0.6042336139386022	-21.170608791283488	0.008384924950603105
393000	-4012.2201013356016	-3986.6862194420873	-25.533881893514476	-3986.6862194420873	16.606144095471322	31.311348026922992	0.871612916648901	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	0.6718808541273322	-19.40507874046393	0.01595020855923273
394000	-3946.9269995146296	-3923.1528482737763	-23.77415124085347	-3923.1528482737763	14.254641289179851	26.203730045458457	0.871612916648901	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	0.9324699045714187	-16.570414233592587	0.010527850240755397
395000	-4016.6907123491765	-3998.647703333409	-18.043009015767588	-3998.647703333409	14.250356670043713	24.14404848382614	0.871612916648901	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	0.5274451467980601	-11.239622455013286	0.011979483403840526
396000	-3823.7106285215227	-3795.242286070405	-28.46834245111778	-3795.242286070405	15.918361581501719	31.20265030306188	0.871612916648901	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	0.9057447696900042	-20.640829262105175	0.0082778687801152
397000	-3957.3682584720445	-3926.1423784221756	-31.225880049869083	-3926.1423784221756	14.711362559198971	31.2000480518184	0.871612916648901	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	1.0470111916205684	-22.967796437268014	0.007208214696093012
398000	-3921.6471023234562	-3892.2296327038807	-29.417469619575584	-3892.2296327038807	15.368819517325297	30.512184272067906	0.871612916648901	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	1.1636228593292026	-20.843525290952794	0.006549026649186944
399000	-4047.4936191473207	-4022.2665008465497	-25.22711830077121	-4022.2665008465497	14.23566175998325	27.16726704271001	0.5463291515501694	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	0.9179782610865999	-17.93647999177614	0.01015800047406642
400000	-3890.553696310646	-3850.9066995935427	-39.64699671710324	-3850.9066995935427	18.654761803473917	39.18108724208952	0.5463291515501694	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	2.1710989571720907	-27.83740157673149	0.0026668476696471923
401000	-4027.660710428258	-4007.847704229227	-19.813006199031015	-4007.847704229227	14.353916296596962	26.987740927915752	0.7898611106371123	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	0.8313924429264016	-14.831644925166593	0.0279703052496971
402000	-3891.451348663065	-3865.552312596975	-25.89903606609017	-3865.552312596975	14.513625072875305	26.75664685117761	0.7898611106371123	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	1.3114787786205409	-17.783407907459907	0.00787916989614926
403000	-3911.4884661174237	-3887.790467664069	-23.697998453354618	-3887.790467664069	14.747469028841696	26.77253247459347	0.7898611106371123	0.2389048739558654	2.243441936699269	0.5176531893448668	0.2389048739558654	2.243441936699269	0.5176531893448668	1.1700161134404685	-17.293496526031298	0.015149435173216345
404000	-3921.359163740317	-3887.2610269581505	-34.09813678216639	-3887.2610269581505	14.51412570483816	33.174355094830865	0.7898611106371123	0.044324811681376225	2.243441936699269	0.712233251619356	0.044324811681376225	2.243441936699269	0.712233251619356	1.9400665535423216	-27.43356198474243	0.015511397461057168
405000	-3901.3837435746505	-3866.941621786944	-34.44212178770644	-3866.941621786944	14.842015597037546	32.66164326184505	0.7898611106371123	0.044324811681376225	2.243441936699269	0.712233251619356	0.044324811681376225	2.243441936699269	0.712233251619356	1.5273857806292306	-26.521770764997452	0.008751035029394054
406000	-4002.3521810807674	-3963.231290423895	-39.120890656872405	-3963.231290423895	15.909956355048614	39.37510790378658	0.7789088194380621	0.044324811681376225	2.243441936699269	0.712233251619356	0.044324811681376225	2.243441936699269	0.712233251619356	1.7445054758401735	-32.164174523560106	0.013247417655496219
407000	-3985.2148547228835	-3945.6700752681295	-39.544779454754	-3945.6700752681295	16.309840920812036	40.040512479720434	0.7789088194380621	0.044324811681376225	2.7596734523679536	0.1960017359506715	0.044324811681376225	2.7596734523679536	0.1960017359506715	2.614277340886393	-31.57444429826009	0.010119637197289543
408000	-3924.0813272288883	-3888.212047772245	-35.86927945664302	-3888.212047772245	14.73712607662594	33.05330135254339	0.7789088194380621	0.044324811681376225	2.7596734523679536	0.1960017359506715	0.044324811681376225	2.7596734523679536	0.1960017359506715	1.1424810753298467	-24.933395560906384	0.0030507492589213012
409000	-3887.994110526169	-3857.3427415295696	-30.651368996599537	-3857.3427415295696	14.871088312896658	30.441844071428868	0.7789088194380621	0.044324811681376225	2.7596734523679536	0.1960017359506715	0.044324811681376225	2.7596734523679536	0.1960017359506715	1.3804289669378673	-22.01267387033523	0.006601221743738793
410000	-3937.021884380403	-3917.612792016228	-19.409092364175095	-3917.612792016228	14.76055119928896	23.021616520715526	0.7789088194380621	0.044324811681376225	2.7596734523679536	0.1960017359506715	0.044324811681376225	2.7596734523679536	0.1960017359506715	1.12829172123579	-12.92297300212458	0.014527256649724376
411000	-4076.6741657970015	-4059.9939886086645	-16.680177188337208	-4059.9939886086645	15.387400916233052	25.399709869553185	0.7789088194380621	0.044324811681376225	2.7596734523679536	0.1960017359506715	0.044324811681376225	2.7596734523679536	0.1960017359506715	0.7520088527390133	-11.2771802796507	0.022416295198353274
412000	-3950.8614595781282	-3924.460820120709	-26.400639457419384	-3924.460820120709	15.463920919673109	29.317492177641242	0.7789088194380621	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.9058505664514083	-20.771002228365784	0.02054921458886909
413000	-3930.504544874894	-3901.683356532564	-28.821188342329787	-3901.683356532564	15.873971249165246	31.881989762326505	0.7789088194380621	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.1793667789756536	2.7596734523679536	0.06095976865639413	1.3047870905599255	-22.380529989277903	0.015266500295759123
414000	-3961.9118698221364	-3933.1207122832857	-28.791157538850833	-3933.1207122832857	15.249060956252027	28.54637403916468	0.7142870346102297	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.1793667789756536	2.7596734523679536	0.06095976865639413	1.5578254581297244	-20.555362840246428	0.0078252093434483
415000	-3908.6795938045034	-3877.349311475336	-31.330282329167613	-3877.349311475336	14.839654759157456	30.696086620265465	0.7142870346102297	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.9437861454999266	-23.434070501399916	0.00810901035967237
416000	-3986.2744745971836	-3968.510161622124	-17.764312975059468	-3968.510161622124	14.945874628967626	24.971805518499718	0.7142870346102297	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.7182937964902438	-11.209929924595759	0.013351553641449335
417000	-4087.5160941789345	-4072.879794635933	-14.636299543001483	-4072.879794635933	14.706345941037664	23.309085727203936	0.7142870346102297	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.1793667789756536	2.7596734523679536	0.06095976865639413	0.5006200126347568	-8.694070677251204	0.01729571337369757
418000	-4041.247056401192	-4031.159065500605	-10.087990900586897	-4031.159065500605	15.080965030824492	22.747709762369354	0.7142870346102297	0.1793667789756536	2.334854445279541	0.48577877574480693	0.1793667789756536	2.334854445279541	0.48577877574480693	0.5654399862884398	-4.963759974772601	0.02540490306614192
419000	-4047.3202228205564	-4044.1277458319664	-3.1924769885900437	-4044.1277458319664	14.425144254121719	19.525504490496225	0.7142870346102297	0.1793667789756536	2.334854445279541	0.48577877574480693	0.1793667789756536	2.334854445279541	0.48577877574480693	0.349201198413528	2.308102040672202	0.021930585971789
420000	-4117.1762492405005	-4104.487317920807	-12.68893131969375	-4104.487317920807	14.435323665020354	22.170264903047578	0.7142870346102297	0.1793667789756536	2.7019757755754616	0.11865744544888607	0.1793667789756536	2.7019757755754616	0.11865744544888607	0.47456610738099975	-6.489864693539728	0.01548340673558691
421000	-4169.915488736541	-4163.755275849109	-6.160212887431949	-4163.755275849109	14.151504029529892	20.216838104374773	0.7142870346102297	0.1793667789756536	2.7019757755754616	0.11865744544888607	0.1793667789756536	2.7019757755754616	0.11865744544888607	0.3504759904843279	-1.7724833032998177	0.039403515469216596
422000	-4166.848129638367	-4131.740583414359	-35.10754622400815	-4131.740583414359	16.913527877523624	37.41841394603968	0.7142870346102297	0.1793667789756536	2.7019757755754616	0.11865744544888607	0.1793667789756536	2.7019757755754616	0.11865744544888607	2.3523673210546616	-28.852667218009117	0.020067099814794088
423000	-3939.314126460103	-3904.707604956004	-34.60652150409891	-3904.707604956004	15.289399823794344	34.10524753426994	0.7142870346102297	0.6611679756745477	2.2201745788765677	0.11865744544888607	0.6611679756745477	2.2201745788765677	0.11865744544888607	1.2200772483788274	-26.820167412182677	0.008778521075091103
424000	-3967.9953141133306	-3935.0483857195863	-32.94692839374423	-3935.0483857195863	17.94621238319966	36.454569232150085	0.7142870346102297	0.6611679756745477	2.2201745788765677	0.11865744544888607	0.6611679756745477	2.2201745788765677	0.11865744544888607	1.4133011339526649	-25.12041479769963	0.008905865884534216
425000	-3996.956327489129	-3965.416365319483	-31.539962169646177	-3965.416365319483	14.54475792133525	31.27083532383124	0.7142870346102297	0.6611679756745477	2.2201745788765677	0.11865744544888607	0.6611679756745477	2.2201745788765677	0.11865744544888607	1.3811091204229076	-23.619584841122784	0.008556282417313637
426000	-4057.3441181633816	-4030.1853065938026	-27.158811569579168	-4030.1853065938026	14.81240481309771	29.491881443653938	0.7142870346102297	0.6611679756745477	2.2201745788765677	0.11865744544888607	0.6611679756745477	2.2201745788765677	0.11865744544888607	1.1981406492646853	-20.039016892692015	0.011317537347219535
427000	-4019.312432094609	-4004.0706362809588	-15.241795813650022	-4004.0706362809588	15.536252920386332	23.400430129985885	0.7142870346102297	0.6611679756745477	2.2201745788765677	0.11865744544888607	0.6611679756745477	2.2201745788765677	0.11865744544888607	0.36001622207747386	-6.733036659233719	0.0064795550837828215
428000	-3911.024986400012	-3889.778959357723	-21.246027042289025	-3889.778959357723	15.61735055514589	26.62152742192947	0.7142870346102297	0.47903672097592115	2.4023058335751943	0.11865744544888607	0.47903672097592115	2.4023058335751943	0.11865744544888607	0.6678856053946662	-13.788705196696998	0.009294837171569661
429000	-3968.618596982019	-3946.149670551984	-22.468926430035037	-3946.149670551984	14.735133855115299	25.921766238799357	0.7142870346102297	0.47903672097592115	2.4023058335751943	0.11865744544888607	0.47903672097592115	2.4023058335751943	0.11865744544888607	0.9667338557965605	-15.107415835414558	0.009947075588361578
430000	-3990.4502868882923	-3946.0216530254984	-44.42863386279383	-3946.0216530254984	16.610899044760252	41.31260034657064	0.7142870346102297	0.47903672097592115	2.4023058335751943	0.11865744544888607	0.47903672097592115	2.4023058335751943	0.11865744544888607	3.472361670304937	-35.02460157243789	0.006669576476342777
431000	-4139.55011739921	-4130.264027047775	-9.286090351434616	-4130.264027047775	14.71998640502636	21.31228773090809	0.7142870346102297	0.05795688563375667	1.8053355248419094	1.1367075895243355	0.05795688563375667	1.8053355248419094	1.1367075895243355	0.6392677251978556	-3.5700965532959885	0.019155652824883598
432000	-3982.0834858896687	-3964.9977871264873	-17.08569876318131	-3964.9977871264873	14.897022335036784	23.53089518669678	0.7142870346102297	0.2209025063973888	1.8053355248419094	0.9737619687607033	0.2209025063973888	1.8053355248419094	0.9737619687607033	0.7192768263480194	-9.81109074636331	0.010004246566788645
433000	-4188.405296097052	-4180.654239042076	-7.7510570549752815	-4180.654239042076	15.264659023245708	20.81196589042341	0.7142870346102297	0.2209025063973888	1.8053355248419094	0.9737619687607033	0.2209025063973888	1.8053355248419094	0.9737619687607033	0.4430332779830338	0.4745987714422977	0.007041108778040267
434000	-4125.199992797729	-4121.56706977912	-3.632923018607988	-4121.56706977912	14.624528119940331	20.082220801261094	0.7142870346102297	0.2209025063973888	1.8053355248419094	0.9737619687607033	0.2209025063973888	1.8053355248419094	0.9737619687607033	0.4190476941259891	0.831122685228411	0.03673063827158737
435000	-4100.9774586931435	-4071.8110775801547	-29.166381112988702	-4071.8110775801547	14.999231435721166	29.55109214401198	0.7142870346102297	0.9572797882777164	1.8053355248419094	0.23738468688037573	0.9572797882777164	1.8053355248419094	0.23738468688037573	1.4135881382093964	-20.767642442028794	0.007221313611105947
436000	-4081.788883049156	-4060.212053431337	-21.576829617819133	-4060.212053431337	14.701938005792325	25.4819713907042	0.7142870346102297	0.9572797882777164	1.8053355248419094	0.23738468688037573	0.9572797882777164	1.8053355248419094	0.23738468688037573	1.1141299577780126	-15.838236389822686	0.020225505838395608
437000	-3977.929515464597	-3951.343189295393	-26.58632616920388	-3951.343189295393	15.503720521724631	29.828474412318098	0.7142870346102297	0.4287497168742087	1.8053355248419094	0.7659147582838834	0.4287497168742087	1.8053355248419094	0.7659147582838834	1.006658697915313	-18.951914837880015	0.009012655395697273
438000	-4103.706122833962	-4086.732949128621	-16.973173705340358	-4086.732949128621	14.590311757675757	23.593410875930715	0.7142870346102297	1.1323881190133234	1.8053355248419094	0.062276356144768896	1.1323881190133234	1.8053355248419094	0.062276356144768896	0.6126288913481466	-10.821805710300724	0.01574576311355587
439000	-4119.713535313408	-4096.879471989485	-22.834063323923534	-4096.879471989485	14.984176625541227	28.56256742741998	0.7142870346102297	1.1323881190133234	1.4048276176339842	0.46278426335269407	1.1323881190133234	1.4048276176339842	0.46278426335269407	0.7478378565502224	-17.24677680704337	0.020522486354443818
440000	-4158.028458637395	-4129.198654489701	-28.82980414769338	-4129.198654489701	14.459478851593467	28.287444590862105	0.7142870346102297	1.1323881190133234	1.4048276176339842	0.46278426335269407	1.1323881190133234	1.4048276176339842	0.46278426335269407	0.8172306399126462	-21.144543750296616	0.008639220143694108
441000	-4052.572376690751	-4019.689157916016	-32.8832187747347	-4019.689157916016	16.821527083394514	33.585626500554035	0.7142870346102297	1.1323881190133234	1.4048276176339842	0.46278426335269407	1.1323881190133234	1.4048276176339842	0.46278426335269407	1.9146148074393212	-24.6982705891774	0.008413383200963933
442000	-4115.718987364069	-4083.135515522371	-32.58347184169778	-4083.135515522371	18.76374462727462	39.63818816602878	0.7142870346102297	0.49313637132268706	1.8397008369973724	0.6671627916799421	0.49313637132268706	1.8397008369973724	0.6671627916799421	1.5463437017523363	-26.61095897892268	0.01967829838755243
443000	-3955.9389812879353	-3910.6090340681512	-45.329947219784	-3910.6090340681512	17.684489069022316	46.638764873210405	0.7142870346102297	0.49313637132268706	1.8397008369973724	0.6671627916799421	0.49313637132268706	1.8397008369973724	0.6671627916799421	2.0499262523125523	-35.42156361760939	0.004715927454199623
444000	-4004.0816543495152	-3967.740245355399	-36.34140899411621	-3967.740245355399	15.462514505090969	36.341488134028204	0.7142870346102297	1.122322950330692	1.8397008369973724	0.03797621267193729	1.122322950330692	1.8397008369973724	0.03797621267193729	1.4753223709323995	-27.794747374868667	0.006913273980421854
445000	-4020.5814370855765	-3976.2858505024233	-44.2955865831534	-3976.2858505024233	16.217980344517564	44.636097575941946	0.7142870346102297	1.122322950330692	1.8397008369973724	0.03797621267193729	1.122322950330692	1.8397008369973724	0.03797621267193729	2.7898921971247046	-35.621469780158456	0.007956086564282549
446000	-3907.8539026499934	-3866.390673148264	-41.463229501729316	-3866.390673148264	17.169558685438272	40.303337127134924	0.887842914430242	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	2.4491512576962413	-31.266081993523947	0.004517003103220394
447000	-3907.207004791193	-3864.1855166987875	-43.02148809240539	-3864.1855166987875	15.609161972110284	39.55668565186439	0.887842914430242	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	2.838000371403567	-33.52680989091554	0.005987183104721782
448000	-3959.8689476436643	-3936.249443438246	-23.61950420541819	-3936.249443438246	14.258689641825184	25.226638115668365	0.887842914430242	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	0.994382135268605	-15.464198341121813	0.007427549022808788
449000	-4059.880904909883	-4020.002551233395	-39.87835367648793	-4020.002551233395	17.803842476441112	43.19617132433301	0.887842914430242	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	1.8177304818510798	-32.12535377103444	0.009756381675058611
