#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-3545.1468954128663	-3496.886280093609	-48.260615319257376	-3496.886280093609	2.834254863566549	11.56223201698478	0.4920379170855607	0.058336724289051345	1.8393877625762283	1.1022755131347233	0.058336724289051345	1.8393877625762283	1.1022755131347233	0.3829284390856146	0.006763949282952766	8.119136238173354E-6	0.3741684672239082	0.007261244270237006	2.3539918451159836	-32.95476488578354
183000	-3531.016817771535	-3504.6212668091102	-26.395550962424892	-3504.6212668091102	1.8397311461371126	10.579334647116928	0.4920379170855607	0.058336724289051345	1.8393877625762283	1.1022755131347233	0.058336724289051345	1.8393877625762283	1.1022755131347233	0.1881409313872698	0.009678088165130681	4.6183018050799286E-6	0.21852779895780355	0.009963789458754854	1.9743522024248519	-34.21043561181187
184000	-3512.769447344976	-3488.4486878991192	-24.320759445856975	-3488.4486878991192	4.474798172550507	27.485604058076863	0.4920379170855607	0.3734411930176978	1.8393877625762283	0.7871710444060769	0.3734411930176978	1.8393877625762283	0.7871710444060769	0.13596303352449088	0.0036218707099039834	2.108384138660107E-7	0.12321541326104754	0.0036729725353994236	5.552908605630163	-51.99483687064056
185000	-3532.439139099471	-3490.734456768099	-41.704682331372275	-3490.734456768099	3.368896997825854	18.97564516520749	0.4920379170855607	0.3734411930176978	2.044194586652929	0.5823642203293764	0.3734411930176978	2.044194586652929	0.5823642203293764	0.2535324472606384	0.004492371222856373	1.2880644404223325E-6	0.24713929063117313	0.004682335044784352	5.005683084809384	-44.75450553645963
186000	-3473.626016219003	-3458.760059997046	-14.86595622195694	-3458.760059997046	2.002124708222678	9.417395427631098	0.4920379170855607	0.5382320428818292	2.044194586652929	0.4175733704652449	0.5382320428818292	2.044194586652929	0.4175733704652449	0.21608196331953952	0.011016924944067648	4.080962692551589E-6	0.1813968167039258	0.011359008768762826	1.8999149559597408	-27.859917344608565
187000	-3497.8633458007134	-3476.6129069673966	-21.25043883331663	-3476.6129069673966	3.7863533656006196	16.87722736400327	0.6014635838714758	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.1662292384568117	0.008170533270141058	1.9284147028941934E-6	0.16334508569968537	0.00871735322666195	2.9526019565602066	-39.989214961385024
188000	-3512.571039870379	-3490.3955880726235	-22.17545179775574	-3490.3955880726235	4.547675049804498	17.712946898299144	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.19960099990586652	0.004642350712700339	6.124725310185312E-7	0.1694942492715581	0.004663932995156764	2.3595087353915813	-39.33733261413037
189000	-3555.902556942279	-3517.882205254374	-38.02035168790469	-3517.882205254374	2.4345650244088657	12.581652686052168	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.3396922766402327	0.006682963458095813	3.834770480113213E-6	0.31958925465508403	0.0063681616344065	2.7327688470350378	-33.651872580662165
190000	-3555.6667574684157	-3512.4077171373388	-43.25904033107673	-3512.4077171373388	3.912898637255251	18.81876806026154	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.29584571125101816	0.004657768573727461	1.7925400513522542E-6	0.2956547625926652	0.004586237164098412	3.90004610446104	-40.868706704489476
191000	-3531.7565872013242	-3502.937139167581	-28.819448033743367	-3502.937139167581	2.2605717832738934	11.005319526466442	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.24236006322997136	0.010869547101916061	7.878307241948471E-6	0.2679247549517643	0.011104766856332226	1.8404724411440194	-30.317310664033226
192000	-3531.9545447125292	-3519.041614195026	-12.912930517503534	-3519.041614195026	5.662732637940134	28.682917967661613	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.10482733527543409	0.004584107060261173	1.696653825774769E-7	0.0930068374795882	0.004443239139673112	4.030775987771987	-50.38606513715097
193000	-3496.4514857900954	-3523.028354800341	26.5768690102455	-3523.028354800341	0.701815258852017	3.9377602451800042	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.07565782896935602	0.028725446366805102	5.159720255721899E-6	0.07844987649321926	0.029569760456389146	1.159162986053629	-16.194986113855283
194000	-3505.7276084619916	-3504.16276761364	-1.564840848351837	-3504.16276761364	8.199855102271073	40.16021260273089	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.05107713592493396	0.0021823211081211866	1.6887494993478826E-8	0.05928938560541864	0.002203137573601343	5.752573730585361	-55.38015548506044
195000	-3561.54668955054	-3502.8164250846476	-58.730264465892674	-3502.8164250846476	8.407257946211711	38.374170825871	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.3312328859280218	0.0022669135171454967	3.8131134536231154E-7	0.27230661184423155	0.002262807913540582	8.964447347341952	-55.82985797531829
196000	-3540.813417875224	-3503.3716210624607	-37.441796812763116	-3503.3716210624607	2.769739794254466	12.424898526923558	0.4935261486022808	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.31488059107916944	0.007512687237553778	7.490668620095085E-6	0.33016092820369203	0.008588430868529184	2.195865459729556	-31.363002502419214
197000	-3507.1806603484106	-3519.1038631381966	11.923202789785996	-3519.1038631381966	2.1055648489352747	9.888794830105615	0.748406705574778	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.0782131138838963	0.008535307057758392	4.367122658542778E-7	0.07588329145040301	0.008723741900264089	1.214355725878194	-32.83962726286091
198000	-3555.835874534092	-3514.260158250663	-41.57571628342887	-3514.260158250663	1.8624464505859613	10.390035798675537	0.748406705574778	0.39440296226796895	2.044194586652929	0.5614024510791051	0.39440296226796895	2.044194586652929	0.5614024510791051	0.3223854693465629	0.008859318832267338	1.252373687556842E-5	0.36932187954165396	0.009600672866178724	1.5628983573741266	-32.24423376671937
199000	-3507.3456043799574	-3493.406085119507	-13.939519260450059	-3493.406085119507	1.7249783077763015	9.185982869998393	0.748406705574778	0.2173683250549901	1.9659656156178271	0.8166660593271858	0.2173683250549901	1.9659656156178271	0.8166660593271858	0.20761960696569196	0.01359459008786454	5.6839683460295355E-6	0.17234426299690767	0.013813886797546394	2.2156287354999753	-28.60689200178711
200000	-3550.175595942873	-3525.151724614783	-25.023871328089925	-3525.151724614783	4.952178755482819	25.528109347907687	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.14129445322505313	0.004297592054048525	3.1831257220186363E-7	0.13348017865155976	0.00418878718421318	3.602823248795743	-49.08476394360189
201000	-3557.7240612379865	-3516.2939644993635	-41.43009673862291	-3516.2939644993635	7.89477346578215	41.311129772613775	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.15716386796248855	0.004411292012482661	5.039513594858633E-7	0.168314806063327	0.004178307522608678	6.658699078850264	-56.75529818329409
202000	-3569.7429097897466	-3510.396936557848	-59.34597323189857	-3510.396936557848	1.7165334734571263	11.002706719046744	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.3758529335346355	0.006825150770733129	9.966713119073786E-6	0.42188605912582167	0.006906520859836179	4.1904207832445985	-38.10915405324257
203000	-3513.1654236697746	-3485.9921796569915	-27.17324401278322	-3485.9921796569915	17.429509714675117	56.35808801584951	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.1370385421503544	0.0020579542761574266	7.334612951623912E-8	0.12624705073821757	0.00213339355799837	6.783768201571599	-53.49530217863272
204000	-3514.020704766103	-3470.233179495258	-43.78752527084496	-3470.233179495258	23.16060547718304	82.87724249020191	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.13522453147215752	8.571181600130889E-4	1.584996495032368E-8	0.1465481854814694	8.889225361422934E-4	10.5842235399897	-66.32865511798282
205000	-3507.4838449865715	-3467.9434204759978	-39.54042451057397	-3467.9434204759978	4.164119375730862	22.664961488594276	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.21882838786060813	0.00393476052074651	8.163075232834583E-7	0.22576705960806595	0.004068755721113969	5.797716051331564	-47.39777186657043
206000	-3508.1242450547616	-3467.702037186248	-40.422207868513254	-3467.702037186248	1.4781934997439592	7.961321763401164	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.34730723911598677	0.012630050236651558	2.21813080080186E-5	0.35024421128762817	0.012313166491748849	1.7831639163828532	-24.651061881947737
207000	-3510.3677578622987	-3490.3730943878513	-19.994663474447226	-3490.3730943878513	1.2406059892974235	7.984663426697635	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.14729680562207143	0.013866053222188118	7.17963524396354E-6	0.18905296945182046	0.013783200876585654	1.5585471942470903	-29.558518952156284
208000	-3517.8101562668057	-3502.976949447488	-14.833206819317748	-3502.976949447488	2.145376210150651	9.820228952590227	0.748406705574778	0.2173683250549901	2.339918085718688	0.4427135892263247	0.2173683250549901	2.339918085718688	0.4427135892263247	0.19104622774024885	0.01265276295137264	4.598223592498343E-6	0.17256748185626347	0.012546738499981796	1.7458773135811754	-30.862025203863315
209000	-3546.5271222404126	-3493.7392914875963	-52.78783075281609	-3493.7392914875963	5.027122016172165	29.521891747009388	0.748406705574778	0.2173683250549901	2.53131795237122	0.2513137225737928	0.2173683250549901	2.53131795237122	0.2513137225737928	0.2565703542907644	0.004646682047734615	1.2964204185539006E-6	0.2383358041567141	0.004538850729857835	5.932985968030732	-52.95962742048621
210000	-3476.8632884956437	-3478.6841035369926	1.820815041348939	-3478.6841035369926	0.9095952130694409	4.790640585446643	0.3305294448538372	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.13225379994384515	0.019618849857977943	7.465002774217109E-6	0.14295178285254728	0.018846468820585143	0.7796856609423231	-17.0340289445325
211000	-3524.460572813655	-3484.109881620262	-40.35069119339299	-3484.109881620262	2.4895503818993916	15.491649833661771	0.2412126333675887	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2196121064705685	0.00616101362880356	1.6728001423925136E-6	0.22073713803601555	0.005432833553580036	3.9445094699636947	-41.36549686059627
212000	-3601.873325912125	-3526.920765088658	-74.95256082346694	-3526.920765088658	5.1541653093863635	35.43213193874003	0.2412126333675887	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.40653363324994424	0.0023005841160488698	1.2145942180298035E-6	0.47261049591864074	0.0022753980305802017	8.62636634505127	-58.95147287252669
213000	-3535.8757996218437	-3508.7551107334325	-27.12068888841115	-3508.7551107334325	5.28540103765339	29.50640106376128	0.2412126333675887	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.13115967959105368	0.002584812876959759	1.1096593332130748E-7	0.13310569188211052	0.0025820657796998903	3.3878515806277205	-53.29376854182884
214000	-3505.3721219216472	-3483.9267637956227	-21.445358126024665	-3483.9267637956227	3.440191742409823	15.03625471983177	0.2412126333675887	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.20212438142374428	0.006823306376827444	1.5924451425700151E-6	0.18255104285483503	0.0069624804223720116	2.582343913944917	-35.33809653107563
215000	-3510.5449919906796	-3517.4249506505926	6.879958659912785	-3517.4249506505926	2.413409320480911	12.379114538640207	0.2412126333675887	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.07743397956841791	0.006854703039110342	3.503929642097165E-7	0.08804912966692745	0.006839225909352612	1.9961405132290115	-32.85964590949134
216000	-3500.858123908102	-3477.8538897172193	-23.004234190882677	-3477.8538897172193	4.188411086955882	24.662258345194942	0.13637144870472293	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.2173683250549901	2.2559381390143387	0.5266935359306741	0.13107391599584295	0.003637147148695032	1.4852485891420864E-7	0.10612101284279285	0.003521243665754853	9.351175408634012	-52.005362425871155
217000	-3541.83278853027	-3479.7545919185345	-62.07819661173544	-3479.7545919185345	5.930421437776202	37.50724991158947	0.13637144870472293	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.207243321080387	0.0022574774213419448	2.8359801750427707E-7	0.2500980497512255	0.0020483339190398206	9.913118770567124	-58.60299079684619
218000	-3502.58563074414	-3487.310563442276	-15.275067301864032	-3487.310563442276	2.830062375679379	12.103906059186233	0.13637144870472293	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.17852463336008692	0.007711380983251278	1.5761232333447597E-6	0.16014543731855896	0.007882142431244342	2.849909993343619	-33.21209590128469
219000	-3499.514526570263	-3480.288017505125	-19.226509065138146	-3480.288017505125	1.6281760882867595	8.132554611641677	0.13637144870472293	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.24536064328073737	0.009940513034893792	5.7647907845450774E-6	0.2209326756542358	0.011535761599133346	1.277261403358343	-26.677265145928907
220000	-3512.499026222089	-3495.2808722623026	-17.218153959786463	-3495.2808722623026	0.9075563794391608	5.279333140508689	0.13637144870472293	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.22732047861473006	0.02106031435896597	2.2027286629174806E-5	0.21892994298319277	0.022463412699544494	1.6884665335370403	-22.95681737967238
221000	-3566.6495470229956	-3504.3531612546617	-62.29638576833396	-3504.3531612546617	2.686373878599057	15.832619343035768	0.13637144870472293	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.3729410173314608	0.006839301723041648	6.828153020161908E-6	0.4092422407545961	0.005803427785366724	3.0928449053614813	-41.33000083163407
222000	-3557.2106739563974	-3528.9326331627185	-28.278040793679047	-3528.9326331627185	0.9772741986336364	6.514506508108871	0.13637144870472293	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.3875176157687328	2.2559381390143387	0.3565442452169315	0.28731693271843856	0.019105853138871753	2.635407605276587E-5	0.2644953758407022	0.019202383654574957	1.6716445304423764	-26.99422260335416
223000	-3503.9228944232796	-3487.185066105176	-16.737828318103624	-3487.185066105176	1.5009424665377376	7.475979918077135	0.09906417660640096	0.05230557922660933	2.2559381390143387	0.691756281759055	0.05230557922660933	2.2559381390143387	0.691756281759055	0.17722012362805667	0.014340077280460136	7.89486732634702E-6	0.18789209488248054	0.014510768232732925	1.9340105086848973	-27.164952309961333
224000	-3513.178898616715	-3461.91480737963	-51.264091237084905	-3461.91480737963	4.855583987291401	25.035172960562782	0.09906417660640096	0.05230557922660933	2.2559381390143387	0.691756281759055	0.05230557922660933	2.2559381390143387	0.691756281759055	0.31772610925151856	0.003743920710383465	1.0510332271403397E-6	0.2789150622298586	0.0037301427093045913	4.671449158559062	-48.94813892764723
225000	-3548.625604733005	-3502.299742606291	-46.32586212671355	-3502.299742606291	4.209842365821313	28.138721847786815	0.09906417660640096	0.05230557922660933	2.2559381390143387	0.691756281759055	0.05230557922660933	2.2559381390143387	0.691756281759055	0.20762366943020238	0.0037411697283533155	5.782981085258317E-7	0.19496258041187123	0.003733438792987009	7.623438891886679	-53.377079631777114
226000	-3513.1010768823776	-3479.689728586987	-33.41134829539065	-3479.689728586987	7.186532322369336	33.04504475390046	0.09906417660640096	0.2291523767063327	2.0790913415346153	0.691756281759055	0.2291523767063327	2.0790913415346153	0.691756281759055	0.1281394744770699	0.00311802640502133	2.546955386182781E-7	0.15607646696871835	0.0031625353197604748	4.010673103411748	-54.08838888548012
227000	-3511.4487353228883	-3505.5073974743145	-5.941337848573848	-3505.5073974743145	1.243389638847846	6.164923088450867	0.09906417660640096	0.2291523767063327	2.0790913415346153	0.691756281759055	0.2291523767063327	2.0790913415346153	0.691756281759055	0.22356281724922583	0.012564545450273058	5.451064287830581E-6	0.18112821760085895	0.013753551749516599	1.098678804390093	-20.16875846248494
228000	-3592.3055198046795	-3524.206776124216	-68.0987436804633	-3524.206776124216	6.789785473920107	42.779854151841114	0.09906417660640096	0.2291523767063327	2.3130385018077497	0.45780912148592057	0.2291523767063327	2.3130385018077497	0.45780912148592057	0.36887178780368846	0.002861896120543599	5.085116567545891E-7	0.27253890660906166	0.0025705228444384953	8.91688398828298	-61.424502363278656
229000	-3508.6303182838037	-3459.9627732929894	-48.667544990814434	-3459.9627732929894	5.5825348961477115	22.277635197939553	0.09906417660640096	0.2291523767063327	2.3130385018077497	0.45780912148592057	0.2291523767063327	2.3130385018077497	0.45780912148592057	0.30379017530730806	0.004161092243239462	1.955626913051337E-6	0.3217329927574532	0.004299873900574255	3.146994830134123	-43.43346928405854
230000	-3513.841580865607	-3483.6262445747225	-30.2153362908844	-3483.6262445747225	2.1366937421695726	11.571163195506793	0.05150046774807684	0.2291523767063327	2.0882224698059195	0.682625153487751	0.2291523767063327	2.0882224698059195	0.682625153487751	0.27139229949310395	0.007035382626652054	3.562372908084901E-6	0.2514774473322557	0.007597557710966057	2.8851293850439785	-33.41299216037568
231000	-3508.5266483454366	-3490.730014440471	-17.79663390496537	-3490.730014440471	5.255180533879049	23.885803098740933	0.05150046774807684	0.2291523767063327	2.0882224698059195	0.682625153487751	0.2291523767063327	2.0882224698059195	0.682625153487751	0.14441370947058585	0.0039598711471064635	2.9832325503402816E-7	0.13351578535815817	0.004264088426357261	3.6388532148581274	-44.21270624618042
232000	-3534.0534425935225	-3533.305635505553	-0.7478070879698415	-3533.305635505553	4.144843134858028	19.500268899239	0.07955426595982062	0.2291523767063327	2.383514817144159	0.3873328061495117	0.2291523767063327	2.383514817144159	0.3873328061495117	0.08929717942778242	0.005542533015050432	2.5141790645915463E-7	0.08823884063258414	0.005649733362929827	3.580562275460851	-42.01715395459037
233000	-3482.063136322905	-3479.0871213642763	-2.9760149586285194	-3479.0871213642763	1.9165957406270964	9.241583660551303	0.07955426595982062	0.2291523767063327	2.383514817144159	0.3873328061495117	0.2291523767063327	2.383514817144159	0.3873328061495117	0.14315820773154866	0.009077738114244047	1.5171139725439863E-6	0.12916279554725527	0.009480379433197761	1.6055165535325853	-28.121049091318724
234000	-3542.763825180997	-3510.0785606783975	-32.68526450259965	-3510.0785606783975	5.298445274266494	24.767400674181815	0.07955426595982062	0.2291523767063327	2.383514817144159	0.3873328061495117	0.2291523767063327	2.383514817144159	0.3873328061495117	0.21553153372822162	0.0035619994987327033	5.319166718427944E-7	0.19939619972593245	0.0037710281066732562	3.400396385501134	-46.05339233436909
235000	-3582.346453594914	-3525.926264493463	-56.42018910145083	-3525.926264493463	7.860009691243874	37.23121741820716	0.07955426595982062	0.2291523767063327	2.383514817144159	0.3873328061495117	0.2291523767063327	2.383514817144159	0.3873328061495117	0.2411179123182637	0.002330199271216097	3.835612639749675E-7	0.25900056725614073	0.0023321548241838895	4.680946173508965	-54.797938789919385
236000	-3522.985760251192	-3472.7344326686607	-50.25132758253151	-3472.7344326686607	8.359289846740435	36.79014265452883	0.15770098718697403	0.2291523767063327	2.383514817144159	0.3873328061495117	0.2291523767063327	2.383514817144159	0.3873328061495117	0.26548733597508417	0.002284662537807372	4.167030961667687E-7	0.27664593035468166	0.002298263620474892	4.857491559558731	-51.79388569107616
