#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
386000	-3517.64099625544	-3531.3625980131105	13.72160175767089	-3531.3625980131105	0.09326217286325754	0.6641962775298235	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.14685468998625334	16.782511630651946	0.1754089536103053
387000	-3511.485754396162	-3506.153803335123	-5.3319510610392475	-3506.153803335123	0.38129826147101054	2.087842341368565	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.4149961129886229	-1.7401243893541252	0.06393215288991812
388000	-3475.8179780634073	-3471.212671982256	-4.605306081151556	-3471.212671982256	0.331848733059964	2.0035644069631293	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.5020076462616841	-1.1606111357872946	0.06978157024595413
389000	-3474.7525533752105	-3508.5192100074532	33.76665663224288	-3508.5192100074532	0.08264629170099434	0.32429325044191754	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06517921670183441	37.29948394491812	0.5608669171005445
390000	-3433.1782822368455	-3447.9093461271127	14.731063890267059	-3447.9093461271127	0.15248595425780342	0.7410704869632919	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.19881446292416804	17.696434803797345	0.14789656167347426
391000	-3474.89086858499	-3507.5897511313806	32.69888254639031	-3507.5897511313806	0.02775650540253735	0.19333199869377815	0.8141713206610457	0.26092506265083953	2.3145619971453395	0.42451294020382946	0.26092506265083953	2.3145619971453395	0.42451294020382946	0.04286503503796184	36.88402884646268	0.45993496349348956
392000	-3452.9743344652165	-3476.1452695588055	23.170935093589065	-3476.1452695588055	0.07692275135612836	0.4565193012847522	0.8141713206610457	0.3004282860957165	2.161107265889176	0.5384644480151164	0.3004282860957165	2.161107265889176	0.5384644480151164	0.10110966330977851	26.289212263080692	0.2989754277207267
393000	-3484.6351769796584	-3514.658901915656	30.023724935997315	-3514.658901915656	0.06624150888280106	0.3184800414970024	0.8141713206610457	0.3004282860957165	2.161107265889176	0.5384644480151164	0.3004282860957165	2.161107265889176	0.5384644480151164	0.04060451892178281	34.316420468880295	0.41617409944311445
394000	-3488.9032675089597	-3506.962572437735	18.059304928775628	-3506.962572437735	0.11031301818663602	0.5814609666473074	0.8141713206610457	0.3004282860957165	2.161107265889176	0.5384644480151164	0.3004282860957165	2.161107265889176	0.5384644480151164	0.11576169576323435	21.041645793944962	0.2933493712176275
395000	-3496.015311758007	-3510.741068170758	14.725756412750943	-3510.741068170758	0.07933586101556303	0.589869483077372	0.8141713206610457	0.3004282860957165	2.161107265889176	0.5384644480151164	0.3004282860957165	2.161107265889176	0.5384644480151164	0.11475650555579059	17.830765591492682	0.23344494587578304
396000	-3476.0554020749455	-3507.1310784280604	31.075676353114748	-3507.1310784280604	0.04804294917052018	0.28890829877459495	0.8141713206610457	0.3004282860957165	2.161107265889176	0.5384644480151164	0.3004282860957165	2.161107265889176	0.5384644480151164	0.06254844166078402	34.79300547778156	0.303565324319079
397000	-3454.2464564506936	-3469.938817417242	15.692360966548119	-3469.938817417242	0.18648576806142358	0.7435385453547524	0.8141713206610457	0.3004282860957165	2.42108303296193	0.27848868094236234	0.3004282860957165	2.42108303296193	0.27848868094236234	0.23217983516670693	18.572006312821987	0.1460135938785945
398000	-3480.6632676034205	-3496.5143689835118	15.851101380091055	-3496.5143689835118	0.17626092522615167	0.7195307999556582	0.8141713206610457	0.16897029480202916	2.5525410242556172	0.27848868094236234	0.16897029480202916	2.5525410242556172	0.27848868094236234	0.07221622699780442	19.634832620454244	0.18894436052428878
399000	-3476.0371836514714	-3504.207276334875	28.170092683403794	-3504.207276334875	0.05242591061314435	0.3342251345858398	0.8141713206610457	0.16897029480202916	2.5525410242556172	0.27848868094236234	0.16897029480202916	2.5525410242556172	0.27848868094236234	0.09405076954008736	31.32762500884938	0.33469654991916314
400000	-3502.0175166207887	-3516.789391656969	14.771875036180461	-3516.789391656969	0.08949814232625616	0.6331140198275019	0.8141713206610457	0.16897029480202916	2.5525410242556172	0.27848868094236234	0.16897029480202916	2.5525410242556172	0.27848868094236234	0.12153903899429817	17.956002650231245	0.18844776291771204
401000	-3502.385853015148	-3499.2595873466	-3.1262656685479233	-3499.2595873466	0.28326018401211983	1.7024213972880617	0.8141713206610457	0.3061773376487983	2.415333981408848	0.27848868094236234	0.3061773376487983	2.415333981408848	0.27848868094236234	0.4086593070402053	0.8582341035287373	0.04917388114978019
402000	-3490.629017649259	-3493.2792453110824	2.650227661823344	-3493.2792453110824	0.21076317157233518	1.2598491213087744	0.8141713206610457	0.3061773376487983	2.415333981408848	0.27848868094236234	0.3061773376487983	2.415333981408848	0.27848868094236234	0.27110848322281794	6.289471691657684	0.06859459461145505
403000	-3471.3648979340883	-3498.3708026465647	27.00590471247644	-3498.3708026465647	0.057269907391363006	0.35821188015221717	0.45124393061814616	0.3061773376487983	2.415333981408848	0.27848868094236234	0.3061773376487983	2.415333981408848	0.27848868094236234	0.09657293212416355	30.198659793006556	0.283396844738198
404000	-3454.9939962851313	-3481.9002223690077	26.906226083876394	-3481.9002223690077	0.10738574971086151	0.43723755351545307	0.45124393061814616	0.3061773376487983	2.415333981408848	0.27848868094236234	0.3061773376487983	2.415333981408848	0.27848868094236234	0.07376092317655081	30.486875086726855	0.25120558990922426
405000	-3437.249755223984	-3472.840859804873	35.59110458088932	-3472.840859804873	0.03406319672644281	0.21161053104961655	0.45124393061814616	0.3061773376487983	2.415333981408848	0.27848868094236234	0.3061773376487983	2.415333981408848	0.27848868094236234	0.06601810916961898	39.12732280774166	0.44057791026481735
406000	-3480.0918327580125	-3510.5196322334373	30.42779947542468	-3510.5196322334373	0.06119451733538176	0.354877014979235	0.45124393061814616	0.3061773376487983	2.415333981408848	0.27848868094236234	0.3061773376487983	2.415333981408848	0.27848868094236234	0.07252093120692446	34.00433007709884	0.26461542899782264
407000	-3454.164760830891	-3475.0453372228067	20.880576391915756	-3475.0453372228067	0.08354971242501719	0.46123965969918973	0.45124393061814616	0.3061773376487983	2.0733840009564743	0.6204386613947359	0.3061773376487983	2.0733840009564743	0.6204386613947359	0.16674317831879057	23.618731172124473	0.24567894270787413
408000	-3440.6982672641025	-3464.5190216435767	23.82075437947443	-3464.5190216435767	0.09236148235105944	0.4704443651668061	0.45124393061814616	0.3061773376487983	2.0733840009564743	0.6204386613947359	0.3061773376487983	2.0733840009564743	0.6204386613947359	0.1072841508796918	26.985117232297057	0.23809957715179283
409000	-3479.8935643107034	-3519.1832445268656	39.28968021616223	-3519.1832445268656	0.035016700050548154	0.19776049715591446	0.45124393061814616	0.3061773376487983	2.5350448988131515	0.1587777635380586	0.3061773376487983	2.5350448988131515	0.1587777635380586	0.04912952464162168	43.255147920849254	0.459180980064907
410000	-3446.126550123824	-3486.3754760730703	40.248925949246214	-3486.3754760730703	0.04384628395567428	0.19485273446513907	0.45124393061814616	0.3061773376487983	2.1729140886214715	0.5209085737297386	0.3061773376487983	2.1729140886214715	0.5209085737297386	0.02182331367760539	45.694120442528956	0.4729821040749187
411000	-3486.5262546327417	-3514.5071896681557	27.98093503541415	-3514.5071896681557	0.06240034045366766	0.3640629867611869	0.45124393061814616	0.10386777018288337	2.3752236560873863	0.5209085737297386	0.10386777018288337	2.3752236560873863	0.5209085737297386	0.07317236564151787	31.45291418626525	0.3299920948165837
412000	-3475.9055531071144	-3483.097086523812	7.191533416697268	-3483.097086523812	0.23802039817379295	1.1970165884281048	0.45124393061814616	0.10386777018288337	2.3752236560873863	0.5209085737297386	0.10386777018288337	2.3752236560873863	0.5209085737297386	0.1830720116908078	10.516284436401575	0.10814068018090248
413000	-3484.253166371311	-3492.6924777505287	8.439311379217413	-3492.6924777505287	0.11289876691224879	0.8044740155814354	0.8686212174500171	0.10386777018288337	2.3752236560873863	0.5209085737297386	0.10386777018288337	2.3752236560873863	0.5209085737297386	0.2198165362854542	11.353591836863785	0.1456394376481648
414000	-3487.9628166626144	-3492.4838407204948	4.521024057880318	-3492.4838407204948	0.3040460537850189	1.4177662902138433	0.8686212174500171	0.4617012004183665	2.409387717794896	0.1289110817867456	0.4617012004183665	2.409387717794896	0.1289110817867456	0.33110011196174016	7.50640981352851	0.11032643858325432
415000	-3464.326012962504	-3485.513187751024	21.187174788519705	-3485.513187751024	0.14776032251279192	0.6025249126254282	0.8686212174500171	0.12898921453839157	2.742099703674871	0.1289110817867456	0.12898921453839157	2.742099703674871	0.1289110817867456	0.10775299167449881	24.38183162028069	0.22412510601065555
416000	-3514.788835581834	-3503.8844044106945	-10.904431171139676	-3503.8844044106945	0.5068871398679422	2.616125952187249	0.8686212174500171	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.532137637418109	-6.0788091011059455	0.02965216650177883
417000	-3475.896185319254	-3499.3802674167055	23.484082097451267	-3499.3802674167055	0.19041388688330324	0.6816169238703591	0.8686212174500171	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.07409341106898736	27.02329858189236	0.2696630186511054
418000	-3455.1021923186277	-3475.3083745411896	20.206182222561964	-3475.3083745411896	0.07788530502272857	0.5146273169100346	0.8686212174500171	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.0997344535319737	23.501273624040596	0.2182467149976526
419000	-3473.645126565021	-3509.6075463788457	35.962419813824454	-3509.6075463788457	0.042157759334631194	0.2327125530011763	0.8686212174500171	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.060442784341572936	39.66916968354179	0.3599588246358452
420000	-3505.669044435847	-3511.3324277206834	5.6633832848364865	-3511.3324277206834	0.2774304920306937	1.2098151354898041	0.8686212174500171	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.12898921453839157	2.3421647116233113	0.5288460738383052	0.13327762569736468	9.130789530796552	0.12158805328845441
421000	-3462.8012769050542	-3457.833641916499	-4.967634988555302	-3457.833641916499	0.6364396282435719	2.54334286981888	0.8686212174500171	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.4430530472464057	-0.7402162861650624	0.04192937686109294
422000	-3475.393577681315	-3475.310676512997	-0.08290116831830763	-3475.310676512997	0.28488271009886024	1.6441362323592008	0.3641598911687433	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.2917192041253682	3.595865941226222	0.06505719222052742
423000	-3456.886893528635	-3477.903689135081	21.01679560644603	-3477.903689135081	0.10305284056596534	0.5517355547665094	0.3641598911687433	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.11676974229691846	24.22503788084301	0.19279458846472358
424000	-3500.3543184788555	-3529.883186568454	29.52886808959852	-3529.883186568454	0.050415573406941916	0.31512136315408085	0.3641598911687433	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.058123038097965124	33.272625337852766	0.3871001869704328
425000	-3508.4771727126704	-3555.378837860568	46.901665147897816	-3555.378837860568	0.021876384990556524	0.12103118911287243	0.3641598911687433	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.02935099328195881	51.827083984125544	0.9451113927676225
426000	-3433.1439738418007	-3488.9459341171732	55.80196027537242	-3488.9459341171732	0.01695250666398428	0.08046934831826418	0.592057612784838	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.2111081111886431	2.3421647116233113	0.44672717718805366	0.01394924001889902	62.419964504978836	1.2197211747816883
427000	-3424.9579631921715	-3476.259426969831	51.30146377765974	-3476.259426969831	0.016218513447201037	0.08794751048481532	0.592057612784838	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.01269797274876674	58.02658564907291	0.8989370929053703
428000	-3495.3838410941007	-3527.3145520014464	31.930710907345762	-3527.3145520014464	0.04057432965049809	0.26092392059789943	0.592057612784838	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.09346211708283746	35.010131982065786	0.6473738032167117
429000	-3463.733491594938	-3480.5752629838285	16.841771388890393	-3480.5752629838285	0.09136844684508387	0.6129941198414374	0.592057612784838	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.12082986618035228	20.362290721611412	0.12682682544625593
430000	-3473.0417660993444	-3500.120668644633	27.078902545288567	-3500.120668644633	0.10678867062829167	0.5007966391601728	0.592057612784838	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.4057327813003841	2.3421647116233113	0.25210250707631265	0.0916669145498379	30.53157521728567	0.19847026513078314
431000	-3435.541652203863	-3472.2084534714277	36.66680126756441	-3472.2084534714277	0.04379693759434901	0.2523803522292215	0.592057612784838	0.08448594000449144	2.3421647116233113	0.5733493483722053	0.08448594000449144	2.3421647116233113	0.5733493483722053	0.04475698340271102	40.82796736271799	0.3673984237567664
432000	-3432.3529112016035	-3480.2549947373573	47.90208353575386	-3480.2549947373573	0.016052556290524624	0.10502593858150946	0.592057612784838	0.08448594000449144	2.3421647116233113	0.5733493483722053	0.08448594000449144	2.3421647116233113	0.5733493483722053	0.03153153483167008	52.798173231600174	1.2237857757975028
433000	-3479.6247046715157	-3493.3594854446947	13.734780773178986	-3493.3594854446947	0.2508052080318237	0.9863735535181294	0.592057612784838	0.3482496758096605	2.3421647116233113	0.30958561256703626	0.3482496758096605	2.3421647116233113	0.30958561256703626	0.10269915015716115	17.36805314686955	0.13474723051165402
434000	-3465.239406475905	-3481.958916577367	16.71951010146185	-3481.958916577367	0.09785585870365164	0.5527262046744771	0.592057612784838	0.3482496758096605	2.3421647116233113	0.30958561256703626	0.3482496758096605	2.3421647116233113	0.30958561256703626	0.22498708840090242	19.548273981648826	0.15848673990980253
435000	-3488.372567097682	-3493.9607250015783	5.588157903896651	-3493.9607250015783	0.2651445983896205	1.218364795876379	0.592057612784838	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.2916734477516942	8.705223684833143	0.10217955950546681
436000	-3532.679817717606	-3491.2036124804476	-41.476205237158254	-3491.2036124804476	1.6718911396308624	9.700748039198603	0.592057612784838	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	2.689622176661823	-32.97791474976462	0.00837379858032006
437000	-3554.091571804931	-3516.279202906403	-37.812368898527914	-3516.279202906403	1.867273712277186	10.262093348936393	0.592057612784838	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	1.3661859916208436	-30.546060119771642	0.010969874918547382
438000	-3511.56100926321	-3492.2679982858267	-19.293010977383215	-3492.2679982858267	0.9552004906598913	4.602380441032966	0.592057612784838	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.9188844657600483	-14.302817240579667	0.02824126448471001
439000	-3510.974621170409	-3505.607198204521	-5.367422965888125	-3505.607198204521	0.2825440384256519	1.7888563229983567	0.592057612784838	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.35843820276370225	-1.5263434559092268	0.05519401902852521
440000	-3491.523907372149	-3514.515903375728	22.99199600357924	-3514.515903375728	0.11037146083077615	0.5418771665481288	0.2642120381422183	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.13882487119077266	25.97270663738161	0.21154254777998557
441000	-3485.1373582914334	-3501.0953219141757	15.957963622742287	-3501.0953219141757	0.10624225685609343	0.6818940802703467	0.2642120381422183	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.14801253164276687	19.004380359805868	0.17721695260183803
442000	-3489.7061015073873	-3511.1526724600194	21.446570952632012	-3511.1526724600194	0.11655142572957702	0.5636345029367648	0.3992200939645486	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.0969102288772812	25.1601034471797	0.1325072254646833
443000	-3522.6142557232697	-3533.8628013295747	11.24854560630484	-3533.8628013295747	0.18746820000258596	0.8709663247716424	0.3992200939645486	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.25672832201631673	14.15021895699973	0.13409191726151484
444000	-3472.1066622741737	-3479.6813646057476	7.574702331573793	-3479.6813646057476	0.16916784136126714	1.0411342131663706	0.3992200939645486	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.21461430117609115	11.14625680597883	0.07970856129471825
445000	-3485.4577876763074	-3495.9256325628953	10.467844886587862	-3495.9256325628953	0.11839570330405484	0.7837419847826989	0.3992200939645486	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.2679342198861278	13.306600491476186	0.1403711056535197
446000	-3471.490864239445	-3484.5029505747752	13.012086335330352	-3484.5029505747752	0.14652847708444824	0.8367090574332642	0.3992200939645486	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.17472356265586328	16.178240151717368	0.13114261938206084
447000	-3471.853364806404	-3484.774446367385	12.921081560980667	-3484.774446367385	0.09773544164207379	0.6664901423599501	0.3992200939645486	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.25960115424466546	15.70714842826031	0.1518078231627452
448000	-3503.6700042205043	-3525.260957481129	21.590953260624566	-3525.260957481129	0.08055348800702566	0.49713103421082294	0.08482440652292955	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.09061332333918243	25.22500077430061	0.1585302135603235
449000	-3455.257906683711	-3487.5148036474866	32.2568969637756	-3487.5148036474866	0.037427418382857354	0.2628581536409231	0.06016150875132727	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.04242311222639644	2.6479912752065755	0.30958561256703626	0.0726545381643189	35.67012382792368	0.4253126606547384
450000	-3455.4901605573045	-3496.952564408951	41.46240385164644	-3496.952564408951	0.037825179682652976	0.18297797273688907	0.06016150875132727	0.16228471987468993	2.389965993676067	0.4477492864492514	0.16228471987468993	2.389965993676067	0.4477492864492514	0.05039509977404567	45.38021376529437	0.6601308710118223
451000	-3479.2416042773602	-3508.9386313168125	29.69702703945216	-3508.9386313168125	0.06130262010213876	0.3421877352916197	0.06016150875132727	0.10528360842226756	2.389965993676067	0.5047503979016738	0.10528360842226756	2.389965993676067	0.5047503979016738	0.076126482694754	33.17711436356443	0.2840513327426977
452000	-3495.127756549642	-3515.8543346639294	20.726578114287285	-3515.8543346639294	0.10001669772862226	0.5787642461840203	0.06016150875132727	0.10528360842226756	2.389965993676067	0.5047503979016738	0.10528360842226756	2.389965993676067	0.5047503979016738	0.11410202981374806	23.827174336720933	0.23773318410438346
453000	-3481.543122226148	-3514.150896541152	32.60777431500379	-3514.150896541152	0.06919469950871042	0.3109747439135949	0.06016150875132727	0.10528360842226756	2.389965993676067	0.5047503979016738	0.10528360842226756	2.389965993676067	0.5047503979016738	0.06449097145536373	36.29832434730517	0.29197937625433695
454000	-3454.575206521185	-3502.0643710212216	47.4891645000367	-3502.0643710212216	0.014565423631303746	0.09405864794407821	0.06016150875132727	0.10528360842226756	2.389965993676067	0.5047503979016738	0.10528360842226756	2.389965993676067	0.5047503979016738	0.03887487684994031	51.902837900971534	0.9345981528795522
455000	-3440.556356650275	-3481.949467333296	41.393110683021156	-3481.949467333296	0.030832663755396183	0.1621345271661543	0.06016150875132727	0.3419220338683505	2.389965993676067	0.2681119724555908	0.3419220338683505	2.389965993676067	0.2681119724555908	0.020863781713926496	46.92755357173244	0.49791440476581195
456000	-3467.7992503259843	-3508.8811879754076	41.08193764942346	-3508.8811879754076	0.028296286163098785	0.15853041928538458	0.10235916895701969	0.3419220338683505	2.389965993676067	0.2681119724555908	0.3419220338683505	2.389965993676067	0.2681119724555908	0.02433239199803303	46.31882144746247	0.7585973040388821
457000	-3428.1416416118955	-3478.956162297401	50.81452068550581	-3478.956162297401	0.018103668191435423	0.10612337880143102	0.10235916895701969	0.3419220338683505	2.389965993676067	0.2681119724555908	0.3419220338683505	2.389965993676067	0.2681119724555908	0.02617465301117287	55.988825158662316	1.0219714055092797
458000	-3488.0561345594674	-3529.402097137435	41.345962577967185	-3529.402097137435	0.03400234697925421	0.18059152214779847	0.10235916895701969	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.04939625557555351	45.29545122022493	0.6634185454943345
459000	-3456.0888632551896	-3472.745942301634	16.657079046444256	-3472.745942301634	0.11618565256548258	0.6745648267445331	0.053283265382524383	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.18123314631230358	19.69387816824896	0.1468247685631292
460000	-3462.022384385258	-3481.4583333346613	19.435948949403052	-3481.4583333346613	0.09853022467992106	0.591834949877074	0.053283265382524383	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.14744144289120192	22.571159980239685	0.1588806012441274
461000	-3470.866496138254	-3470.891833370407	0.02533723215259731	-3470.891833370407	0.270979526627349	1.6166863456822187	0.053283265382524383	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.22034494289120996	3.7907778832540817	0.06789666842549047
462000	-3451.8452550568154	-3465.5726409399576	13.727385883142427	-3465.5726409399576	0.08359454224450796	0.6297120181998336	0.053283265382524383	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.07310365943331537	2.3056052523800825	0.6212910881866103	0.11836066754106371	17.075600229842113	0.157437274679384
463000	-3479.818267359899	-3515.076410942682	35.25814358278266	-3515.076410942682	0.06167204481838558	0.2810930388374798	0.053283265382524383	0.4682173366046633	1.965837497665517	0.5659451657298278	0.4682173366046633	1.965837497665517	0.5659451657298278	0.05521676603610546	39.08958447243108	0.3699039758069102
464000	-3464.6312916797187	-3475.4811173550975	10.849825675378783	-3475.4811173550975	0.2607578305441402	1.05889969769958	0.053283265382524383	0.29638066413012776	1.965837497665517	0.7377818382043633	0.29638066413012776	1.965837497665517	0.7377818382043633	0.1928550977313353	14.329615085995103	0.09108328642698676
465000	-3472.1334399852853	-3486.0473950613678	13.913955076082448	-3486.0473950613678	0.11610578473117834	0.7660283412102263	0.053283265382524383	0.29638066413012776	1.965837497665517	0.7377818382043633	0.29638066413012776	1.965837497665517	0.7377818382043633	0.1338378257641072	17.24847223104939	0.13937388679479062
