#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-13957.581482051843	-13899.520624590314	-58.06085746152854	-13899.520624590314	17.472560571905284	72.4410953529869	0.42741455143286916	0.18962173180902347	0.48318143150180215	0.18963318645089122	0.13756365023828693	1.3675721800406508	1.0940477245555646	1.3675721800406508	0.5383800954037672	1.0940477245555646	0.5383800954037672	6.284650299696359	-55.71072227435211	0.1983594310199343
45000	-75913.77198882731	-75859.2169250174	-54.55506380990615	-75859.2169250174	21.365320423510084	72.36263590250779	2.7302724015672073	0.18962173180902347	0.2653735470215728	0.18963318645089122	0.35537153471851635	1.3675721800406508	1.0940477245555646	1.3675721800406508	0.5383800954037672	1.0940477245555646	0.5383800954037672	5.5229410037103746	-50.3039926052048	1.271093247580849
46000	-94449.11625764827	-94398.46525001385	-50.65100763442202	-94398.46525001385	16.65569923881496	55.723947897037455	2.7302724015672073	0.3068496790821882	0.2653735470215728	0.07240523917772654	0.35537153471851635	1.3675721800406508	1.0940477245555646	1.3675721800406508	0.5383800954037672	1.0940477245555646	0.5383800954037672	3.2067253893113383	-46.05802141427103	3.832038029139073
47000	-92879.88646553273	-92834.79046097735	-45.09600455538238	-92834.79046097735	15.616305537048783	46.611286855030194	1.1508163589671703	0.3068496790821882	0.2653735470215728	0.07240523917772654	0.35537153471851635	0.6177398829905965	0.9993132557124396	0.6177398829905965	1.3829468612969467	0.9993132557124396	1.3829468612969467	4.532890508459494	-41.44468393644718	4.905731954892464
48000	-44488.285058883695	-44455.07891516236	-33.206143721330925	-44455.07891516236	14.95822272437716	33.8816672391047	1.1508163589671703	0.3068496790821882	0.2653735470215728	0.07240523917772654	0.35537153471851635	1.0815959893487965	0.9993132557124396	1.0815959893487965	0.9190907549387466	0.9993132557124396	0.9190907549387466	3.1396910085745215	-30.93032731187707	1.83341190809316
49000	-81867.29496361729	-81823.26749526268	-44.027468354603975	-81823.26749526268	15.72909244182648	45.23157235649229	1.1508163589671703	0.21090567331934534	0.19634325872004543	0.23737953324209676	0.35537153471851635	0.2628820066803169	1.8180272383809193	0.2628820066803169	0.9190907549387466	1.8180272383809193	0.9190907549387466	4.451912571104533	-40.03162850022068	6.309401120701893
50000	-62626.63232770353	-62592.100085006496	-34.53224269704065	-62592.100085006496	17.783545341029317	41.72774613084356	1.1508163589671703	0.21090567331934534	0.19634325872004543	0.23737953324209676	0.35537153471851635	0.2628820066803169	1.8180272383809193	0.2628820066803169	0.9190907549387466	1.8180272383809193	0.9190907549387466	2.4315055155008074	-31.764990544595417	3.4176393281683106
51000	-49698.70505485154	-49675.57322901924	-23.13182583230336	-49675.57322901924	15.228616388476329	28.54041833666079	1.1508163589671703	0.2766524623543538	0.19634325872004543	0.23737953324209676	0.28962474568350793	0.2628820066803169	1.8180272383809193	0.2628820066803169	0.9190907549387466	1.8180272383809193	0.9190907549387466	1.6871539627038727	-20.417139732353203	3.2821417093803498
52000	-21141.975824863755	-21113.82233156717	-28.15349329658405	-21113.82233156717	16.10718644165367	33.79304735623342	0.40176289843228247	0.16514200103406795	0.11580894775452204	0.30142656683354774	0.4176224843778662	0.2628820066803169	1.8180272383809193	0.2628820066803169	0.9190907549387466	1.8180272383809193	0.9190907549387466	2.001494609241699	-25.23074311556001	6.734635210875931
53000	-27879.434551168346	-27844.521674846223	-34.91287632212478	-27844.521674846223	17.321442545305512	42.712433672872535	0.40176289843228247	0.16514200103406795	0.11580894775452204	0.30142656683354774	0.4176224843778662	1.2003481143490708	0.9376171360628898	1.2003481143490708	0.8620347495880222	0.9376171360628898	0.8620347495880222	2.110727621102805	-31.451974936465984	9.26457471296511
54000	-12232.10656160607	-12184.363810426954	-47.74275117911529	-12184.363810426954	26.67168210903229	73.64802314269896	0.18589366074297517	0.1468623943003955	0.2019718901305047	0.3817924424898517	0.269373273079252	0.6771680460696339	1.4607972043423267	0.6771680460696339	0.8620347495880222	1.4607972043423267	0.8620347495880222	5.049651702705213	-46.322673787594574	0.8987219062059738
55000	-83872.25370531034	-83815.74150171972	-56.51220359062693	-83815.74150171972	18.20131427018518	67.9070161327601	0.8429770781750431	0.026489151958357077	0.2019718901305047	0.5021656848318902	0.269373273079252	1.03297097986664	0.5592573715681046	1.03297097986664	1.4077716485652383	0.5592573715681046	1.4077716485652383	7.226214559299211	-52.20761511481913	5.197973549020655
56000	-15221.511595078302	-15166.797003000986	-54.71459207731577	-15166.797003000986	18.420287800840903	67.25226089688849	0.28732984396134226	0.165453017643891	0.2019718901305047	0.36320181914635624	0.269373273079252	1.0473994233070492	1.2113726675884195	1.0473994233070492	0.7412279091045141	1.2113726675884195	0.7412279091045141	4.5127712732954	-51.94183983923889	4.872074696244719
57000	-14351.498481625895	-14317.51766653805	-33.98081508784607	-14317.51766653805	16.037877389814778	39.26809435507744	0.28732984396134226	0.165453017643891	0.2019718901305047	0.36320181914635624	0.269373273079252	1.6309463465522074	1.2113726675884195	1.6309463465522074	0.15768098585935586	1.2113726675884195	0.15768098585935586	1.8864870486388385	-31.716066833983856	4.6372794164844
58000	-20090.610643442204	-20043.252976147905	-47.35766729429973	-20043.252976147905	21.99407507100648	63.70887513854396	1.4215740454247183	0.165453017643891	0.2019718901305047	0.36320181914635624	0.269373273079252	1.6309463465522074	1.2113726675884195	1.6309463465522074	0.15768098585935586	1.2113726675884195	0.15768098585935586	3.7383336853939024	-44.60489828025962	0.15955740700919735
59000	-31770.815500060267	-31716.374681234094	-54.440818826174365	-31716.374681234094	23.744937859246612	74.53063028961776	1.4215740454247183	0.15146437805841734	0.05306581721444925	0.43562879588478093	0.3598410088423565	2.717546087910235	0.12477292623039204	2.717546087910235	0.15768098585935586	0.12477292623039204	0.15768098585935586	5.717070084723837	-51.5526736451936	0.33598691787918505
60000	-39335.4773217645	-39265.2791489758	-70.198172788696	-39265.2791489758	22.890730434929793	103.38396131350251	1.4215740454247183	0.19631303428074587	0.16110005482716283	0.43562879588478093	0.20695811500731434	1.7370761814047364	1.1052428327358907	1.7370761814047364	0.15768098585935586	1.1052428327358907	0.15768098585935586	9.503722797431678	-65.9617232409638	0.38004673626748975
61000	-90415.83580307897	-90334.72658561457	-81.1092174644059	-90334.72658561457	38.40212502537823	157.62345490647908	0.5186302294079257	0.01943084187462507	0.16110005482716283	0.43562879588478093	0.3838403074134351	1.7370761814047364	1.1052428327358907	1.7370761814047364	0.15768098585935586	1.1052428327358907	0.15768098585935586	11.77082287043448	-75.40823143560972	4.966994509209001
62000	-133965.45911663538	-133908.10361499802	-57.355501637362586	-133908.10361499802	18.046539855559274	67.7086636616693	1.1867001299035373	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	0.5203851275650051	2.3219338865756223	0.5203851275650051	0.15768098585935586	2.3219338865756223	0.15768098585935586	8.376662101097388	-52.704246086467954	3.7603296805836357
63000	-138637.7946839066	-138576.59643796546	-61.19824594113379	-138576.59643796546	21.858209672065023	79.37512642535874	3.0902514232157805	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	1.1622360515541135	1.6800829625865137	1.1622360515541135	0.15768098585935586	1.6800829625865137	0.15768098585935586	5.959786147153437	-54.3142677388907	8.49711104302499
64000	-138701.75261515827	-138641.46546960846	-60.287145549799874	-138641.46546960846	27.752053446897577	87.0071181237049	3.0902514232157805	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	1.1622360515541135	0.687345257818427	1.1622360515541135	1.1504186906274425	0.687345257818427	1.1504186906274425	7.484362768281697	-52.54344442028877	10.192486944861168
65000	-138842.5065850629	-138786.5033635523	-56.00322151058015	-138786.5033635523	19.014424682968258	65.64669329695798	3.0902514232157805	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	1.1622360515541135	0.687345257818427	1.1622360515541135	1.1504186906274425	0.687345257818427	1.1504186906274425	5.5809145403557565	-49.76473227023686	6.1657701384673125
66000	-77944.84794435785	-77892.30382479983	-52.5441195580175	-77892.30382479983	20.514453471364927	60.26519618219888	8.310017352001049	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	1.1622360515541135	0.687345257818427	1.1622360515541135	1.1504186906274425	0.687345257818427	1.1504186906274425	3.6123125115750123	-43.4424060806345	0.6651787591009956
67000	-115010.09677592547	-114958.20722906014	-51.88954686533635	-114958.20722906014	18.591010359215552	64.56040254795172	1.7970736005396861	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	1.9556480840357104	0.687345257818427	1.9556480840357104	0.35700665814584553	0.687345257818427	0.35700665814584553	4.13789711492484	-48.94398688146107	1.3485277847929713
68000	-97354.31205171475	-97300.1330154011	-54.17903631364899	-97300.1330154011	23.229210127863894	73.87130450295645	1.7970736005396861	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	1.9556480840357104	0.687345257818427	1.9556480840357104	0.35700665814584553	0.687345257818427	0.35700665814584553	4.99431111211739	-51.1870142735329	0.8251192126261414
69000	-56260.62615299183	-56219.70825896116	-40.91789403066736	-56219.70825896116	18.566421997531748	50.571351165769954	1.0329134283667594	0.01943084187462507	0.02700619097271814	0.5056247089168119	0.4479382582358489	1.9556480840357104	0.687345257818427	1.9556480840357104	0.35700665814584553	0.687345257818427	0.35700665814584553	3.2823503050275056	-39.12744735742503	0.821012047902052
70000	-78194.27091181207	-78160.79592504575	-33.474986766315205	-78160.79592504575	17.79566088225496	42.83087387113899	1.0329134283667594	0.01943084187462507	0.02700619097271814	0.38011898411131334	0.5734439830413474	1.9556480840357104	0.687345257818427	1.9556480840357104	0.35700665814584553	0.687345257818427	0.35700665814584553	2.2934270710589595	-31.585802475408716	1.4456161892869466
71000	-110617.84347167055	-110583.90688730343	-33.93658436712987	-110583.90688730343	17.252090237510384	39.938925561297246	1.0329134283667594	0.07861506321660011	0.02700619097271814	0.38011898411131334	0.5142597616993723	1.9556480840357104	0.687345257818427	1.9556480840357104	0.35700665814584553	0.687345257818427	0.35700665814584553	1.73505344840433	-29.543757209949536	10.865530949485679
72000	-114569.72713339567	-114524.03124059328	-45.69589280239711	-114524.03124059328	21.921266554231536	57.56378127914499	1.0329134283667594	0.07861506321660011	0.02700619097271814	0.38011898411131334	0.5142597616993723	0.745845781398238	1.8971475604558994	0.745845781398238	0.35700665814584553	1.8971475604558994	0.35700665814584553	3.8658253883656264	-40.38070811019648	15.118094249834854
73000	-31999.132211650587	-31940.152155991636	-58.980055658951876	-31940.152155991636	25.59742278173123	87.7251030545837	0.45170035773167033	0.07861506321660011	0.16042775399467216	0.24669742108935933	0.5142597616993723	0.745845781398238	1.065276057880278	0.745845781398238	1.1888781607214667	1.065276057880278	1.1888781607214667	6.568403089370165	-55.84725678236331	3.387811040219517
74000	-81328.61422262227	-81284.16166119833	-44.45256142394068	-81284.16166119833	16.742516397581063	47.986804957195496	2.6173196251955337	0.07861506321660011	0.16042775399467216	0.24669742108935933	0.5142597616993723	1.7526655524079378	0.058456286870578245	1.7526655524079378	1.1888781607214667	0.058456286870578245	1.1888781607214667	3.241196558649306	-40.79438948658666	1.5826574503609159
75000	-43325.203758965145	-43280.14130886783	-45.062450097310865	-43280.14130886783	23.71086337827647	64.19823539950761	2.6173196251955337	0.24177062755508205	0.03843650743405905	0.24669742108935933	0.47309544392150343	1.7526655524079378	0.058456286870578245	1.7526655524079378	1.1888781607214667	0.058456286870578245	1.1888781607214667	2.8260134569759305	-41.80876365851581	0.5670613408607732
76000	-21931.306607595503	-21895.088027086702	-36.218580508802646	-21895.088027086702	14.24636615053842	37.1923415104901	4.315254003497132	0.4031077693090598	0.03843650743405905	0.08536027933538162	0.47309544392150343	1.7526655524079378	0.058456286870578245	1.7526655524079378	1.1888781607214667	0.058456286870578245	1.1888781607214667	2.010589468111413	-30.830956352693093	0.16257794262747816
77000	-20647.70721094801	-20612.44880080641	-35.25841014159932	-20612.44880080641	17.008827922494255	38.06931031750097	4.315254003497132	0.27248466844818686	0.03843650743405905	0.08536027933538162	0.6037185447823763	0.8812918095101139	0.058456286870578245	0.8812918095101139	2.0602519036192906	0.058456286870578245	2.0602519036192906	1.0675591020494108	-29.12908292093836	0.09048708478916637
78000	-91265.2965250042	-91213.31330817874	-51.98321682546862	-91213.31330817874	18.292547622008357	62.037292972408565	1.6410057758407113	0.14187404206099263	0.12315617304305351	0.08536027933538162	0.6496095055605761	0.8812918095101139	0.058456286870578245	0.8812918095101139	2.0602519036192906	0.058456286870578245	2.0602519036192906	4.45193550873327	-48.98943930082359	1.640656147088433
79000	-60353.77892221534	-60291.799968770574	-61.97895344476287	-60291.799968770574	45.533001408925685	129.7099864150529	0.943873160619165	0.14187404206099263	0.12315617304305351	0.08536027933538162	0.6496095055605761	0.13288310815059368	0.058456286870578245	0.13288310815059368	2.8086606049788108	0.058456286870578245	2.8086606049788108	5.612264847808736	-59.46500052329407	1.3220104994610469
80000	-25514.459692646895	-25459.20348369043	-55.256208956463844	-25459.20348369043	20.45846306941175	69.99164672481803	0.943873160619165	0.14187404206099263	0.12315617304305351	0.22408514475993255	0.5108846401360252	0.13288310815059368	0.058456286870578245	0.13288310815059368	2.8086606049788108	0.058456286870578245	2.8086606049788108	7.80917522536178	-52.19041637463551	0.4757436842703665
81000	-95759.81658740374	-95709.51728139757	-50.29930600617393	-95709.51728139757	19.0586051819244	49.652048682068255	0.943873160619165	0.14187404206099263	0.12315617304305351	0.30386240416261373	0.431107380733344	1.3877550058250276	0.058456286870578245	1.3877550058250276	1.5537887073043768	0.058456286870578245	1.5537887073043768	2.211216520005539	-38.23006708793193	177.61815867948366
82000	-33710.54872099221	-33656.76737373906	-53.78134725315222	-33656.76737373906	22.164156117405614	74.13262821357418	0.943873160619165	0.13596463564845362	0.12906557945559255	0.30386240416261373	0.431107380733344	1.3877550058250276	0.058456286870578245	1.3877550058250276	1.5537887073043768	0.058456286870578245	1.5537887073043768	6.17490713794668	-51.28233658362763	0.7575342486897088
83000	-23503.33612180044	-23454.14999134117	-49.1861304592673	-23454.14999134117	17.118182279802475	58.85620979879276	0.943873160619165	0.022994168869816395	0.12906557945559255	0.30386240416261373	0.5440778475119812	0.15616232909309713	1.2900489636025088	0.15616232909309713	1.5537887073043768	1.2900489636025088	1.5537887073043768	3.7090752688938244	-47.39967419493168	0.4062721937345098
84000	-50598.63778436003	-50559.4361838008	-39.20160055923282	-50559.4361838008	20.562535854128605	51.1827796907504	2.1415882491304274	0.022994168869816395	0.12906557945559255	0.08005472266846117	0.7678855290061337	0.15616232909309713	1.2900489636025088	0.15616232909309713	1.5537887073043768	1.2900489636025088	1.5537887073043768	1.966119998494299	-36.490709475933336	0.5605666182201708
85000	-133152.45037220983	-133104.70472490913	-47.74564730070203	-133104.70472490913	22.442775564183663	63.393757101708374	2.1415882491304274	0.022994168869816395	0.12906557945559255	0.08005472266846117	0.7678855290061337	1.4843424812226274	1.2900489636025088	1.4843424812226274	0.22560855517484657	1.2900489636025088	0.22560855517484657	3.605752608010373	-42.5734858042222	8.068569251890754
86000	-140607.82064401536	-140551.677243535	-56.143400480346365	-140551.677243535	18.396023148012258	60.54192693139485	2.1415882491304274	0.022994168869816395	0.12906557945559255	0.08005472266846117	0.7678855290061337	0.8177631372095701	1.9566283076155662	0.8177631372095701	0.22560855517484657	1.9566283076155662	0.22560855517484657	5.905043975404612	-47.115377768166496	35.284603261331554
87000	-127841.5677842523	-127779.4205960661	-62.14718818619151	-127779.4205960661	17.564455156075088	72.46166214633024	2.1415882491304274	0.022994168869816395	0.12906557945559255	0.08005472266846117	0.7678855290061337	0.8177631372095701	1.9566283076155662	0.8177631372095701	0.22560855517484657	1.9566283076155662	0.22560855517484657	9.643029108343493	-56.09606022569653	3.614052422211935
88000	-93723.44018368007	-93672.73138974274	-50.70879393733749	-93672.73138974274	17.395284739094762	60.50663479839523	2.1415882491304274	0.022994168869816395	0.12906557945559255	0.2505755494777133	0.5973647021968815	2.176142879200041	0.5982485656250955	2.176142879200041	0.22560855517484657	0.5982485656250955	0.22560855517484657	5.344039956987802	-47.24945244243337	0.8769441104764607
89000	-156533.2655838425	-156472.81348202607	-60.45210181642901	-156472.81348202607	21.438524415313985	76.20859854240739	2.1415882491304274	0.022994168869816395	0.18218995592717796	0.0056580545458913	0.7891578206571181	2.176142879200041	0.5982485656250955	2.176142879200041	0.22560855517484657	0.5982485656250955	0.22560855517484657	5.772671468307037	-55.8824276711661	3.434623433375145
90000	-114815.05286826841	-114760.0451352678	-55.00773300060347	-114760.0451352678	19.023485756745345	70.72755824482441	2.1415882491304274	0.022994168869816395	0.18218995592717796	0.0056580545458913	0.7891578206571181	2.176142879200041	0.5982485656250955	2.176142879200041	0.22560855517484657	0.5982485656250955	0.22560855517484657	4.322635388319548	-51.76002618216628	1.1207459618363595
91000	-103407.08856147931	-103342.97643560419	-64.11212587512206	-103342.97643560419	25.769655980057177	96.69579691481024	2.1415882491304274	0.022994168869816395	0.18218995592717796	0.0056580545458913	0.7891578206571181	0.85303655635386	1.9213548884712763	0.85303655635386	0.22560855517484657	1.9213548884712763	0.22560855517484657	8.634583482349859	-59.16407645875605	1.7008449251769193
92000	-119172.54465115658	-119099.87757590947	-72.66707524711217	-119099.87757590947	27.80441289272474	114.31680883126685	2.1415882491304274	0.022994168869816395	0.18218995592717796	0.22666279485149116	0.5681530803515182	0.85303655635386	1.9213548884712763	0.85303655635386	0.22560855517484657	1.9213548884712763	0.22560855517484657	7.915821871495528	-66.94251169683554	4.724227052702082
93000	-17125.194294399607	-17070.42509431794	-54.76920008166601	-17070.42509431794	20.643724372550146	72.63154968052947	0.43946752799618893	0.18348866966958627	0.18218995592717796	0.06616829405172128	0.5681530803515182	0.85303655635386	1.9213548884712763	0.85303655635386	0.22560855517484657	1.9213548884712763	0.22560855517484657	4.241747967755627	-53.34216745915841	0.8441641894525471
94000	-22712.95124225663	-22669.54426178533	-43.40698047130106	-22669.54426178533	22.85095296914252	59.70400544306942	0.43946752799618893	0.18348866966958627	0.18218995592717796	0.06616829405172128	0.5681530803515182	0.85303655635386	1.9213548884712763	0.85303655635386	0.22560855517484657	1.9213548884712763	0.22560855517484657	2.594035543096852	-41.52118165770024	2.8805540936424516
95000	-15543.161780608856	-15507.330157894545	-35.8316227143108	-15507.330157894545	15.298922133630674	41.592987963233426	0.43946752799618893	0.18348866966958627	0.18218995592717796	0.23917036632345126	0.39515100807978826	0.85303655635386	1.9213548884712763	0.85303655635386	0.22560855517484657	1.9213548884712763	0.22560855517484657	2.7657648361651774	-34.5267415579557	1.3488283148160716
96000	-46620.53271568356	-46574.782361707636	-45.75035397592839	-46574.782361707636	17.248195190184937	54.877720633423436	1.3865512592825198	0.13593313907684887	0.18218995592717796	0.6072943798380448	0.0745825251579322	1.6683346089420192	1.106056835883117	1.6683346089420192	0.22560855517484657	1.106056835883117	0.22560855517484657	3.38605248181924	-43.60348846982232	0.7523992920983134
97000	-46114.44724459053	-46049.59754057974	-64.84970401078606	-46049.59754057974	21.942946190462987	94.30509218980882	1.3865512592825198	0.19715784974941258	0.03984039191320923	0.6072943798380448	0.1557073784993372	2.7336632435232717	0.04072820130186483	2.7336632435232717	0.22560855517484657	0.04072820130186483	0.22560855517484657	9.16903953819633	-60.806797872300756	0.4297717727465277
98000	-82387.74703026512	-82330.75920380744	-56.987826457677635	-82330.75920380744	41.72127906393051	111.58665094556159	1.3865512592825198	0.19715784974941258	0.03984039191320923	0.6072943798380448	0.1557073784993372	2.7336632435232717	0.04072820130186483	2.7336632435232717	0.22560855517484657	0.04072820130186483	0.22560855517484657	5.539237697593993	-53.581740432177355	2.4993923799636852
99000	-104526.40115908161	-104460.42253068904	-65.97862839257037	-104460.42253068904	23.67633892448349	94.05958171095541	1.3865512592825198	0.19715784974941258	0.03984039191320923	0.6072943798380448	0.1557073784993372	2.7336632435232717	0.04072820130186483	2.7336632435232717	0.22560855517484657	0.04072820130186483	0.22560855517484657	9.54073615688304	-59.69461607899773	7.475843445445867
100000	-82147.93829130416	-82094.5318319511	-53.40645935306117	-82094.5318319511	21.632915433669627	71.51740148647721	1.3865512592825198	0.3095510787314393	0.03984039191320923	0.4949011508560181	0.1557073784993372	0.7120597375760389	1.0962111665430612	0.7120597375760389	1.191729095880883	1.0962111665430612	1.191729095880883	4.68667650875741	-50.29678769437261	2.4015772216125786
101000	-31625.90439328758	-31555.057716504118	-70.84667678346102	-31555.057716504118	88.61611391891961	220.55320615400453	1.3865512592825198	0.226618092925928	0.1227733777187205	0.4949011508560181	0.1557073784993372	0.7120597375760389	0.4609944327287483	0.7120597375760389	1.826945829695196	0.4609944327287483	1.826945829695196	12.099112685998284	-65.45032416720493	0.26305424936846833
102000	-40367.03239360419	-40303.20761025703	-63.82478334715793	-40303.20761025703	30.310213211709346	103.51704482789722	1.3865512592825198	0.19988648083611257	0.1495049898085359	0.4949011508560181	0.1557073784993372	0.7120597375760389	0.4609944327287483	0.7120597375760389	1.826945829695196	0.4609944327287483	1.826945829695196	5.189283746317817	-61.2199359891747	0.48630894752358167
103000	-26853.188665872545	-26801.907639059937	-51.28102681260837	-26801.907639059937	16.51839768508316	58.17440325871266	1.3865512592825198	0.2933458207933183	0.1495049898085359	0.4949011508560181	0.062248038542131484	0.7120597375760389	0.4609944327287483	0.7120597375760389	1.826945829695196	0.4609944327287483	1.826945829695196	3.2476701364472484	-49.029040120038424	0.282618810396335
104000	-91956.00454878378	-91904.47864104033	-51.525907743452194	-91904.47864104033	23.250483434485123	71.38235799865511	1.3865512592825198	0.04660896353540883	0.1495049898085359	0.2969050814991152	0.5069809651569439	0.7120597375760389	0.4609944327287483	0.7120597375760389	1.826945829695196	0.4609944327287483	1.826945829695196	4.656638055030447	-47.728699611227455	4.4720580606171625
