#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-20490.33096200363	-4811.9904315627355	-15678.340530440895	-4811.9904315627355	4.414290646848775E307	Infinity	0.9052399196348709	0.6571357404870266	0.9418873957104569	1.400976863802514	0.6571357404870266	0.9418873957104569	1.400976863802514	0.2398207333124259	0.0	0.0	0.0	3.32357136785717E-309	-13486.738592574811	1.6231690005751599E308	1.3270205446808104E308	6.55237819136175E307	6.740102163411685E307	6.086623976447249E307	7	1	3	7	1
34000	-20370.206360567	-4685.82469640956	-15684.381664157441	-4685.82469640956	1.4085744186862892E308	Infinity	0.9052399196348709	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.1959112648329051	0.0	0.0	0.0	1.36146014854376E-309	-13494.173846556427	1.034245014514909E308	8.356719657333886E307	1.4749007314017767E308	5.454019237923492E307	3.4090303654513883E307	2	8	3	1	5
35000	-20478.970100616647	-4818.365454856511	-15660.604645760135	-4818.365454856511	1.0131541996860654E307	8.386375169682227E307	0.9052399196348709	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.23548335137396414	4.06806368915583E-310	0.0	0.0	3.6445299328703E-310	-13461.59629214269	4.2135238512533213E307	4.863809763905639E307	4.193278893307897E307	1.222804711018319E307	9.244399099982712E306	3	1	7	6	2
36000	-20622.249983276728	-4940.903108137506	-15681.346875139221	-4940.903108137506	2.2294973904731498E307	1.1923276869845906E308	0.9052399196348709	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.475260605130961	1.397159469746482E-308	0.0	0.0	1.46944893003778E-308	-13461.726342845725	8.500270072820341E307	3.398038042125677E307	1.2622945469856885E307	5.3261392248635113E306	7.80941180064394E306	4	2	2	7	4
37000	-20580.776430007583	-4891.415889842972	-15689.360540164611	-4891.415889842972	2.824697820587009E307	Infinity	0.9052399196348709	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.3892964414107289	0.0	0.0	0.0	5.001286800837684E-309	-13481.893940758117	1.4797701485996362E308	8.226616739671136E307	3.4171083332596724E307	3.7462755092448927E307	1.8725475312970384E307	4	5	7	2	1
38000	-20838.784076319916	-5156.653376284445	-15682.130700035472	-5156.653376284445	3.691399585581086E307	Infinity	0.9052399196348709	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.3257236882848014	2.0957842343550603	0.5784920773601355	0.2519572039982049	0.0	0.0	0.0	8.1305028707537E-311	-13483.212885807136	1.3119177472743811E308	1.0317298970841466E308	3.5246858108234424E307	1.6991120053741088E307	1.8399596480435725E307	4	2	5	1	7
39000	-20634.825782990883	-4954.362643328336	-15680.463139662548	-4954.362643328336	1.1335926335303418E308	Infinity	0.4401474430423506	0.3257236882848014	1.4973710590932185	1.1769052526219772	0.3257236882848014	1.4973710590932185	1.1769052526219772	0.16629786262929952	0.0	0.0	0.0	4.0130664909499E-310	-13496.416505318524	1.587402417728255E308	9.198153649102936E307	1.567196766175442E308	1.0147550306189815E308	1.1011059699691579E308	5	8	4	1	1
40000	-20315.41687436696	-4658.1322278151365	-15657.284646551825	-4658.1322278151365	2.1048169623613844E307	1.4292967702905964E308	0.4401474430423506	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.21662945459313523	5.44280595075924E-310	0.0	0.0	5.5291044655448E-310	-13470.928975876996	7.424160624340278E307	5.832365484114629E307	3.551737680515456E307	1.3946588911651662E307	1.0263339361160557E307	4	3	6	4	2
41000	-20356.74746671907	-4682.004470874669	-15674.742995844399	-4682.004470874669	7.832570695430119E307	Infinity	0.4401474430423506	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.2645054574475609	0.0	0.0	0.0	1.6350839690624E-310	-13482.570622804065	9.524748055306526E307	3.342011773129874E307	3.301875555057271E307	1.5171774925228905E307	1.9490093479835037E307	5	5	3	4	2
42000	-20440.843546284807	-4788.363728573347	-15652.47981771146	-4788.363728573347	3.567472475293024E307	Infinity	0.4401474430423506	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.1233689308051178	0.0	0.0	0.0	1.06243947998577E-309	-13485.373863633033	1.7519766755156332E308	1.193274966718125E308	5.966614652025458E307	3.3656822559077404E307	6.052656043885812E306	5	5	2	6	1
43000	-20518.719005795803	-4852.348065388581	-15666.370940407223	-4852.348065388581	1.933768381868184E307	1.4639717586739665E308	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.25599186726235906	1.704845482073186E-309	0.0	0.0	1.76020516796904E-309	-13470.892592904918	8.550261717481496E307	7.737088782289872E307	4.503497339850938E307	1.712538982439245E307	4.9021908449283516E306	8	1	2	7	1
44000	-20596.310961029252	-4906.627045107008	-15689.683915922244	-4906.627045107008	8.492379981059103E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.2109388435094832	0.0	0.0	0.0	3.44098028849727E-309	-13491.134414058683	1.153266186449695E308	1.746478663914723E308	1.4927285700381876E308	7.900138418235801E307	3.9000508657302437E307	8	4	2	2	3
45000	-20371.87305072348	-4706.52765382789	-15665.345396895591	-4706.52765382789	7.152949582132115E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.22930515585583028	0.0	0.0	0.0	4.743744025182996E-309	-13471.766199025471	2.790786138884902E307	3.633149360237602E307	6.523530959860956E307	2.1069423384513998E307	5.308877457005133E307	8	4	2	1	4
46000	-20534.760796054823	-4841.886543263159	-15692.874252791664	-4841.886543263159	3.3683452206113845E307	1.6402597305198228E308	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.47490219123389243	3.362414910670244E-309	0.0	0.0	3.11399992407009E-309	-13472.822180047198	4.853154304614649E307	3.0510361894618383E307	3.3604305756453707E307	2.1065163675921536E307	2.2011670212193675E307	4	1	3	7	4
47000	-20616.71605626362	-4926.555863900747	-15690.160192362873	-4926.555863900747	5.20312819340725E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3591157285703394	0.0	0.0	0.0	5.658274551598174E-309	-13480.300648172113	4.269880117474818E307	6.97158792706374E307	2.7245317467427364E307	3.2966267153230995E307	1.4234564604261493E307	2	6	4	5	2
48000	-20786.06869088858	-5109.271669912886	-15676.797020975695	-5109.271669912886	6.741980584441214E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.42123340948245463	0.0	0.0	0.0	2.20787372771446E-309	-13465.626165078183	3.7826320784927007E307	2.602947052736565E307	1.7829755004719834E307	3.1900171755413436E307	2.2591810773547417E307	2	7	1	1	8
49000	-20713.15141616328	-5086.879840104081	-15626.2715760592	-5086.879840104081	4.938607409437211E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.09865327639335109	0.0	0.0	0.0	1.58576652030169E-309	-13471.316809989052	4.3291450101358783E307	2.9240226881295404E307	2.895396591382488E307	4.883152411619012E307	5.518670009532703E307	2	7	6	2	2
50000	-20426.054602194257	-4735.884976249269	-15690.169625944987	-4735.884976249269	6.828780534659846E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.23607383291534903	0.0	0.0	0.0	7.1043702869609E-310	-13489.269386559261	4.563349416295984E307	7.708521097431496E307	7.685396523180756E307	2.927486923542667E307	2.845469402084974E307	5	1	10	1	2
51000	-20369.67383575222	-4705.095498839004	-15664.578336913217	-4705.095498839004	4.3545503222525934E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.20986720677473045	0.0	0.0	0.0	5.74851216898654E-309	-13480.584550252299	5.339489638913457E307	3.8046223469146534E307	8.52411729927193E307	3.0417279986553207E307	1.9279117296948807E307	5	1	6	5	2
52000	-20387.855773197505	-4685.588108284165	-15702.267664913341	-4685.588108284165	5.696493741537662E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.29391072303891985	0.0	0.0	0.0	4.628563901836894E-309	-13491.906380078743	1.5733646222816317E308	1.4893480664540366E308	1.0947512613156283E308	6.483654187819849E307	2.752556512993832E307	5	6	2	1	5
53000	-20355.651579560534	-4677.810309253179	-15677.841270307354	-4677.810309253179	1.1617154507674857E308	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.17195204648326096	0.0	0.0	0.0	1.52767293785593E-310	-13496.282935560528	1.5733646222816317E308	1.523341627792201E308	8.553449284278812E307	1.2156718461870361E308	8.052443376061731E307	1	10	4	1	3
54000	-20544.17419392429	-4840.678651117049	-15703.49554280724	-4840.678651117049	1.0716682332021612E308	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.34175954602404063	0.0	0.0	0.0	4.43080314639335E-309	-13487.89715839259	1.1312996525760745E308	1.4104755468195519E308	7.665399712087033E307	5.442546078170339E307	1.0094600322010564E308	7	2	4	1	5
55000	-20158.580038817887	-4474.758449837261	-15683.821588980625	-4474.758449837261	9.570470090057411E307	Infinity	0.7934672636480445	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.24278782784762148	0.0	0.0	0.0	5.47067852406985E-310	-13490.314059257615	1.4551612145663794E308	9.21843154154189E307	4.606685590479184E307	8.088262258455755E307	6.797196329037643E307	5	1	6	5	2
56000	-20935.2107362072	-5239.400688321102	-15695.810047886098	-5239.400688321102	5.572105621142539E307	Infinity	0.49068447372295165	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.4091835987128788	0.0	0.0	0.0	1.797873076198616E-309	-13477.828696531702	8.912700252828204E307	2.778841254810707E307	3.9349212331296542E307	6.306231642703756E307	4.725638904609524E307	5	2	4	6	2
57000	-20640.59944074293	-4990.023355634162	-15650.57608510877	-4990.023355634162	1.947108650204637E307	7.875930596650281E307	0.49068447372295165	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.2272486739367803	1.97964022628803E-308	0.0	0.0	1.9200072604716025E-308	-13454.677793257666	2.822970208931859E307	2.250461849028929E307	2.0793011011313019E307	2.1393893595794468E307	9.825344905421306E306	1	3	1	1	13
58000	-21043.153334480758	-5393.199948562977	-15649.95338591778	-5393.199948562977	2.8813292459971534E307	1.4795913228048785E308	0.49068447372295165	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.17891324319316465	1.4534821994224807E-308	0.0	0.0	1.3995253445146443E-308	-13468.044949889321	1.2692716079333558E308	4.599032460053856E307	3.619958896258514E307	2.1155470044745423E307	1.986290205805386E307	1	3	1	11	3
59000	-20779.409017747297	-5126.309072765835	-15653.099944981463	-5126.309072765835	1.221202807977905E307	1.0473775786548825E308	0.49068447372295165	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.19907062770057787	1.676859187327019E-308	0.0	0.0	1.625791806382929E-308	-13462.931039462119	8.729800500577043E307	9.28406191853765E307	3.0472889004666785E307	1.596843233616625E307	3.220721563345924E306	5	1	6	3	4
60000	-20586.15300261732	-4942.41188640992	-15643.7411162074	-4942.41188640992	1.0511038529225921E307	8.11263527127197E307	0.49068447372295165	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.3257236882848014	2.1561133703307087	0.5181629413844869	0.16319848086516708	1.015304114101888E-308	0.0	0.0	1.073128563849391E-308	-13461.958176893353	3.04696088535524E307	3.712024770791186E307	1.0866513790600213E307	8.565575830714401E306	1.0955396092643116E307	1	7	5	3	3
61000	-20475.429316500096	-4851.3683423585	-15624.060974141596	-4851.3683423585	8.314510764296597E306	6.791884473981936E307	0.49068447372295165	0.8443546009857326	1.6374824576297775	0.5181629413844869	0.8443546009857326	1.6374824576297775	0.5181629413844869	0.14689459775944672	3.433460376789893E-309	0.0	0.0	3.33270345065139E-309	-13458.552094033155	3.065932076903826E307	1.8749847858813993E307	8.988286394165735E306	7.4481472759221E306	6.547382228591073E306	1	4	7	3	4
62000	-20686.71416641921	-5055.805017060909	-15630.909149358302	-5055.805017060909	6.952007466295003E306	3.6340762653427845E307	0.32682222506575986	0.8443546009857326	1.6374824576297775	0.5181629413844869	0.8443546009857326	1.6374824576297775	0.5181629413844869	0.2589192476954511	1.276071800991586E-309	0.0	0.0	1.35977931994184E-309	-13440.483587391771	2.5907986787209465E307	9.726544087851974E306	5.0577723209642023E306	2.223104951718112E306	3.926461304210873E306	6	5	1	6	1
63000	-20492.995682673558	-4836.376217946313	-15656.619464727244	-4836.376217946313	3.6434375562519836E306	3.503179010327678E307	0.32682222506575986	1.6616405289828267	0.8201965296326834	0.5181629413844869	1.6616405289828267	0.8201965296326834	0.5181629413844869	0.3787254992220628	3.56293799303614E-309	0.0	0.0	3.319461173527724E-309	-13444.687200307806	2.0622994307055955E307	4.64044595503401E306	9.433276839805295E306	4.11570051443928E306	3.8721279995589623E306	6	4	2	1	6
64000	-20873.458131054045	-5238.342678331956	-15635.115452722088	-5238.342678331956	1.9409416981687755E307	6.040828109623314E307	0.41196062176224163	1.6616405289828267	0.8201965296326834	0.5181629413844869	1.6616405289828267	0.8201965296326834	0.5181629413844869	0.2919154549867261	1.9896227717776333E-308	0.0	0.0	2.320847681672412E-308	-13445.683265841923	2.776683963550641E307	1.2969425320349488E307	1.7595567135345325E307	4.188973722070353E306	3.144628440346025E306	3	1	1	4	10
65000	-20685.87314090694	-5066.59396767342	-15619.27917323352	-5066.59396767342	3.0718380801221333E306	1.890877841591196E307	0.7298181656803355	1.2582080585066144	0.8201965296326834	0.921595411860699	1.2582080585066144	0.8201965296326834	0.921595411860699	0.23651113798339735	5.33730178088739E-309	0.0	0.0	5.42900331534778E-309	-13434.092049154548	4.390090171385549E306	6.373612492181343E306	7.54282799225106E306	2.529217179213801E306	1.651939816237012E306	7	1	1	1	9
66000	-20460.483794049178	-4831.136263111161	-15629.347530938016	-4831.136263111161	3.7344398531741586E306	2.216529052141108E307	0.7298181656803355	1.2582080585066144	0.8201965296326834	0.921595411860699	1.2582080585066144	0.8201965296326834	0.921595411860699	0.29431893523121727	9.355047697538735E-309	0.0	0.0	9.55184773864118E-309	-13434.87732886116	2.7086021904136034E307	9.484936127231555E306	6.652351530383127E306	4.726085556779086E306	4.1697270497981316E306	1	7	4	3	4
67000	-20387.071251008303	-4763.126222260107	-15623.945028748198	-4763.126222260107	9.859632347956048E306	6.248774894355858E307	0.7298181656803355	1.2582080585066144	0.8201965296326834	0.921595411860699	1.2582080585066144	0.8201965296326834	0.921595411860699	0.14008237655887293	4.910421905897E-309	0.0	0.0	4.79028889799409E-309	-13450.081674977535	1.5114063797497805E308	5.430381779474727E307	1.3091616996230702E307	8.729575277336457E306	7.15082674676233E306	1	1	4	3	10
68000	-20906.530310979986	-5227.635546774904	-15678.894764205083	-5227.635546774904	7.038322162308006E307	Infinity	0.31478514458835716	1.2582080585066144	1.4956373239680905	0.2461546175252921	1.2582080585066144	1.4956373239680905	0.2461546175252921	0.26263785938433787	0.0	0.0	0.0	2.224647080980825E-309	-13482.925341753033	4.607534702502601E307	7.039233968997442E307	2.5589058814098784E307	5.513194403450377E307	5.973378345428269E307	2	1	7	7	2
69000	-20714.466564666338	-5017.981611349171	-15696.484953317167	-5017.981611349171	1.5508656729923634E308	Infinity	0.31478514458835716	1.2582080585066144	1.4956373239680905	0.2461546175252921	1.2582080585066144	1.4956373239680905	0.2461546175252921	0.2716264446495637	0.0	0.0	0.0	1.8616170400834E-310	-13497.157207302978	1.366221241553699E308	1.5032605256234854E308	9.907931707373286E307	5.890312039563556E307	1.1253890581927705E308	3	5	1	4	6
70000	-21395.942511977257	-5707.718278727394	-15688.224233249864	-5707.718278727394	1.3915257580071675E308	Infinity	0.31478514458835716	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.24875185468806768	0.0	0.0	0.0	2.607766165139E-311	-13495.006839810316	1.5807638639204839E308	7.412267362875873E307	7.511385273371903E307	1.207969569696444E308	1.0016079917243938E308	2	3	1	10	3
71000	-20593.258660409694	-4901.419649962931	-15691.839010446765	-4901.419649962931	7.661157821099212E307	Infinity	0.31478514458835716	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.24397045113574486	0.0	0.0	0.0	5.60808580532355E-310	-13490.538246005382	1.658109299403714E308	1.542864375199864E308	1.01657582091131E308	1.094302155975362E308	6.326119574786102E307	5	1	10	2	1
72000	-20646.123268027128	-4983.5427999853955	-15662.580468041731	-4983.5427999853955	8.234227772393796E307	Infinity	0.31478514458835716	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.09335837384749854	0.0	0.0	0.0	1.1389797987869E-310	-13499.975770141411	1.658109299403714E308	1.764752348797538E308	1.0320110445824988E308	4.0050631680929847E307	4.602744817239359E307	1	11	4	1	2
73000	-20713.256389110367	-5042.783775231191	-15670.472613879178	-5042.783775231191	2.1218127025792152E307	1.3719110465883969E308	0.31478514458835716	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.34827322931272436	8.15650726770724E-310	0.0	0.0	8.3441754882881E-310	-13469.574012141971	2.8307972548640654E307	4.1947753901106194E307	3.3888794838799587E307	1.5219167445974585E307	9.73312555714893E306	2	11	3	1	2
74000	-20746.026637665527	-5108.962002067679	-15637.06463559785	-5108.962002067679	1.784205654146392E307	9.370902668677754E307	0.31478514458835716	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.1775589756874859	3.36409932202033E-310	0.0	0.0	3.41167264104257E-310	-13461.372191442108	2.1712479925132003E307	3.665437442862904E307	1.4582438121105068E307	1.976268016791446E307	2.5180864051614305E307	3	3	11	1	1
75000	-21111.52332884034	-5416.508191874298	-15695.015136966043	-5416.508191874298	3.3044914740136705E307	1.3434585288936242E308	0.31478514458835716	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.40943717124784873	5.63435422255411E-309	0.0	0.0	4.253491462334814E-309	-13463.718944578115	9.382334704691745E307	4.3757406310421453E307	1.193030131728422E307	1.537201019086275E307	1.3877364023270326E307	1	5	1	1	11
76000	-20686.33901608538	-5016.045213586032	-15670.293802499351	-5016.045213586032	3.858166610816037E307	Infinity	0.31478514458835716	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.7789856583336814	1.9748597241410235	0.2461546175252921	0.250223367821922	0.0	0.0	0.0	1.760196997547996E-309	-13476.22305731929	8.563726492039847E307	9.993955969716428E307	3.8559975184151575E307	2.648290089589942E307	9.354017851367832E306	4	2	2	2	9
77000	-20713.816770607613	-5055.997858093582	-15657.818912514029	-5055.997858093582	8.877116577057407E306	7.507751915229012E307	0.5268054609172111	0.13599729655297887	2.617848085921726	0.2461546175252921	0.13599729655297887	2.617848085921726	0.2461546175252921	0.2552925416161796	1.5542251219981144E-308	0.0	0.0	1.4225605222739445E-308	-13462.173085300607	8.308300096737363E307	1.3534315196184895E307	2.253324129912921E307	1.3516614410150547E307	9.889186969916974E306	2	1	7	3	6
78000	-20907.917641224893	-5201.736691774035	-15706.180949450858	-5201.736691774035	3.8883492059948625E307	Infinity	0.5268054609172111	0.13599729655297887	2.617848085921726	0.2461546175252921	0.13599729655297887	2.617848085921726	0.2461546175252921	0.42846746320950635	0.0	0.0	0.0	1.3507145928558447E-308	-13485.67542841202	1.1514123813980946E308	7.881383263492955E307	4.507619634395094E307	2.9213755822150895E307	2.3012839798504907E307	1	11	2	2	3
79000	-20588.015903930143	-4945.002443761501	-15643.013460168642	-4945.002443761501	1.5686368464520578E307	9.340981285186872E307	0.5268054609172111	0.13599729655297887	2.617848085921726	0.2461546175252921	0.13599729655297887	2.617848085921726	0.2461546175252921	0.20154563643348003	1.760461765579647E-309	0.0	0.0	1.92803302323371E-309	-13458.738398599871	5.327412371958731E307	2.311096966403075E307	5.645552707455421E306	7.476239808333943E306	1.505268174602548E307	9	1	2	5	2
