#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11700.591343283108	-11719.681008267667	19.089664984560134	-11719.681008267667	0.1235539032177686	0.6887570168075803	0.29119854855153016	0.19388583037568796	0.24259596509178386	0.2723196559809982	0.0813142660044909	1.4831262598131096	0.38078027664746145	0.0813142660044909	3.592684654882989	0.38078027664746145	0.9231688199692056	0.14172343725523226	19.940559474668124	0.0897387003983809
49000	-11756.006002928445	-11770.020613815599	14.014610887153747	-11770.020613815599	0.17613234061610164	0.969968154000076	0.29119854855153016	0.19388583037568796	0.24259596509178386	0.2723196559809982	0.0813142660044909	1.4831262598131096	0.38078027664746145	0.0813142660044909	3.592684654882989	0.38078027664746145	0.9231688199692056	0.1654856437686353	14.420183571515132	0.11978958881116548
50000	-11701.406210371853	-11718.047021388174	16.640811016320345	-11718.047021388174	0.09519161075865828	0.6756224712243778	0.29119854855153016	0.19388583037568796	0.24259596509178386	0.2723196559809982	0.0813142660044909	1.4831262598131096	0.38078027664746145	0.0813142660044909	3.592684654882989	0.38078027664746145	0.9231688199692056	0.13303382209367404	17.365570948685697	0.1055711281497173
51000	-11703.218783085156	-11718.136358098665	14.917575013509653	-11718.136358098665	0.14777557881760453	0.8818091985208256	0.29119854855153016	0.19388583037568796	0.24259596509178386	0.2723196559809982	0.0813142660044909	2.066459035410732	0.08911388884865012	0.0813142660044909	3.592684654882989	0.08911388884865012	0.9231688199692056	0.19263093924280486	15.356460895498792	0.10412914810395045
52000	-11764.111938284694	-11763.308439176644	-0.8034991080498883	-11763.308439176644	0.3676831068933567	2.126609243882683	0.29119854855153016	0.19388583037568796	0.24259596509178386	0.2723196559809982	0.0813142660044909	2.358317628546634	0.08911388884865012	0.0813142660044909	3.3008260617470873	0.08911388884865012	0.9231688199692056	0.42822856160681877	0.7075717476152482	0.03798348534970498
53000	-11777.713901192215	-11768.083870201985	-9.630030990230845	-11768.083870201985	0.325800267174059	2.3796898676974605	0.2600166808415796	0.19388583037568796	0.27377783280173446	0.2723196559809982	0.2210787646891679	2.358317628546634	0.08911388884865012	0.2210787646891679	3.021297064377733	0.08911388884865012	0.9231688199692056	0.7476208450918208	-7.139213707759429	0.02264272919765699
54000	-11731.85768242305	-11758.759760465442	26.902078042392947	-11758.759760465442	0.050055677505570925	0.3579890095695726	0.2600166808415796	0.19388583037568796	0.27377783280173446	0.2723196559809982	0.2210787646891679	2.358317628546634	0.08911388884865012	0.2210787646891679	3.021297064377733	0.08911388884865012	0.9231688199692056	0.13368415514182605	27.12219490290025	0.18386248862267235
55000	-11757.312088217188	-11784.487270478015	27.175182260827494	-11784.487270478015	0.0835542949997842	0.4499601877552594	0.30489441629804476	0.19388583037568796	0.22890009734526928	0.2723196559809982	0.2210787646891679	2.358317628546634	0.08911388884865012	0.2210787646891679	3.021297064377733	0.08911388884865012	0.9231688199692056	0.06965170796179443	28.175051533277674	0.17447997818488292
56000	-11724.805338634353	-11746.590160044116	21.78482140976331	-11746.590160044116	0.051668120304254266	0.43374729404820506	0.30489441629804476	0.1728651558044798	0.24992077191647744	0.2723196559809982	0.2210787646891679	2.358317628546634	0.08911388884865012	0.2210787646891679	3.021297064377733	0.08911388884865012	0.9231688199692056	0.151714757008924	21.846690979961107	0.19628963296924884
57000	-11837.486454707165	-11857.997522156113	20.511067448947443	-11857.997522156113	0.11227877825358815	0.6483234747800263	0.30489441629804476	0.1728651558044798	0.28440241508346614	0.23783801281400951	0.2210787646891679	2.358317628546634	0.08911388884865012	0.2210787646891679	3.021297064377733	0.08911388884865012	0.9231688199692056	0.15811250629748674	20.596652840512565	0.18081832482491272
58000	-11730.205852943216	-11749.406606120167	19.200753176950183	-11749.406606120167	0.10376645073515188	0.6162633272283149	0.30489441629804476	0.1728651558044798	0.28440241508346614	0.23783801281400951	0.2210787646891679	1.4084734155524639	0.08911388884865012	0.2210787646891679	3.971141277371903	0.08911388884865012	0.9231688199692056	0.1879757605790337	19.529019475629173	0.11762243809436149
59000	-11723.444737535754	-11755.274432429153	31.829694893399154	-11755.274432429153	0.03440937383681681	0.21503629213631947	0.2786833273885034	0.1728651558044798	0.28440241508346614	0.2640491017235509	0.2210787646891679	1.4084734155524639	0.08911388884865012	0.2210787646891679	3.971141277371903	0.08911388884865012	0.9231688199692056	0.1393078790523176	31.79076020263211	0.264735511639978
60000	-11744.49619121778	-11775.84025987846	31.3440686606787	-11775.84025987846	0.06152271908478377	0.32628991024178916	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.2210787646891679	1.4084734155524639	0.08911388884865012	0.2210787646891679	3.971141277371903	0.08911388884865012	0.9231688199692056	0.06851312847775436	32.35263637956188	0.17765593788363945
61000	-11729.73661216236	-11760.056921733729	30.320309571369418	-11760.056921733729	0.06812364254780588	0.40110857351603524	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.2210787646891679	1.4084734155524639	0.08911388884865012	0.2210787646891679	3.971141277371903	0.08911388884865012	0.9231688199692056	0.0576375412820546	31.632242605475366	0.1644593850522713
62000	-11803.58486470846	-11818.282557564407	14.697692855947162	-11818.282557564407	0.13712598525787748	0.8792009912160468	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.4748936640303386	1.4084734155524639	0.08911388884865012	0.4748936640303386	3.4635114786895613	0.08911388884865012	0.9231688199692056	0.16522809012549775	15.088199075433895	0.12177244009788188
63000	-11752.136904088175	-11761.935570286136	9.798666197961664	-11761.935570286136	0.1296800706368595	0.828962406159886	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.4384514820989198	0.34225471044951666	10.547437755984053	0.06409978881925602
64000	-11663.832947963256	-11677.858336611846	14.025388648590337	-11677.858336611846	0.15006282481014477	0.809150431231337	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.4384514820989198	0.2484711295367233	14.924446998659848	0.0635073674895496
65000	-11780.006839863689	-11796.697269348699	16.69042948501011	-11796.697269348699	0.25963552126228695	1.0166221364591566	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.8888260086864112	0.14747327823704662	17.781317338671457	0.07206243690797326
66000	-11777.285151830696	-11795.580652243229	18.295500412531908	-11795.580652243229	0.1395058936031679	0.7799545869062221	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.8888260086864112	0.16168383912695145	18.62768946670755	0.13172997778103993
67000	-11842.45398391889	-11837.663742673289	-4.790241245600065	-11837.663742673289	0.4250813458116023	2.2282889950341844	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.8888260086864112	0.4078081618091572	-2.5847600778198716	0.026241444552079
68000	-11792.255193193498	-11769.818333986392	-22.43685920710567	-11769.818333986392	1.1088062016545288	5.388279050007624	0.3007557694396032	0.1728651558044798	0.25634276935343114	0.2700363054024861	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.8888260086864112	0.9999047634133353	-17.556691327143138	0.008556926377946465
69000	-11729.835413524172	-11712.000742388685	-17.83467113548702	-11712.000742388685	0.6839730856661457	4.159916021329519	0.31633709296863405	0.1728651558044798	0.25634276935343114	0.2544549818734552	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.49174199822589226	0.902882918762526	-14.743735096664436	0.017477678623329516
70000	-11801.04930342995	-11800.377089346983	-0.6722140829683312	-11800.377089346983	0.4349244893004133	2.0791130932554203	0.31633709296863405	0.1728651558044798	0.25634276935343114	0.2544549818734552	0.34728232956255145	1.163119680917969	0.33940209063368476	0.34728232956255145	3.4635114786895613	0.33940209063368476	0.2622877591885228	0.45154623840495645	0.9736922178344434	0.03500577917477314
71000	-11696.857243182354	-11715.78665723399	18.929414051636627	-11715.78665723399	0.11529081827550373	0.5881883322970942	0.31633709296863405	0.1728651558044798	0.25634276935343114	0.2544549818734552	0.34728232956255145	1.523445745401382	0.33940209063368476	0.34728232956255145	3.1031854142061484	0.33940209063368476	0.37768725479115384	0.22267981786809174	18.782671355813	0.17812551069766577
72000	-11691.871108181276	-11713.296598571602	21.4254903903259	-11713.296598571602	0.12141870960609738	0.670370474888338	0.31633709296863405	0.1728651558044798	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.523445745401382	0.33940209063368476	0.09548933558904493	3.6067714021531616	0.33940209063368476	0.37768725479115384	0.0978620013783369	22.210533693731072	0.1364456870663017
73000	-11745.496845788895	-11742.334237799152	-3.162607989744154	-11742.334237799152	0.24774682885832253	1.656044111478585	0.31633709296863405	0.1728651558044798	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.523445745401382	0.33940209063368476	0.09548933558904493	3.6067714021531616	0.33940209063368476	0.6802740583281517	0.6164818051397218	-1.6766010567618252	0.03800427731440198
74000	-11655.664846462792	-11652.55590739154	-3.108939071253959	-11652.55590739154	0.3073927269212269	1.8734564931315827	0.31633709296863405	0.1728651558044798	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.523445745401382	0.33940209063368476	0.09548933558904493	3.6067714021531616	0.33940209063368476	0.6802740583281517	0.2864484335385586	-1.4691950375910174	0.037908246229552835
75000	-11679.514249841895	-11705.29207291004	25.77782306814442	-11705.29207291004	0.06608901698630239	0.444807742440839	0.31633709296863405	0.1728651558044798	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.523445745401382	0.33940209063368476	0.09548933558904493	3.6067714021531616	0.33940209063368476	0.6802740583281517	0.11097279351335748	26.256875182263965	0.1664732148160563
76000	-11718.250159025212	-11731.798355497907	13.548196472695187	-11731.798355497907	0.14471663704877172	0.8958507865160803	0.3431543040962867	0.14604794467682713	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.523445745401382	0.33940209063368476	0.09548933558904493	3.6067714021531616	0.33940209063368476	0.6802740583281517	0.21539636260075762	14.043639787151532	0.09275567906011876
77000	-11681.11980858801	-11688.739900620234	7.62009203222382	-11688.739900620234	0.21949526119458412	1.2130945242399804	0.3431543040962867	0.14604794467682713	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.65439812112969	0.33940209063368476	0.09548933558904493	3.4758190264248534	0.33940209063368476	0.6802740583281517	0.23628928361312262	8.859261767712544	0.05135773349049604
78000	-11697.729800928317	-11723.649490005644	25.91968907732707	-11723.649490005644	0.10906752414798426	0.502933455118229	0.3431543040962867	0.14604794467682713	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.65439812112969	0.33940209063368476	0.09548933558904493	3.4758190264248534	0.33940209063368476	0.6802740583281517	0.11205618308130401	26.659522602273018	0.12258937069907556
79000	-11737.766620892164	-11761.022402997516	23.255782105352548	-11761.022402997516	0.1527629616212094	0.6495801061201575	0.3431543040962867	0.14604794467682713	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.65439812112969	0.33940209063368476	0.09548933558904493	3.4758190264248534	0.33940209063368476	0.6802740583281517	0.11751783478520636	24.09470243756548	0.10618199408625786
80000	-11737.827638287334	-11758.194373706556	20.366735419222262	-11758.194373706556	0.09285715540866152	0.571413412602115	0.3431543040962867	0.14604794467682713	0.25634276935343114	0.2544549818734552	0.09548933558904493	1.65439812112969	0.33940209063368476	0.09548933558904493	3.4758190264248534	0.33940209063368476	0.6802740583281517	0.1648862604088564	20.6984653732062	0.12961847837487914
81000	-11782.299090024075	-11791.922532076498	9.623442052423682	-11791.922532076498	0.23020629055043162	1.0891574018388122	0.36242676351363956	0.14604794467682713	0.25634276935343114	0.23518252245610238	0.09548933558904493	1.65439812112969	0.33940209063368476	0.09548933558904493	3.4758190264248534	0.33940209063368476	0.6802740583281517	0.20204957275036006	10.445830383259235	0.07360338474017047
82000	-11785.96465170669	-11815.777154799278	29.812503092587903	-11815.777154799278	0.07866359843508869	0.4287165911173423	0.3348104861430502	0.14604794467682713	0.25634276935343114	0.26279879982669174	0.09548933558904493	1.3335918870740824	0.33940209063368476	0.09548933558904493	3.7966252604804613	0.33940209063368476	0.6802740583281517	0.10514539772561873	30.106718400979773	0.2387087480034093
83000	-11711.822981297915	-11749.26694046824	37.443959170325	-11749.26694046824	0.03614479521243075	0.22447440327922455	0.3348104861430502	0.14604794467682713	0.2790891555224405	0.24005241365768235	0.09548933558904493	1.7295306991208987	0.4331784039427361	0.09548933558904493	3.2131338218155423	0.4331784039427361	0.6802740583281517	0.06594733515417238	38.07970352496231	0.47924853017949753
84000	-11740.910732243725	-11772.958619424946	32.047887181220965	-11772.958619424946	0.05871076471794768	0.3355595744831201	0.3348104861430502	0.14604794467682713	0.2790891555224405	0.24005241365768235	0.09548933558904493	1.9848913731035496	0.4331784039427361	0.09548933558904493	2.9577731478328917	0.4331784039427361	0.6802740583281517	0.07181025336166827	32.75199521108546	0.2619902322390637
85000	-11735.016784352436	-11780.685785599895	45.66900124745893	-11780.685785599895	0.034078441349755864	0.16786797473947773	0.3348104861430502	0.1843743445729746	0.2790891555224405	0.20172601376153487	0.09548933558904493	1.9848913731035496	0.4331784039427361	0.09548933558904493	2.9577731478328917	0.4331784039427361	0.6802740583281517	0.04074797151289315	47.048742238485445	0.4590067773891849
86000	-11712.355522177853	-11753.142278188068	40.78675601021407	-11753.142278188068	0.021216125643611125	0.15957180894213635	0.3348104861430502	0.1843743445729746	0.2790891555224405	0.20172601376153487	0.09548933558904493	2.1796914489310426	0.4331784039427361	0.09548933558904493	2.7629730720053987	0.4331784039427361	0.6802740583281517	0.03319896078195059	42.51543026712454	0.5056661942860424
87000	-11689.367684047582	-11736.3574026904	46.98971864281909	-11736.3574026904	0.022941189874346325	0.13275065292802257	0.3348104861430502	0.1843743445729746	0.2790891555224405	0.20172601376153487	0.09548933558904493	1.7300271225448138	0.4331784039427361	0.09548933558904493	3.212637398391627	0.4331784039427361	0.6802740583281517	0.020829820132889365	49.64836432992667	0.452666825214942
88000	-11797.373887329159	-11833.793119199188	36.41923187002937	-11833.793119199188	0.04278994091056236	0.24371138908337783	0.3348104861430502	0.1843743445729746	0.2790891555224405	0.20172601376153487	0.09548933558904493	1.7300271225448138	0.4331784039427361	0.09548933558904493	3.212637398391627	0.4331784039427361	0.6802740583281517	0.05816995899355331	37.308588837602315	0.34034417164662245
89000	-11743.145166900114	-11775.870730605413	32.72556370529942	-11775.870730605413	0.04106865566760237	0.24144464913436608	0.3348104861430502	0.1843743445729746	0.25649226929474117	0.22432289998923421	0.09548933558904493	1.7300271225448138	0.4331784039427361	0.09548933558904493	3.212637398391627	0.4331784039427361	0.6802740583281517	0.0296402888201171	34.72536618892037	0.3626939814299897
90000	-11696.017366676053	-11721.365203150299	25.34783647424624	-11721.365203150299	0.09756478990496509	0.5290122980417111	0.28651233784421465	0.2326724928718102	0.25649226929474117	0.22432289998923421	0.09548933558904493	1.7300271225448138	0.4331784039427361	0.09548933558904493	3.212637398391627	0.4331784039427361	0.6802740583281517	0.11718301905727721	25.856687113623423	0.14994136502748387
91000	-11683.390030889786	-11704.358583217529	20.96855232774208	-11704.358583217529	0.14644790350083026	0.7451683720424358	0.28651233784421465	0.2326724928718102	0.25649226929474117	0.22432289998923421	0.09548933558904493	1.7300271225448138	0.4331784039427361	0.09548933558904493	3.212637398391627	0.4331784039427361	0.6802740583281517	0.13956986878446972	21.57110922913124	0.11370144125464478
92000	-11606.834653027343	-11646.878652221649	40.04399919430646	-11646.878652221649	0.03473405000228608	0.19517816513371364	0.28651233784421465	0.2326724928718102	0.25649226929474117	0.22432289998923421	0.09548933558904493	1.7300271225448138	0.4331784039427361	0.09548933558904493	3.212637398391627	0.4331784039427361	0.6802740583281517	0.05121449207909922	41.042150604198085	0.5206933653303105
93000	-11808.63861302527	-11825.661308292534	17.022695267264336	-11825.661308292534	0.13079728930968937	0.7932600204574952	0.2511755477479757	0.2036438968003736	0.29182905939098014	0.2533514960606708	0.09548933558904493	2.066293290126487	0.19788004602008732	0.09548933558904493	3.3469679466552513	0.19788004602008732	0.3318442726461312	0.16573478252099774	17.362274739016573	0.1280057488794277
94000	-11681.94623787193	-11693.810207632258	11.863969760327503	-11693.810207632258	0.17153355280800203	0.9275625318525543	0.2793281784762564	0.2318690330391494	0.2636039231522043	0.22519886533239009	0.09548933558904493	2.066293290126487	0.19788004602008732	0.09548933558904493	3.3469679466552513	0.19788004602008732	0.38227508704318414	0.25216404465614795	12.85197589266215	0.05934277400952536
95000	-11733.903232775263	-11744.199217649682	10.295984874419762	-11744.199217649682	0.1314316880480691	0.9056811296800031	0.2793281784762564	0.2318690330391494	0.2636039231522043	0.22519886533239009	0.09548933558904493	2.066293290126487	0.19788004602008732	0.09548933558904493	3.3469679466552513	0.19788004602008732	0.38227508704318414	0.132084826082732	11.557374415073355	0.06832994505681042
96000	-11658.072128205704	-11682.4809451993	24.408816993595824	-11682.4809451993	0.08797300274070985	0.4954751921914768	0.2793281784762564	0.20439209158947758	0.2636039231522043	0.2526758067820619	0.09548933558904493	2.066293290126487	0.19788004602008732	0.09548933558904493	3.3469679466552513	0.19788004602008732	0.38227508704318414	0.08578490321729415	25.714049081374608	0.0955834770813599
97000	-11708.65727118663	-11720.39360021151	11.736329024879309	-11720.39360021151	0.17085863727891065	0.9542329591330796	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.19788004602008732	0.09548933558904493	3.3469679466552513	0.19788004602008732	0.38227508704318414	0.2429068824541949	12.199305881372359	0.08981639194745741
98000	-11696.665569023666	-11711.78163057926	15.1160615555942	-11711.78163057926	0.16072266272072896	0.8692141474550565	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.38227508704318414	0.1875577687212003	15.682416626206999	0.09448712037718167
99000	-11728.358078097039	-11756.610948522792	28.252870425753187	-11756.610948522792	0.07811736701195533	0.4171958807925217	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.38227508704318414	0.09224810212906046	28.809095271607394	0.19808824479950574
100000	-11716.65726891372	-11741.58476179697	24.927492883251087	-11741.58476179697	0.06875335281151479	0.44301775925852876	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.38227508704318414	0.06722421839297987	25.959229654997685	0.1782995265387441
101000	-12024.780133781533	-12019.488646246205	-5.29148753532667	-12019.488646246205	0.8825587397863017	3.0200340155371084	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.38227508704318414	0.4501708779568839	-3.6184721810226526	0.03448848273952119
102000	-11619.674912997616	-11648.169711649942	28.494798652326175	-11648.169711649942	0.0574509487807014	0.36494390650359354	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.6514472573465898	0.10429655717285141	28.82415398351513	0.22795276340336126
103000	-11631.528897249755	-11667.52431244405	35.99541519429417	-11667.52431244405	0.031207651915004693	0.2337977934145781	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.6514472573465898	0.051941378591176736	37.067274565831596	0.3276464113562207
104000	-11699.241437048051	-11747.805519371157	48.564082323105154	-11747.805519371157	0.02160303351611191	0.12499177936065521	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.6514472573465898	0.018402690864807787	51.47338876521374	0.5885362463851714
105000	-11672.853768623	-11705.752449714317	32.898681091316625	-11705.752449714317	0.06280377801412748	0.3205608960846304	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.066293290126487	0.43762936084230997	0.09548933558904493	2.867469317010806	0.43762936084230997	0.6514472573465898	0.07660856452263594	33.60404590051073	0.2240352107104528
106000	-11673.489733712564	-11685.337516180958	11.847782468393621	-11685.337516180958	0.1718953178419794	0.9949141923805704	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.746058539750474	0.22245123345251944	0.09548933558904493	2.6180603221664	0.22245123345251944	0.5369295980181801	0.2569798072742032	12.280331938816106	0.08987048439126025
107000	-11714.462786142352	-11748.950491936432	34.487705794079034	-11748.950491936432	0.0638828113088491	0.308733040819347	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.746058539750474	0.22245123345251944	0.09548933558904493	2.6180603221664	0.22245123345251944	0.5369295980181801	0.0725436549856735	35.083252025322324	0.32758170228796746
108000	-11685.61321749016	-11724.502550010398	38.889332520238604	-11724.502550010398	0.03782082522429853	0.2198997569966304	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.746058539750474	0.22245123345251944	0.09548933558904493	2.6180603221664	0.22245123345251944	0.5369295980181801	0.061305382284677835	39.634113043164135	0.45504045028754064
109000	-11721.561236370522	-11723.422989814111	1.8617534435897503	-11723.422989814111	0.2763045283946236	1.6221474666605789	0.30859162331028694	0.20439209158947758	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.746058539750474	0.22245123345251944	0.09548933558904493	2.6180603221664	0.22245123345251944	0.5369295980181801	0.3033955736766168	2.7598549931182954	0.05952176478325027
110000	-11658.411503607533	-11690.219078771861	31.80757516432854	-11690.219078771861	0.05775925016035673	0.34642351424469153	0.26179396978848435	0.25118974511128017	0.2636039231522043	0.22341236194803135	0.09548933558904493	2.3099472658925455	0.22245123345251944	0.09548933558904493	3.0541715960243287	0.22245123345251944	0.5369295980181801	0.05301736402301617	33.17263465617956	0.18059384047991234
