#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6711.398106162986	-6662.568274993899	-48.82983116908683	-6662.568274993899	20.456038699329774	52.89582211767579	0.1413892885813177	0.24473740075511435	0.20959156710036733	0.3048295808822433	0.2408414512622783	0.5697975171614813	2.1979742017533237	0.5697975171614813	0.2322282810851837	2.1979742017533237	0.2322282810851837	2.7779504393981944	-38.88583726059584	0.0030414270719000647
44000	-6655.811024209016	-6595.093590736938	-60.717433472078675	-6595.093590736938	22.376303605845973	67.35561693409319	0.1413892885813177	0.24473740075511435	0.20959156710036733	0.3048295808822433	0.2408414512622783	0.5697975171614813	2.1979742017533237	0.5697975171614813	0.2322282810851837	2.1979742017533237	0.2322282810851837	4.326045397481698	-46.87433252331335	0.0012012783956955753
45000	-6775.580088557293	-6719.087114154207	-56.492974403085924	-6719.087114154207	22.761964490843884	66.63624316454509	0.1413892885813177	0.268778592993031	0.20959156710036733	0.2807883886443267	0.2408414512622783	0.5697975171614813	2.1979742017533237	0.5697975171614813	0.2322282810851837	2.1979742017533237	0.2322282810851837	4.017089368723833	-45.61727501410787	0.0026142577885636523
46000	-6707.301030417183	-6647.829202626514	-59.47182779066881	-6647.829202626514	25.70737225161082	71.7340391505294	0.1413892885813177	0.2590527439756264	0.20959156710036733	0.2905142376617313	0.2408414512622783	0.5697975171614813	2.1979742017533237	0.5697975171614813	0.2322282810851837	2.1979742017533237	0.2322282810851837	3.04669123715806	-47.57718451265923	0.0017953540577180101
47000	-6795.523384534073	-6743.62908887544	-51.89429565863255	-6743.62908887544	21.871913415379424	60.89108832285488	0.23749548184600244	0.2590527439756264	0.20959156710036733	0.2905142376617313	0.2408414512622783	0.32278776563292644	2.4449839532818785	0.32278776563292644	0.2322282810851837	2.4449839532818785	0.2322282810851837	3.64650643277415	-41.98219301996333	0.0034610633891610115
48000	-6769.831262703826	-6720.690043709913	-49.141218993912915	-6720.690043709913	21.76306499676667	55.556578097087765	0.30502341176471115	0.2590527439756264	0.20959156710036733	0.2905142376617313	0.2408414512622783	0.4865194666930647	2.4449839532818785	0.4865194666930647	0.06849658002504547	2.4449839532818785	0.06849658002504547	3.318187670843287	-38.531948407149315	0.0027736625337467127
49000	-6677.56729086985	-6608.072856185094	-69.49443468475644	-6608.072856185094	26.826493108503158	89.47045390427154	0.3144831980622644	0.26606341804434885	0.18577553637070382	0.3073195943226723	0.2408414512622783	0.4865194666930647	2.4449839532818785	0.4865194666930647	0.06849658002504547	2.4449839532818785	0.06849658002504547	8.020223578241907	-56.357263837214816	0.0019321226583249756
50000	-6734.376721762217	-6679.621398544484	-54.755323217733185	-6679.621398544484	23.974615076507494	65.4245458784479	0.12962789989529383	0.26606341804434885	0.18577553637070382	0.3073195943226723	0.2408414512622783	0.28157644221936134	2.6499269777555816	0.28157644221936134	0.06849658002504547	2.6499269777555816	0.06849658002504547	3.4928536695231265	-44.425684188109415	0.0029101112492776614
51000	-6814.195709461929	-6754.56052903583	-59.635180426099126	-6754.56052903583	22.87538604422089	72.9109218188724	0.12962789989529383	0.26606341804434885	0.18577553637070382	0.3073195943226723	0.2408414512622783	0.28157644221936134	2.6499269777555816	0.28157644221936134	0.06849658002504547	2.6499269777555816	0.06849658002504547	4.332984134617747	-49.10286852963585	0.0029644008000662986
52000	-6800.550172362015	-6749.885550326412	-50.664622035602086	-6749.885550326412	24.736062883653275	63.009970473555455	0.12962789989529383	0.26606341804434885	0.18577553637070382	0.3073195943226723	0.2408414512622783	0.28157644221936134	2.6499269777555816	0.28157644221936134	0.06849658002504547	2.6499269777555816	0.06849658002504547	3.010097848646443	-39.853661950438465	0.0024109412665549307
53000	-6708.9122406822335	-6641.770132352778	-67.14210832945577	-6641.770132352778	42.32809327448634	112.288115880303	0.12962789989529383	0.26606341804434885	0.18577553637070382	0.3073195943226723	0.2408414512622783	0.5966279897052736	2.3348754302696695	0.5966279897052736	0.06849658002504547	2.3348754302696695	0.06849658002504547	4.366030436573142	-53.68938831356828	0.0013274206588395412
54000	-6634.473057586303	-6560.388938474075	-74.08411911222815	-6560.388938474075	30.114330482650253	105.73647073372611	0.12962789989529383	0.26606341804434885	0.18577553637070382	0.3073195943226723	0.2408414512622783	0.37070157904096357	2.3294844529902186	0.37070157904096357	0.2998139679688064	2.3294844529902186	0.2998139679688064	6.906975944015589	-60.104269834361006	0.001375621473019766
55000	-6625.81533334847	-6551.289142723063	-74.52619062540657	-6551.289142723063	28.14996466987709	105.0429869612087	0.12962789989529383	0.26606341804434885	0.18577553637070382	0.3073195943226723	0.2408414512622783	0.5305811462991412	2.3294844529902186	0.5305811462991412	0.1399344007106287	2.3294844529902186	0.1399344007106287	8.533004715286845	-60.29777195714584	0.0014130534975173542
56000	-6880.270739294129	-6791.286184399577	-88.98455489455245	-6791.286184399577	36.49379899446299	151.56254616274558	0.12962789989529383	0.25279303675684633	0.18577553637070382	0.3073195943226723	0.2541118325497808	0.7434082114516392	1.8807167446877748	0.7434082114516392	0.3758750438605746	1.8807167446877748	0.3758750438605746	13.04443620956361	-72.13361790607264	8.929524086041958E-4
57000	-6743.825816139126	-6685.258112988788	-58.56770315033825	-6685.258112988788	29.185959209694364	76.3429822409989	0.12962789989529383	0.25279303675684633	0.18577553637070382	0.3073195943226723	0.2541118325497808	0.7434082114516392	1.8807167446877748	0.7434082114516392	0.3758750438605746	1.8807167446877748	0.3758750438605746	4.875554785095559	-45.78864859434826	0.0016467319807893597
58000	-6741.233943892115	-6677.590666900962	-63.64327699115316	-6677.590666900962	25.76280215915014	81.5474735734071	0.12962789989529383	0.25279303675684633	0.18577553637070382	0.3073195943226723	0.2541118325497808	0.7434082114516392	1.8807167446877748	0.7434082114516392	0.3758750438605746	1.8807167446877748	0.3758750438605746	5.20626953164477	-51.58319993290236	0.0020535684447590442
59000	-6650.303514773505	-6574.125321121684	-76.17819365182213	-6574.125321121684	40.094048785237966	123.90550376274521	0.2971644988759997	0.25279303675684633	0.18577553637070382	0.3073195943226723	0.2541118325497808	0.2911435251346629	2.332981431004751	0.2911435251346629	0.3758750438605746	2.332981431004751	0.3758750438605746	6.75622990591216	-60.68723421855891	9.718695459555321E-4
60000	-6690.000210371648	-6610.539529958415	-79.46068041323267	-6610.539529958415	32.5928375413272	117.8382715895874	0.2971644988759997	0.2553423988094739	0.20772864188734008	0.3044715802848864	0.23245737901830288	0.2911435251346629	2.332981431004751	0.2911435251346629	0.3758750438605746	2.332981431004751	0.3758750438605746	10.55260505749735	-64.0235156449857	0.0011931046577335909
61000	-6638.233803708036	-6574.498492343206	-63.735311364830636	-6574.498492343206	23.543621522113078	74.0156655879519	0.2971644988759997	0.2553423988094739	0.20772864188734008	0.3044715802848864	0.23245737901830288	0.2911435251346629	2.332981431004751	0.2911435251346629	0.3758750438605746	2.332981431004751	0.3758750438605746	3.4047918648316946	-51.973202904475	0.0020095909677110076
62000	-6676.670220899629	-6609.305282293711	-67.36493860591904	-6609.305282293711	41.23871090843228	110.49473514348429	0.4653117644855858	0.2553423988094739	0.20772864188734008	0.3044715802848864	0.23245737901830288	0.2911435251346629	2.332981431004751	0.2911435251346629	0.3758750438605746	2.332981431004751	0.3758750438605746	6.4907746185205575	-53.85514056593583	0.0016574599195892169
63000	-6681.943697119731	-6614.343819147421	-67.59987797231018	-6614.343819147421	28.19974009518181	88.3860959341385	0.1	0.2553423988094739	0.20772864188734008	0.3073346484733449	0.22959431082984438	0.2911435251346629	2.332981431004751	0.2911435251346629	0.3758750438605746	2.332981431004751	0.3758750438605746	6.504588672519943	-53.37996174030096	0.0012525188684500562
64000	-6642.797625176474	-6571.653610146445	-71.1440150300287	-6571.653610146445	25.83681446019787	89.85866388045413	0.14620887291217033	0.2553423988094739	0.20772864188734008	0.3073346484733449	0.22959431082984438	0.2911435251346629	2.332981431004751	0.2911435251346629	0.3758750438605746	2.332981431004751	0.3758750438605746	9.775853889520219	-57.55377884762232	0.001792989911820377
65000	-6667.001207984043	-6581.457117937722	-85.5440900463205	-6581.457117937722	62.333059305319416	182.33445673542576	0.2553540373852037	0.20714012666935505	0.20772864188734008	0.35553692061346376	0.22959431082984438	0.2911435251346629	2.332981431004751	0.2911435251346629	0.3758750438605746	2.332981431004751	0.3758750438605746	9.577090670565786	-67.99246266756847	6.778439418356572E-4
66000	-6702.716796592077	-6616.709571131585	-86.00722546049204	-6616.709571131585	65.42253319146569	189.3628096787091	0.12023523177130847	0.20714012666935505	0.20772864188734008	0.35553692061346376	0.22959431082984438	0.6415803833039404	2.332981431004751	0.6415803833039404	0.025438185691297077	2.332981431004751	0.025438185691297077	10.637945924964235	-68.68472509960273	7.248061205710025E-4
67000	-6677.072141633718	-6595.9897721032185	-81.08236953049972	-6595.9897721032185	30.661373231917054	115.14166651643895	0.26632234247703973	0.20714012666935505	0.20772864188734008	0.35553692061346376	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	13.406017883040578	-65.02864114655841	0.001139549862235646
68000	-6707.122675829985	-6617.04576103259	-90.07691479739518	-6617.04576103259	31.062839662035017	136.10379453145868	0.1	0.20714012666935505	0.20772864188734008	0.35553692061346376	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	12.375527126179435	-74.15732149407758	0.0010861014906204827
69000	-6780.561934700962	-6703.411425679025	-77.15050902193701	-6703.411425679025	33.484139197683675	109.52517324272577	0.1410911751510694	0.20714012666935505	0.24281317928611318	0.32045238321469066	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	15.473904635625006	-62.10116857343176	0.0015428254206288575
70000	-6665.102253777292	-6602.763089548956	-62.33916422833716	-6602.763089548956	23.412206427755834	72.89313721278808	0.1410911751510694	0.20714012666935505	0.24281317928611318	0.32045238321469066	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	5.744421031552524	-48.95547191815212	0.0014971388337087044
71000	-6691.00502705048	-6623.095191592991	-67.90983545748858	-6623.095191592991	27.973123132410414	83.89116130380083	0.1410911751510694	0.20714012666935505	0.24281317928611318	0.32045238321469066	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	4.215656639621539	-52.639963095178324	8.382592599136966E-4
72000	-6741.514089819951	-6675.224907589749	-66.2891822302019	-6675.224907589749	40.23084976033228	109.24383526679851	0.1410911751510694	0.20714012666935505	0.24281317928611318	0.32045238321469066	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	4.49230840731206	-54.45906686721494	0.0020762696383202247
73000	-6675.070125629313	-6612.512758505485	-62.557367123827966	-6612.512758505485	20.242601313514463	68.62235187521736	0.1410911751510694	0.20714012666935505	0.24281317928611318	0.32045238321469066	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	4.777413829467509	-50.71314228919835	0.002116249219200372
74000	-6672.596229317572	-6609.503418767405	-63.092810550167385	-6609.503418767405	22.862122527901363	70.05368211409296	0.1	0.25134324899734534	0.24281317928611318	0.2762492608867004	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	5.9134612302088865	-49.44919436850712	0.0013995204769987194
75000	-6654.059021976437	-6594.991203143803	-59.0678188326338	-6594.991203143803	23.089748037275413	69.15277609482371	0.1	0.25134324899734534	0.24281317928611318	0.2762492608867004	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	3.78793198233667	-46.85422798589565	0.0017420013254644956
76000	-6624.070443341658	-6550.973171809291	-73.0972715323666	-6550.973171809291	40.01279176846	114.618519825759	0.1	0.25134324899734534	0.24281317928611318	0.2762492608867004	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	9.653710101565412	-57.95745029053028	0.0011740627692189052
77000	-6729.583958314937	-6653.623178663753	-75.960779651185	-6653.623178663753	31.194936642879178	112.688580988263	0.1	0.25134324899734534	0.24281317928611318	0.2762492608867004	0.22959431082984438	0.37133913679620717	2.332981431004751	0.37133913679620717	0.2956794321990303	2.332981431004751	0.2956794321990303	7.37421240124239	-63.70759713179566	0.0022390607035405385
78000	-6687.434427653282	-6619.046289855329	-68.3881377979536	-6619.046289855329	27.362645833881214	87.82267180933218	0.1	0.25134324899734534	0.24281317928611318	0.2762492608867004	0.22959431082984438	0.7687261900756186	1.9355943777253397	0.7687261900756186	0.2956794321990303	1.9355943777253397	0.2956794321990303	9.16900970017435	-55.00380893850659	0.001814748521044603
79000	-6677.952494031857	-6609.540969220876	-68.4115248109811	-6609.540969220876	27.4779364633299	89.79517202216198	0.1	0.25134324899734534	0.24281317928611318	0.2762492608867004	0.22959431082984438	0.5095938311837449	2.1947267366172136	0.5095938311837449	0.2956794321990303	2.1947267366172136	0.2956794321990303	8.411593188491521	-55.159817876018415	0.0018057459150205325
80000	-6774.311918443708	-6708.168112420753	-66.1438060229554	-6708.168112420753	22.62588885416803	76.36760104136172	0.1	0.22562511980912656	0.24281317928611318	0.2762492608867004	0.2553124400180632	0.5095938311837449	2.1947267366172136	0.5095938311837449	0.2956794321990303	2.1947267366172136	0.2956794321990303	3.9449990678203286	-53.895348295910715	0.0017490305429698966
81000	-6664.548317879012	-6603.47479041313	-61.07352746588196	-6603.47479041313	23.95820068659384	71.49891251198451	0.1	0.22562511980912656	0.24281317928611318	0.2762492608867004	0.2553124400180632	0.7208018271619742	2.1947267366172136	0.7208018271619742	0.08447143622080103	2.1947267366172136	0.08447143622080103	4.679448985643887	-47.743076852896394	0.0013923442166434781
82000	-6799.013145276684	-6740.177880625499	-58.835264651185	-6740.177880625499	31.279982845273302	81.07126906087167	0.1	0.22562511980912656	0.20445674674253708	0.2762492608867004	0.29366887256163926	0.7208018271619742	2.1947267366172136	0.7208018271619742	0.08447143622080103	2.1947267366172136	0.08447143622080103	4.507895723598018	-45.44498005490038	0.00135330599879703
83000	-6741.7803571440545	-6677.272953092048	-64.50740405200712	-6677.272953092048	36.38355000486039	98.89622140883611	0.2016711454952633	0.22562511980912656	0.20445674674253708	0.2762492608867004	0.29366887256163926	0.2348810321558617	2.1947267366172136	0.2348810321558617	0.5703922312269135	2.1947267366172136	0.5703922312269135	5.816755466933346	-51.25762830576449	0.00158383531112857
84000	-6731.795497702593	-6667.918496121056	-63.877001581537314	-6667.918496121056	28.37578330191033	85.54088049401138	0.2016711454952633	0.22562511980912656	0.20445674674253708	0.2762492608867004	0.29366887256163926	0.2348810321558617	2.1947267366172136	0.2348810321558617	0.5703922312269135	2.1947267366172136	0.5703922312269135	4.899782173176433	-51.30372080899705	0.0017777783854525928
85000	-6725.380359605488	-6672.194514355443	-53.18584525004438	-6672.194514355443	26.16784926504757	67.2753099542215	0.2016711454952633	0.22562511980912656	0.20445674674253708	0.2762492608867004	0.29366887256163926	0.2348810321558617	2.1947267366172136	0.2348810321558617	0.5703922312269135	2.1947267366172136	0.5703922312269135	2.794706566396648	-41.435525950496235	0.0018520776904136914
86000	-6645.731530825521	-6566.51728171322	-79.21424911230156	-6566.51728171322	43.42342620587621	134.63057413000763	0.2016711454952633	0.22562511980912656	0.20445674674253708	0.2762492608867004	0.29366887256163926	0.2348810321558617	2.1947267366172136	0.2348810321558617	0.5703922312269135	2.1947267366172136	0.5703922312269135	12.2378587902304	-62.36144302135724	8.808601337548895E-4
87000	-6630.078648772241	-6552.3569567353015	-77.72169203693946	-6552.3569567353015	31.586874430534575	116.53711922567675	0.2016711454952633	0.22562511980912656	0.20445674674253708	0.3123654389011158	0.25755269454722385	0.2348810321558617	2.1947267366172136	0.2348810321558617	0.5703922312269135	2.1947267366172136	0.5703922312269135	11.65247187392199	-63.17529629086598	0.0015387243979354678
88000	-6642.7165005992765	-6572.457450270191	-70.25905032908548	-6572.457450270191	28.101876801587633	90.26172340803576	0.4081093694117394	0.22562511980912656	0.20445674674253708	0.3123654389011158	0.25755269454722385	0.7160363409881235	2.1947267366172136	0.7160363409881235	0.0892369223946517	2.1947267366172136	0.0892369223946517	4.334344429864894	-57.62305395730701	0.0017680252614840977
89000	-6662.114599220493	-6594.729679434917	-67.38491978557632	-6594.729679434917	28.390144230834448	87.46973273111091	1.4204101328457945	0.22562511980912656	0.1912963758239556	0.32552580981969725	0.25755269454722385	0.8270270256734671	2.08373605193187	0.8270270256734671	0.0892369223946517	2.08373605193187	0.0892369223946517	5.739437252478122	-52.88440797301396	0.0015622131228220381
90000	-6659.282898915852	-6579.116101571556	-80.16679734429572	-6579.116101571556	30.01417721662262	111.94668248432902	1.4204101328457945	0.1947711538588843	0.2322480886716242	0.2845740969720287	0.2884066604974661	0.5041009751877585	2.08373605193187	0.5041009751877585	0.4121629728803602	2.08373605193187	0.4121629728803602	10.059499913782597	-64.17676416478797	0.0013495962267338413
91000	-6681.03068721323	-6586.021298325543	-95.00938888768589	-6586.021298325543	38.80160151907421	164.54182645682036	1.4204101328457945	0.1947711538588843	0.2322480886716242	0.2845740969720287	0.2884066604974661	0.5041009751877585	2.08373605193187	0.5041009751877585	0.4121629728803602	2.08373605193187	0.4121629728803602	22.246173619534336	-74.55257489798146	6.793015853508735E-4
92000	-6791.623460944641	-6708.959466855027	-82.66399408961371	-6708.959466855027	40.74374632017401	134.29237805129014	1.4204101328457945	0.1947711538588843	0.2322480886716242	0.22502509483912905	0.3479556626303657	0.5041009751877585	2.08373605193187	0.5041009751877585	0.4121629728803602	2.08373605193187	0.4121629728803602	11.442764072000449	-63.71432481991374	6.935557785640635E-4
93000	-6792.566344538866	-6709.999948426374	-82.5663961124923	-6709.999948426374	37.57764049402027	126.61265307295517	1.4204101328457945	0.1947711538588843	0.2322480886716242	0.22502509483912905	0.3479556626303657	0.8607202688387958	2.08373605193187	0.8607202688387958	0.05554367922932285	2.08373605193187	0.05554367922932285	11.852328903668678	-64.82636012768631	9.402738857029484E-4
94000	-6734.633900282971	-6664.944361043857	-69.68953923911396	-6664.944361043857	29.551761674308853	97.02522054420135	0.20682533145518595	0.21969407105232788	0.2322480886716242	0.22502509483912905	0.3230327454369221	0.8607202688387958	2.08373605193187	0.8607202688387958	0.05554367922932285	2.08373605193187	0.05554367922932285	5.84324287959036	-56.46045369215422	0.001597615577172546
95000	-6669.42218969888	-6605.944082437568	-63.478107261312196	-6605.944082437568	24.9323979916832	75.44746862107726	0.20682533145518595	0.21969407105232788	0.2322480886716242	0.24552183528326632	0.3025360049927849	0.636144508942003	1.9664928009675335	0.636144508942003	0.397362690090452	1.9664928009675335	0.397362690090452	6.419551851983146	-50.13073265212342	0.0016081370632277723
96000	-6650.664096484588	-6593.955897307373	-56.708199177215576	-6593.955897307373	22.17609593966629	63.87773269416211	0.20682533145518595	0.24932535652054633	0.2322480886716242	0.24552183528326632	0.2729047195245664	0.636144508942003	1.9664928009675335	0.636144508942003	0.397362690090452	1.9664928009675335	0.397362690090452	4.128270730560078	-45.036383685095004	0.0021437725415420716
97000	-6903.36643758567	-6845.60191978612	-57.764517799550404	-6845.60191978612	17.096631412199624	59.58920624687222	0.20682533145518595	0.2107475852597832	0.2322480886716242	0.28679153615554237	0.2702127899130535	0.636144508942003	1.9664928009675335	0.636144508942003	0.397362690090452	1.9664928009675335	0.397362690090452	3.9129978951496027	-47.82947581905737	0.003494932583593817
98000	-6669.802142052394	-6609.104964413791	-60.697177638602724	-6609.104964413791	19.847570843388898	62.959737669914986	0.20682533145518595	0.2107475852597832	0.2322480886716242	0.28679153615554237	0.2702127899130535	0.636144508942003	1.9664928009675335	0.636144508942003	0.397362690090452	1.9664928009675335	0.397362690090452	4.1605263586747006	-47.95443052099593	0.0016049654635406114
99000	-6671.825026355016	-6589.66822170116	-82.15680465385601	-6589.66822170116	52.38474422696883	160.28021283664077	0.20682533145518595	0.2107475852597832	0.2322480886716242	0.30679606960909594	0.2502082564594999	0.636144508942003	1.9664928009675335	0.636144508942003	0.397362690090452	1.9664928009675335	0.397362690090452	11.127047161324924	-66.53562672754187	0.0011417164402311257
100000	-6739.516081196301	-6678.879616020853	-60.636465175447235	-6678.879616020853	26.42512445864354	75.04836500437975	0.5488060186819401	0.2107475852597832	0.2322480886716242	0.30679606960909594	0.2502082564594999	0.636144508942003	1.9664928009675335	0.636144508942003	0.397362690090452	1.9664928009675335	0.397362690090452	5.092532731711376	-47.80632026122191	0.0018486586358061905
101000	-6607.468000008837	-6535.98504752432	-71.48295248451726	-6535.98504752432	37.53305429551196	109.21385202570528	0.5488060186819401	0.24220794608446555	0.20078772784694182	0.30679606960909594	0.2502082564594999	0.636144508942003	1.9664928009675335	0.636144508942003	0.397362690090452	1.9664928009675335	0.397362690090452	7.745718730458181	-56.2731561210242	0.0011727406466597904
102000	-6792.351046331298	-6723.017226616302	-69.33381971499637	-6723.017226616302	20.093492195888757	74.11322295877729	0.5488060186819401	0.24220794608446555	0.20078772784694182	0.30679606960909594	0.2502082564594999	0.6713409633350166	1.9664928009675335	0.6713409633350166	0.3621662356974384	1.9664928009675335	0.3621662356974384	6.149768968243534	-53.73818420509329	9.720941203732559E-4
103000	-6765.976342315685	-6701.863500967946	-64.11284134773916	-6701.863500967946	22.252127269782424	73.39004363327763	0.5488060186819401	0.24220794608446555	0.20078772784694182	0.30679606960909594	0.2502082564594999	0.6713409633350166	1.9664928009675335	0.6713409633350166	0.3621662356974384	1.9664928009675335	0.3621662356974384	5.426391852830392	-50.86305279374511	0.001691064190480762
