#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6873.78844100065	-6818.523687324858	-55.26475367579232	-6818.523687324858	20.441917860206406	58.223500134281615	1.295374022868571	0.27881281646687606	0.20523433526680473	0.25253875765295314	0.2634140906133686	1.665937379765291	1.2682727417294362	1.665937379765291	0.0657898785052507	1.2682727417294362	0.0657898785052507	4.191725794319475	-42.59861669802713	0.0018810704834429505
45000	-6963.704517549571	-6903.638061445955	-60.06645610361659	-6903.638061445955	23.00427117939752	72.20022000581119	1.295374022868571	0.27881281646687606	0.20523433526680473	0.25253875765295314	0.2634140906133686	1.665937379765291	1.2682727417294362	1.665937379765291	0.0657898785052507	1.2682727417294362	0.0657898785052507	4.166265840581973	-49.115179190010195	0.0030643807449129996
46000	-6962.459436700778	-6904.751982539978	-57.707454160800225	-6904.751982539978	22.09244146720915	63.5931602089439	0.512893393065412	0.27881281646687606	0.20523433526680473	0.25253875765295314	0.2634140906133686	1.665937379765291	1.2682727417294362	1.665937379765291	0.0657898785052507	1.2682727417294362	0.0657898785052507	2.456201847538853	-46.67214669323865	0.0021694773184321777
47000	-6894.037005549298	-6822.779609388156	-71.25739616114164	-6822.779609388156	21.584202083639184	85.14623065506922	0.1626760569787387	0.27881281646687606	0.20523433526680473	0.25253875765295314	0.2634140906133686	1.2933144437334763	1.2682727417294362	1.2933144437334763	0.4384128145370654	1.2682727417294362	0.4384128145370654	7.881449811548536	-58.498112631465055	0.00187471349568219
48000	-6950.058683616846	-6879.567019595554	-70.49166402129194	-6879.567019595554	24.1807498274464	91.44635001411763	0.18348924860736796	0.27881281646687606	0.20523433526680473	0.25253875765295314	0.2634140906133686	1.2933144437334763	1.2682727417294362	1.2933144437334763	0.4384128145370654	1.2682727417294362	0.4384128145370654	8.4839114495618	-58.682051792698864	0.0026270511968437315
49000	-6752.976943293096	-6684.889318989724	-68.08762430337188	-6684.889318989724	31.99700499790794	96.1529309517028	0.1	0.2564872997514059	0.20523433526680473	0.3085550004782635	0.2297233645035284	1.6133167487005946	1.2682727417294362	1.6133167487005946	0.11841050956994703	1.2682727417294362	0.11841050956994703	6.387322142685554	-54.22993218171574	0.0011994021307192861
50000	-7005.9894610337315	-6951.030485792214	-54.95897524151774	-6951.030485792214	19.456709454437526	60.2988384584156	0.1	0.2564872997514059	0.20523433526680473	0.3085550004782635	0.2297233645035284	0.9557619314808816	1.540316514128134	0.9557619314808816	0.503921554390962	1.540316514128134	0.503921554390962	5.316470618564758	-46.32485555633249	0.004826365902414966
51000	-6875.9125194603275	-6820.151904460668	-55.76061499965869	-6820.151904460668	21.485936245421513	60.13414504373789	0.1	0.2564872997514059	0.20523433526680473	0.27838841140609594	0.259889953575696	0.9557619314808816	1.540316514128134	0.9557619314808816	0.503921554390962	1.540316514128134	0.503921554390962	5.887049912111866	-44.096591340758394	0.0020515168390255515
52000	-6890.176210805265	-6843.705198649439	-46.47101215582661	-6843.705198649439	18.9102900303157	46.66713210927614	0.1	0.2564872997514059	0.20523433526680473	0.27838841140609594	0.259889953575696	0.9557619314808816	1.540316514128134	0.9557619314808816	0.503921554390962	1.540316514128134	0.503921554390962	1.2729510647860016	-37.81618534786216	0.003964578044375077
53000	-7113.930715728457	-7061.434059125029	-52.49665660342688	-7061.434059125029	18.98897442470541	55.70776407094704	0.1	0.2564872997514059	0.20523433526680473	0.27838841140609594	0.259889953575696	0.5328146355781065	2.1560574250000046	0.5328146355781065	0.31112793942186645	2.1560574250000046	0.31112793942186645	2.2728953197298445	-43.70682234419855	0.0037073163319523072
54000	-6908.909642121274	-6857.9524909773945	-50.957151143879855	-6857.9524909773945	22.574536136075046	62.25334290852321	0.1	0.2564872997514059	0.20523433526680473	0.27838841140609594	0.259889953575696	0.5328146355781065	1.863324940354384	0.5328146355781065	0.6038604240674872	1.863324940354384	0.6038604240674872	2.9076465461587797	-41.977111805361474	0.0035732539798100462
55000	-6866.198458193656	-6809.880493621699	-56.31796457195635	-6809.880493621699	20.788228868517084	63.13090602396339	0.1	0.2564872997514059	0.20523433526680473	0.27838841140609594	0.259889953575696	0.7373237763976512	1.164436033380278	0.7373237763976512	1.0982401902220484	1.164436033380278	1.0982401902220484	5.140240436677545	-46.17501060531011	0.002965404923186028
56000	-7046.930983710711	-7009.27801751618	-37.652966194531544	-7009.27801751618	17.741063947658326	42.65001695372524	0.1	0.2564872997514059	0.20523433526680473	0.27838841140609594	0.259889953575696	0.7373237763976512	1.6719240154327069	0.7373237763976512	0.5907522081696196	1.6719240154327069	0.5907522081696196	2.0127458682988273	-31.37521069597565	0.008660052759946095
57000	-6940.942649766473	-6892.231339135228	-48.71131063124429	-6892.231339135228	18.013953880861287	52.12106606863392	0.1	0.2564872997514059	0.20523433526680473	0.27838841140609594	0.259889953575696	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	3.3492923093056626	-40.99305095964171	0.005501547397149513
58000	-6844.93951496107	-6786.061122396983	-58.87839256408749	-6786.061122396983	26.894945566546596	77.34388926850393	0.1	0.3033728124440128	0.15834882257419777	0.27838841140609594	0.259889953575696	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	5.3277465363425245	-47.63582227238757	0.0021947833864568327
59000	-6668.836164452099	-6596.8090200598845	-72.02714439221465	-6596.8090200598845	32.44388079973976	105.69202259011134	0.1	0.3033728124440128	0.15834882257419777	0.27838841140609594	0.259889953575696	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	8.013134891744487	-58.70147696557766	0.0016034015181771689
60000	-6687.914635814239	-6616.066668917841	-71.84796689639815	-6616.066668917841	52.83090955336874	138.6437586601693	0.1	0.3033728124440128	0.15834882257419777	0.3031995276532044	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	8.281295414993716	-57.27744599443635	0.001191669612314374
61000	-6932.083104702315	-6884.398787198817	-47.6843175034973	-6884.398787198817	17.24481960117006	48.581563089094075	0.1	0.3440753459379599	0.15834882257419777	0.2624969941592573	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	3.0121517648714913	-37.62791113248582	0.0026037893100942333
62000	-6835.758210088141	-6780.813434543354	-54.944775544787674	-6780.813434543354	18.6049192286187	57.734177714392416	0.1	0.3440753459379599	0.15834882257419777	0.2624969941592573	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	3.2574219985664974	-44.42477559034691	0.0023088225071788513
63000	-6806.777495304708	-6742.186288834823	-64.5912064698849	-6742.186288834823	32.05553229484485	89.85616141566331	0.1	0.3440753459379599	0.15834882257419777	0.2624969941592573	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	5.327398894877068	-49.86194255361817	8.868433789831122E-4
64000	-6936.7454481583345	-6884.484429829182	-52.2610183291523	-6884.484429829182	22.695051070196055	58.97281910128755	0.1	0.3440753459379599	0.15834882257419777	0.2624969941592573	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	1.6972753998056287	-42.59220147921416	0.0028456479649134965
65000	-6950.23109645826	-6904.304733687297	-45.92636277096357	-6904.304733687297	20.48373267111343	53.82078626747472	0.1	0.3440753459379599	0.15834882257419777	0.2624969941592573	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	2.5193989935941232	-37.863793842035705	0.004701598176761854
66000	-6968.249677423753	-6918.813975725732	-49.4357016980215	-6918.813975725732	21.60634736063534	59.1187728027179	0.1	0.2969065411361255	0.15834882257419777	0.3096657989610917	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	3.587483074328981	-41.10592884483071	0.004571227335887296
67000	-6884.197654633003	-6827.188367488512	-57.00928714449129	-6827.188367488512	17.504436100475115	59.52579648856553	0.1	0.2593434526569204	0.1959119110534029	0.3096657989610917	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	4.791210129965558	-47.18704775849656	0.0031637260377076564
68000	-6967.449473588822	-6913.582493505305	-53.86698008351668	-6913.582493505305	19.41398534936293	60.794317908717595	0.1	0.2593434526569204	0.1959119110534029	0.3096657989610917	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	3.8096276360166024	-44.04657756836203	0.002927638777690255
69000	-6811.8255948003525	-6756.436603395713	-55.38899140463935	-6756.436603395713	22.324448694569618	64.14840658876521	0.1	0.2593434526569204	0.1959119110534029	0.3096657989610917	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	2.7646796549505983	-46.294165928816184	0.00342737794316181
70000	-7009.461793175709	-6953.281506108944	-56.180287066765366	-6953.281506108944	18.459970055357722	60.05718772329668	0.6271167559159595	0.2593434526569204	0.1959119110534029	0.3096657989610917	0.2350788373285875	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	3.6350388410041155	-46.789996689727914	0.0038704466968578276
71000	-6799.346811601718	-6738.238490223985	-61.10832137773408	-6738.238490223985	26.49971111366909	77.15518385338189	0.33694604002111994	0.2593434526569204	0.15532590668732818	0.3096657989610917	0.2756648416946622	0.7373237763976512	2.0629912678218902	0.7373237763976512	0.19968495578043638	2.0629912678218902	0.19968495578043638	3.3858701827759394	-49.573424749221196	0.0018725465269509784
72000	-6914.573787172738	-6854.719025536357	-59.854761636381674	-6854.719025536357	28.04452012084834	83.00204457909967	0.33694604002111994	0.20149828225726005	0.21317107708698851	0.3096657989610917	0.2756648416946622	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.27824285971155	-50.24354584425012	0.003470342394801108
73000	-6923.292297273779	-6865.787224941298	-57.50507233248099	-6865.787224941298	20.58362515554243	59.848648292919314	0.1599028992990508	0.24050857654056906	0.1809337772995906	0.3028928044651806	0.2756648416946622	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	3.379358823265682	-43.587493815681306	9.663122901954516E-4
74000	-6756.099291176906	-6696.906213102216	-59.19307807469061	-6696.906213102216	27.71880288104384	80.10757731845942	0.1	0.24050857654056906	0.216163512017016	0.3028928044651806	0.2404351069772368	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	5.225977042673196	-48.96695078922724	0.0029158122474998347
75000	-6776.95747678583	-6727.850684656761	-49.10679212906959	-6727.850684656761	26.280362983692072	62.227394591002145	0.1	0.2940969153066504	0.16257517325093465	0.3028928044651806	0.2404351069772368	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.275873190715799	-39.26325049164546	0.003011058463804967
76000	-6757.771020967191	-6691.681315453975	-66.08970551321607	-6691.681315453975	22.952136387933038	80.44035489357918	0.7515709150363764	0.26642964748313813	0.16257517325093465	0.33056007228869283	0.2404351069772368	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	5.219330472339005	-54.26471083227931	0.0022168107541520586
77000	-6765.998893550931	-6703.12609795569	-62.87279559524073	-6703.12609795569	17.90129080731654	62.80075496992458	0.7515709150363764	0.26642964748313813	0.16257517325093465	0.33056007228869283	0.2404351069772368	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	3.1486331607966163	-51.34107344125519	0.002074714617132712
78000	-6861.560425829087	-6816.825904230039	-44.734521599047675	-6816.825904230039	19.356176749735976	50.242849837012166	0.35809708040103677	0.26642964748313813	0.16257517325093465	0.33056007228869283	0.2404351069772368	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	2.5576583132246875	-35.62693327796181	0.0036669542089732186
79000	-6939.390219461083	-6898.774459060183	-40.61576040089941	-6898.774459060183	19.427411206707372	47.067043103358664	0.1	0.23699739576705295	0.20831337153667429	0.33056007228869283	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	2.6695954555954393	-33.114685006000535	0.005698688157698915
80000	-7059.959113366426	-7012.087623905946	-47.87148946047976	-7012.087623905946	17.245870838936764	49.339197234324615	0.1	0.23699739576705295	0.20831337153667429	0.33056007228869283	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	2.011683124921627	-40.02187902945274	0.004994112171245721
81000	-6817.021699950854	-6749.815543559429	-67.20615639142454	-6749.815543559429	20.416886472971967	75.50789698252728	0.1	0.2806598422809642	0.2081314670736147	0.28707953023784116	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	7.583894640624522	-54.271559163888	0.0017058164748677998
82000	-6865.754849071092	-6808.423658111649	-57.331190959442914	-6808.423658111649	25.652988726544677	76.79588420166607	0.1	0.3226307228698208	0.1661605864847581	0.28707953023784116	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.99442207952663	-48.501566625382836	0.004387464067975306
83000	-6737.271533029555	-6677.785910617371	-59.485622412183794	-6677.785910617371	24.097363101360514	73.16712539636212	0.1	0.286937629181833	0.20185368017274588	0.28707953023784116	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	3.5020376967547646	-49.45843955833009	0.0026990322912211983
84000	-6937.986780630172	-6884.971388860287	-53.01539176988423	-6884.971388860287	18.941186154534922	56.686739963108295	0.1	0.24572093184667912	0.24307037750789978	0.28707953023784116	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.364485894665135	-42.92115555548766	0.002815392592706429
85000	-6831.908285352772	-6779.68099200049	-52.22729335228173	-6779.68099200049	22.45073368365307	62.52446044222693	0.1	0.24572093184667912	0.24307037750789978	0.28707953023784116	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.10121484722816	-42.68373734291999	0.0032499908493126067
86000	-6871.704629453565	-6812.553652031096	-59.150977422468586	-6812.553652031096	24.63664233877717	75.3467563276078	0.1	0.24572093184667912	0.24307037750789978	0.28707953023784116	0.22412916040758235	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.423318952923172	-49.12730027986567	0.002888221068057785
87000	-6847.831075707807	-6789.490582214334	-58.34049349347336	-6789.490582214334	21.281307282731298	66.79498651744392	0.1	0.24572093184667912	0.1973982409736793	0.28707953023784116	0.2698012969418028	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.884820772270906	-46.74874804021693	0.0019188290234375468
88000	-6945.109015496797	-6888.295128068276	-56.81388742852083	-6888.295128068276	20.918799864233947	66.84618783757183	0.1	0.24572093184667912	0.1973982409736793	0.28707953023784116	0.2698012969418028	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.546007886743002	-47.58136349827573	0.003708089149534449
89000	-6854.831432345635	-6800.596345955786	-54.23508638984918	-6800.596345955786	19.54208547896128	58.9753080085868	0.1	0.24572093184667912	0.21406752663045037	0.28707953023784116	0.25313201128503177	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	4.646593082723783	-44.98730474662383	0.0037232590986293807
90000	-6928.272619789726	-6887.9025286139795	-40.37009117574721	-6887.9025286139795	17.27035456400077	40.54568886238773	0.9188204251826166	0.24572093184667912	0.19692753295663648	0.3361083082366206	0.2212432269600663	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	1.2857212402722829	-31.045979510284536	0.004151685499123572
91000	-7053.922737057374	-7012.746683239917	-41.17605381745768	-7012.746683239917	17.084035652807046	41.730623252871986	0.9188204251826166	0.24572093184667912	0.2503783681799028	0.28265747301335425	0.2212432269600663	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	2.7330381262984473	-31.772193703956326	0.0040094650061037835
92000	-7017.439532827567	-6973.472571385704	-43.96696144186263	-6973.472571385704	17.647652390405625	44.67132328133341	0.9188204251826166	0.24572093184667912	0.2503783681799028	0.21792502323450824	0.28597567673891233	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	2.6879831425860496	-34.1339577655282	0.003502094720835774
93000	-6851.557129106791	-6798.59392839236	-52.963200714430556	-6798.59392839236	22.765372910628003	62.818954487053496	0.9188204251826166	0.24572093184667912	0.2503783681799028	0.21792502323450824	0.28597567673891233	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	3.3457269272632484	-42.388130535090845	0.0028949233743265843
94000	-6956.309379428183	-6909.008531268902	-47.300848159281266	-6909.008531268902	17.72980426994376	48.1738263253184	0.9188204251826166	0.24572093184667912	0.2503783681799028	0.21792502323450824	0.28597567673891233	0.18317614771564472	2.6171388965038966	0.18317614771564472	0.19968495578043638	2.6171388965038966	0.19968495578043638	3.3136476326277005	-37.32200783232671	0.003457026987789298
95000	-6837.235604234097	-6789.223616856753	-48.011987377343935	-6789.223616856753	19.967064063745795	52.20689763403522	0.9188204251826166	0.24572093184667912	0.2503783681799028	0.27208975683176995	0.23181094314165063	0.5048422587086048	2.2954727855109365	0.5048422587086048	0.19968495578043638	2.2954727855109365	0.19968495578043638	2.2963892308674927	-37.21582275017233	0.002598131934714878
96000	-6864.581031195101	-6821.013597134799	-43.56743406030194	-6821.013597134799	21.476400255841433	48.9798732298261	0.2846022428399284	0.24572093184667912	0.2503783681799028	0.27208975683176995	0.23181094314165063	0.5048422587086048	2.2954727855109365	0.5048422587086048	0.19968495578043638	2.2954727855109365	0.19968495578043638	2.2281167813701255	-31.76430169321388	0.001644336017378981
97000	-6854.028940423358	-6799.912378857111	-54.116561566246794	-6799.912378857111	17.262569888365952	52.26012914198011	0.2846022428399284	0.24572093184667912	0.2503783681799028	0.27208975683176995	0.23181094314165063	0.8119319822729161	1.9883830619466252	0.8119319822729161	0.19968495578043638	1.9883830619466252	0.19968495578043638	2.3247470214879953	-43.732201818537995	0.002438175552634872
98000	-6839.777117168344	-6776.920433713488	-62.85668345485663	-6776.920433713488	23.356475270480384	70.94011734575798	0.2846022428399284	0.24572093184667912	0.2503783681799028	0.27208975683176995	0.23181094314165063	0.8119319822729161	1.9883830619466252	0.8119319822729161	0.19968495578043638	1.9883830619466252	0.19968495578043638	3.464045185041112	-48.660318207746315	9.346229698901357E-4
99000	-6843.6057334133475	-6786.756119515717	-56.849613897630235	-6786.756119515717	20.80879880227528	65.29417062270149	0.2846022428399284	0.24572093184667912	0.2503783681799028	0.23928669274674896	0.2646140072266716	0.8119319822729161	1.9883830619466252	0.8119319822729161	0.19968495578043638	1.9883830619466252	0.19968495578043638	4.791551864108982	-47.36617597189165	0.0037125290107496672
100000	-7041.376672902946	-6986.041621879873	-55.335051023072836	-6986.041621879873	19.961885998090033	62.75826011074218	0.2846022428399284	0.20106526340364597	0.2503783681799028	0.2649015704097588	0.2836547980066949	0.8119319822729161	1.9883830619466252	0.8119319822729161	0.19968495578043638	1.9883830619466252	0.19968495578043638	3.602742295264066	-46.51950920828321	0.0041549646430666005
101000	-7006.979052970124	-6960.819749832293	-46.15930313783102	-6960.819749832293	20.118901200675836	51.00363692040609	0.2846022428399284	0.20106526340364597	0.2503783681799028	0.2649015704097588	0.2836547980066949	1.0974058397900748	1.7029092044294665	1.0974058397900748	0.19968495578043638	1.7029092044294665	0.19968495578043638	2.1398952664840425	-36.7257202486462	0.0032152649490374075
102000	-7003.978647604738	-6961.247948266618	-42.73069933812103	-6961.247948266618	16.624839458464404	42.973117183727226	0.2846022428399284	0.20106526340364597	0.2503783681799028	0.2649015704097588	0.2836547980066949	1.0974058397900748	1.7029092044294665	1.0974058397900748	0.19968495578043638	1.7029092044294665	0.19968495578043638	1.987083582536701	-32.55048350242888	0.002576957928840564
103000	-6864.472007637386	-6806.36832696544	-58.10368067194542	-6806.36832696544	28.946857113724306	76.22898137509546	0.7932888000954522	0.24115216367119838	0.21029146791235037	0.2649015704097588	0.2836547980066949	1.0974058397900748	1.7029092044294665	1.0974058397900748	0.19968495578043638	1.7029092044294665	0.19968495578043638	2.595649832610704	-46.84162512087788	0.002211418560465117
104000	-7113.357892274662	-7073.1163722508045	-40.24152002385786	-7073.1163722508045	16.714482846536356	41.3590029179843	0.7932888000954522	0.24115216367119838	0.21029146791235037	0.2649015704097588	0.2836547980066949	0.5261188188034741	2.274196225416067	0.5261188188034741	0.19968495578043638	2.274196225416067	0.19968495578043638	2.507088513611976	-32.287167005474146	0.006147446799302745
