#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3649.9084735629112	-3594.0342503969664	-55.874223165944905	-3594.0342503969664	16.308752116848115	49.55333640525363	0.7806946922366671	0.34296711683659287	1.9992917606452345	0.6577411225181754	0.34296711683659287	1.9992917606452345	0.6577411225181754	2.431389684620235	-43.051874307261365	0.001883466996843263
62000	-3712.3809016647792	-3653.1291173155623	-59.25178434921671	-3653.1291173155623	17.582081705911712	61.341697646041986	0.7806946922366671	0.34296711683659287	1.9992917606452345	0.6577411225181754	0.34296711683659287	1.9992917606452345	0.6577411225181754	5.200028785557016	-48.64688757131412	0.004357928570941159
63000	-3650.0478905775576	-3591.2246087808885	-58.82328179666905	-3591.2246087808885	21.104538911735276	64.79491639020108	0.7806946922366671	0.34296711683659287	1.9992917606452345	0.6577411225181754	0.34296711683659287	1.9992917606452345	0.6577411225181754	4.3879623371543275	-46.1751872128126	0.002201214040194158
64000	-3671.525449002133	-3615.6837613979155	-55.84168760421761	-3615.6837613979155	17.822771145504717	55.702979284623495	0.7806946922366671	0.34296711683659287	1.9992917606452345	0.6577411225181754	0.34296711683659287	1.9992917606452345	0.6577411225181754	3.946756725252775	-43.93095571000663	0.002629991387117069
65000	-3631.4776269166987	-3568.2641842170065	-63.21344269969203	-3568.2641842170065	17.718050986072733	63.954906725031805	0.7806946922366671	0.34296711683659287	1.9992917606452345	0.6577411225181754	0.34296711683659287	1.9992917606452345	0.6577411225181754	5.093131299477227	-50.5618242600946	0.0023292560776401374
66000	-3673.0012046677402	-3612.6023430798386	-60.39886158790163	-3612.6023430798386	19.084385675761673	63.02255583146392	0.7806946922366671	0.34296711683659287	1.9992917606452345	0.6577411225181754	0.34296711683659287	1.9992917606452345	0.6577411225181754	5.27977647365107	-47.723100721690074	0.0023513421543258192
67000	-3647.336617162559	-3575.076953997506	-72.25966316505296	-3575.076953997506	20.698442126791452	79.41659498708876	0.7806946922366671	0.34296711683659287	2.3592688880757553	0.29776399508765444	0.34296711683659287	2.3592688880757553	0.29776399508765444	9.948164984067322	-56.89762546548156	0.0017883878210194447
68000	-3753.8287495942304	-3692.906912542909	-60.92183705132107	-3692.906912542909	15.983219944716291	61.0370151549383	0.7806946922366671	0.34296711683659287	2.3592688880757553	0.29776399508765444	0.34296711683659287	2.3592688880757553	0.29776399508765444	4.588446232701577	-50.057936091032126	0.003792433010615762
69000	-3586.4818498389977	-3524.082791139337	-62.399058699660515	-3524.082791139337	16.822367997841056	59.97174530279011	0.7806946922366671	0.11590583373800509	2.586330171174343	0.29776399508765444	0.11590583373800509	2.586330171174343	0.29776399508765444	3.614401060130292	-49.75029286527969	0.0020851778852967093
70000	-3653.370971288396	-3599.125242285061	-54.24572900333466	-3599.125242285061	18.83602772143258	55.64743733098173	0.7806946922366671	0.11590583373800509	2.586330171174343	0.29776399508765444	0.11590583373800509	2.586330171174343	0.29776399508765444	4.605946278433626	-43.214512732574754	0.0036061602025564293
71000	-3665.901585339904	-3609.7086893826954	-56.19289595720866	-3609.7086893826954	18.122124129215372	55.601759994636005	0.7806946922366671	0.11590583373800509	2.586330171174343	0.29776399508765444	0.11590583373800509	2.586330171174343	0.29776399508765444	4.829673545395141	-43.78765923182874	0.0024434741297885134
72000	-3693.763529726254	-3638.102012971987	-55.661516754267055	-3638.102012971987	16.65724018512028	54.76079584427248	0.6854835011476532	0.11590583373800509	2.586330171174343	0.29776399508765444	0.11590583373800509	2.586330171174343	0.29776399508765444	4.904163963262141	-45.32475882656168	0.004616614715484167
73000	-3724.1440992641396	-3666.8766742811777	-57.267424982961856	-3666.8766742811777	15.80035869389489	54.80769945759057	0.6854835011476532	0.11590583373800509	2.586330171174343	0.29776399508765444	0.11590583373800509	2.586330171174343	0.29776399508765444	3.424168495012158	-45.610221672430924	0.002734999541249066
74000	-3634.780084735821	-3573.9992225868796	-60.78086214894145	-3573.9992225868796	20.624455620083552	65.98385844018799	0.6854835011476532	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	4.163760624890426	-48.06641633075458	0.0021248189469763906
75000	-3684.777011572334	-3625.572229106999	-59.20478246533445	-3625.572229106999	16.742504548177315	57.44572336883209	0.8783609876067955	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	3.5769099267609104	-48.18824027482102	0.00334336434257981
76000	-3634.9061218683746	-3573.8453993342496	-61.060722534125084	-3573.8453993342496	16.693891938081762	56.250816245530665	0.8783609876067955	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	5.81426665705241	-48.02040301255434	0.002225812079995155
77000	-3727.1782879123557	-3659.4042557308044	-67.77403218155138	-3659.4042557308044	18.65943195419605	76.57200449424381	0.8783609876067955	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	6.095521815912768	-56.477303524062826	0.003836117161404526
78000	-3689.5717619706325	-3629.9772550435814	-59.59450692705089	-3629.9772550435814	19.15952358598776	59.01205400394075	0.8783609876067955	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	4.800244511077591	-46.0405342232918	0.0017704719583000517
79000	-3685.3456768135848	-3628.472916300274	-56.87276051331071	-3628.472916300274	17.746079495276785	57.741380451384856	0.8783609876067955	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	3.624380972076116	-45.930159809686266	0.0034306013913335707
80000	-3674.8822276245146	-3616.3331481141845	-58.54907951033015	-3616.3331481141845	17.230610081416728	58.58811501865845	0.8783609876067955	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	3.5941514239001227	-47.00481963277737	0.0028578200129649603
81000	-3632.3155054667022	-3561.339220465057	-70.97628500164517	-3561.339220465057	20.487613781469392	79.59414907936039	0.8783609876067955	0.11590583373800509	2.188312479561978	0.6957816867000195	0.11590583373800509	2.188312479561978	0.6957816867000195	5.880709443669455	-57.35396783828421	0.0019049793743119612
82000	-3621.5882868196136	-3549.7258654627094	-71.8624213569042	-3549.7258654627094	21.490214585064614	80.52832378208059	0.8783609876067955	0.6302473144987495	2.0057425462334924	0.36401013926776055	0.6302473144987495	2.0057425462334924	0.36401013926776055	7.946588646791923	-56.42643929376734	0.0014266120513690723
83000	-3655.3048253641464	-3581.3254207656646	-73.97940459848198	-3581.3254207656646	28.811626234022253	93.7875813505522	0.8783609876067955	0.22497949959233754	2.0057425462334924	0.7692779541741726	0.22497949959233754	2.0057425462334924	0.7692779541741726	6.63814875006196	-57.50700930900235	9.737501699865438E-4
84000	-3623.9939823146697	-3548.512159831219	-75.48182248345074	-3548.512159831219	19.979770296983816	86.05347941285498	0.8783609876067955	0.22497949959233754	1.8531319458448252	0.9218885545628397	0.22497949959233754	1.8531319458448252	0.9218885545628397	7.631420928806908	-60.31877040732482	0.0014859972761734441
85000	-3620.031606987034	-3542.354065928485	-77.67754105854921	-3542.354065928485	17.20883669360254	85.7644559310452	0.8783609876067955	0.22497949959233754	2.479315768554798	0.2957047318528664	0.22497949959233754	2.479315768554798	0.2957047318528664	10.135225889203623	-61.93654601062072	0.0016478502623010157
86000	-3608.333446202969	-3529.768304074508	-78.5651421284609	-3529.768304074508	17.049935383398104	85.09713765002456	0.8783609876067955	0.22497949959233754	2.479315768554798	0.2957047318528664	0.22497949959233754	2.479315768554798	0.2957047318528664	7.243006634264422	-62.74349266983144	0.0012085408521656502
87000	-3650.811584463507	-3567.0789482757054	-83.73263618780186	-3567.0789482757054	23.441304483653195	108.38526216466967	0.8255742385507251	0.22497949959233754	2.479315768554798	0.2957047318528664	0.22497949959233754	2.479315768554798	0.2957047318528664	13.574554202936278	-66.55424581542458	0.001643491686045655
88000	-3597.8032340429468	-3516.357374615434	-81.4458594275129	-3516.357374615434	23.29195640731883	100.1798471266458	0.8255742385507251	0.22497949959233754	2.479315768554798	0.2957047318528664	0.22497949959233754	2.479315768554798	0.2957047318528664	11.416734946557249	-63.79077234161599	0.001148491550789639
89000	-3622.027773817915	-3547.1668171306355	-74.86095668727951	-3547.1668171306355	20.536497197193867	87.99737994932504	0.8255742385507251	0.22497949959233754	2.479315768554798	0.2957047318528664	0.22497949959233754	2.479315768554798	0.2957047318528664	7.146470962056424	-60.43602914873645	0.0017252664539514633
90000	-3621.9903414799037	-3535.8796040735283	-86.11073740637522	-3535.8796040735283	27.770831271032964	119.46793557024563	0.8255742385507251	0.22497949959233754	2.1652613202350333	0.6097591801726312	0.22497949959233754	2.1652613202350333	0.6097591801726312	11.59236155714583	-68.16388843186475	0.001087093355877946
91000	-3606.2246693397465	-3536.548390794499	-69.67627854524758	-3536.548390794499	21.18502896543603	80.27318912317615	0.8255742385507251	0.22497949959233754	2.1652613202350333	0.6097591801726312	0.22497949959233754	2.1652613202350333	0.6097591801726312	6.2133307088794325	-55.07826579582526	0.0015102562084466171
92000	-3624.609543714676	-3562.7408188970244	-61.868724817651405	-3562.7408188970244	19.082762628927856	63.3770666748236	0.8255742385507251	0.22497949959233754	2.1652613202350333	0.6097591801726312	0.22497949959233754	2.1652613202350333	0.6097591801726312	5.39233466081701	-48.66506856425835	0.0020472753932473686
93000	-3646.9306139134865	-3576.384865775076	-70.54574813841069	-3576.384865775076	25.8547373020713	88.63260777414627	0.8255742385507251	0.2889723235158334	2.490363670335304	0.22066400614886478	0.2889723235158334	2.490363670335304	0.22066400614886478	5.2694876488003475	-55.76795613724595	0.001330290153569948
94000	-3640.994535807893	-3551.73158481343	-89.26295099446324	-3551.73158481343	27.283988945013363	129.17226141218913	0.8255742385507251	0.2889723235158334	2.490363670335304	0.22066400614886478	0.2889723235158334	2.490363670335304	0.22066400614886478	11.289404148095722	-72.28990251311151	0.0013485351280181947
95000	-3609.08849381313	-3533.283287225491	-75.80520658763858	-3533.283287225491	27.737810290548182	97.19902751675804	0.8255742385507251	0.2889723235158334	2.490363670335304	0.22066400614886478	0.2889723235158334	2.490363670335304	0.22066400614886478	10.270296119595303	-59.50320838392429	0.001441334128338993
96000	-3614.1260281128143	-3536.498433395529	-77.62759471728538	-3536.498433395529	19.67467965556204	88.28436119347785	0.8255742385507251	0.2889723235158334	2.1710312053220138	0.539996471162155	0.2889723235158334	2.1710312053220138	0.539996471162155	9.100890822488495	-61.675114533634996	0.0013990261087930037
97000	-3632.2068273859136	-3557.9555789698047	-74.25124841610905	-3557.9555789698047	26.131367296344127	96.14399546242865	0.8255742385507251	0.2889723235158334	2.1710312053220138	0.539996471162155	0.2889723235158334	2.1710312053220138	0.539996471162155	6.269837570484352	-59.95836070321089	0.0016459487207879653
98000	-3674.929668220514	-3600.424818911937	-74.50484930857698	-3600.424818911937	19.962868086440295	89.97815031999818	0.8255742385507251	0.2889723235158334	2.1710312053220138	0.539996471162155	0.2889723235158334	2.1710312053220138	0.539996471162155	8.68887554333737	-61.270900218791496	0.0028367776214026003
99000	-3642.736182379262	-3569.356437822503	-73.37974455675936	-3569.356437822503	21.137796865754055	87.10212596501854	0.8255742385507251	0.2889723235158334	2.1710312053220138	0.539996471162155	0.2889723235158334	2.1710312053220138	0.539996471162155	8.174471904483699	-59.165811991574934	0.0020273600033903273
100000	-3643.789863061059	-3587.5061776716047	-56.28368538945407	-3587.5061776716047	19.66849921950164	60.67720691735074	0.8255742385507251	0.2889723235158334	2.1710312053220138	0.539996471162155	0.2889723235158334	2.1710312053220138	0.539996471162155	3.554662024154506	-44.46467450135477	0.002630226599861528
101000	-3641.266886483488	-3566.772187192694	-74.49469929079407	-3566.772187192694	17.407721074094248	77.48295316999247	0.8948554303888058	0.2889723235158334	2.1710312053220138	0.539996471162155	0.2889723235158334	2.1710312053220138	0.539996471162155	9.65759841635959	-58.7539957671172	0.001566493229709377
102000	-3656.2854504051347	-3573.478346860548	-82.80710354458691	-3573.478346860548	19.854136886138846	96.98572506327022	0.8948554303888058	0.2889723235158334	2.1710312053220138	0.539996471162155	0.2889723235158334	2.1710312053220138	0.539996471162155	8.075753371320632	-66.08755159877153	0.001042213926589291
103000	-3710.0595160588796	-3644.1696576114473	-65.88985844743225	-3644.1696576114473	19.787035309173923	72.24089477184634	0.8948554303888058	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.206028632538352	-53.07892075716213	0.002248374372909206
104000	-3645.0673801790012	-3562.5270221424908	-82.5403580365104	-3562.5270221424908	20.780803822477665	101.07235416260404	0.8948554303888058	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	8.130080179276431	-66.14421138978032	0.0011356012015729506
105000	-3695.782576351417	-3634.321959030608	-61.460617320808915	-3634.321959030608	18.303518294665974	60.31613053465935	0.8948554303888058	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.374577494886929	-48.055257808944134	0.0019333622203007847
106000	-3645.4037736655937	-3578.236812591787	-67.16696107380696	-3578.236812591787	26.010822904080072	82.81132582060488	0.8948554303888058	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	6.970112290072157	-52.98091938111872	0.0018092430965752698
107000	-3687.8477247917263	-3626.016330628854	-61.831394162872215	-3626.016330628854	17.587071727657534	59.8725174754135	0.8948554303888058	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	6.230454768481995	-50.039529805284495	0.003339808417201074
108000	-3689.416058096015	-3625.041483967468	-64.37457412854688	-3625.041483967468	17.884716296237244	67.64456374526226	0.8948554303888058	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	4.845766587747087	-52.01929405537783	0.002482121879137213
109000	-3700.136576717955	-3630.4708995206865	-69.66567719726838	-3630.4708995206865	26.440066573068556	90.7079768755292	0.8583681731338273	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.506634916416901	-55.908769248281445	0.0017767002687929885
110000	-3644.650380409218	-3586.65120150154	-57.99917890767795	-3586.65120150154	17.01828054721105	55.54468259423619	0.8583681731338273	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	3.021167307313166	-45.8358134870471	0.002312466798733499
111000	-3644.6558273119726	-3577.914766758341	-66.74106055363157	-3577.914766758341	20.031367067869027	72.5316443649244	0.8583681731338273	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.801057673290586	-52.285187975630386	0.0015121111980222557
112000	-3648.073852716936	-3583.703233772142	-64.37061894479375	-3583.703233772142	20.81513730428589	71.8719787021362	0.8583681731338273	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.780691232535695	-50.234343692710574	0.0016429900755367546
113000	-3627.846378344794	-3561.1192810188522	-66.72709732594171	-3561.1192810188522	19.143202472298565	72.74130507053196	0.8583681731338273	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.696376263017934	-53.76279601278829	0.002249515438374738
114000	-3674.1749915994915	-3605.9263313499364	-68.24866024955521	-3605.9263313499364	23.299645693910833	82.79863510326346	0.8583681731338273	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	6.034573671170066	-55.33638006494912	0.002356204878423984
115000	-3704.1045811391077	-3651.226385328873	-52.878195810234445	-3651.226385328873	18.649912329743664	54.86917293166679	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	2.340803858354308	-42.687505480821926	0.004066715719426953
116000	-3688.8039949446256	-3622.7349666230166	-66.06902832160888	-3622.7349666230166	19.205889204262398	74.29717163781008	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.136376357251761	-54.26611942145446	0.0029925373234187323
117000	-3626.5471519815555	-3560.4831560806015	-66.06399590095384	-3560.4831560806015	15.571466728894272	62.13803118114086	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	7.52252109655445	-53.26265726406277	0.0028314133198480643
118000	-3667.9734311109464	-3598.4699167653257	-69.50351434562067	-3598.4699167653257	21.945611265081244	81.50708793698524	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.542907317148441	-56.6453641411162	0.0022858851473780686
119000	-3616.2095077454287	-3550.8819478874298	-65.32755985799875	-3550.8819478874298	20.76382501506903	70.48572084700984	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	7.000408673029202	-51.160729218385335	0.0018240680615988617
120000	-3654.2147510882223	-3583.912196704995	-70.30255438322722	-3583.912196704995	20.46466629672942	77.18054054275325	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	6.220221548872162	-55.690443606932035	0.0015055868415393824
121000	-3691.9131679986876	-3612.921771686822	-78.99139631186578	-3612.921771686822	28.260058898926488	102.41489262627343	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	9.032781208019697	-61.130459752722416	8.625410127642133E-4
122000	-3624.221348874372	-3548.5977587036273	-75.62359017074441	-3548.5977587036273	27.048487565689385	100.40142700545863	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	8.967775816566263	-60.805623469240174	0.0018667592521818066
123000	-3699.96936951664	-3630.7212292698705	-69.2481402467698	-3630.7212292698705	24.423947453808342	86.09774919322048	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	7.041906536977991	-56.23260323368621	0.0025283118454843497
124000	-3638.788518461404	-3574.6114126555462	-64.17710580585775	-3574.6114126555462	20.47852501205162	69.11368067948683	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	5.796949281848434	-50.7283747220936	0.0019830643401648825
125000	-3641.9827639180717	-3571.790914863084	-70.19184905498776	-3571.790914863084	20.310279097173154	76.04820627724636	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	4.6880156569224685	-55.41317847692048	0.0012719106412937024
126000	-3715.8122414711206	-3656.009507003254	-59.80273446786674	-3656.009507003254	16.246501437406433	57.6201420976808	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	3.3310788489775347	-47.37426134831058	0.002180743914377268
127000	-3703.4193001622284	-3643.6787399598466	-59.74056020238193	-3643.6787399598466	18.703873219273813	63.932573564823365	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	4.436299726128399	-48.401052795476524	0.0032351049023125506
128000	-3654.68954120628	-3598.421572336829	-56.267968869450904	-3598.421572336829	18.696729815923256	60.123721795348004	0.8452837401239796	0.2889723235158334	2.3409394687133727	0.37008820777079626	0.2889723235158334	2.3409394687133727	0.37008820777079626	3.7610756287037836	-45.1058306651461	0.0032398722605172614
129000	-3670.370984933226	-3613.536197821864	-56.83478711136193	-3613.536197821864	19.6069405333098	60.67962067521531	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	4.997002043056426	-45.54801876236866	0.003452691551241338
130000	-3685.8726076186886	-3624.2970241644057	-61.57558345428278	-3624.2970241644057	18.940086639722807	64.55183822471145	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	3.625165627208614	-49.59746685888427	0.0025232347226731753
131000	-3685.326925329329	-3629.708960534931	-55.61796479439759	-3629.708960534931	19.801813030750836	60.11674399320602	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	3.9345493130997387	-43.93242655826286	0.0028064568999324213
132000	-3694.423304689882	-3638.9765328260714	-55.446771863810525	-3638.9765328260714	15.995539156621007	51.28567898945177	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	3.239554203289204	-42.67368544869277	0.001971523090233233
133000	-3621.785683490849	-3560.5716664061647	-61.21401708468442	-3560.5716664061647	16.21234784156909	60.47666886499448	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	5.110724969266514	-49.00178170407764	0.0026468905685461566
134000	-3638.5345382830556	-3568.479119908302	-70.0554183747534	-3568.479119908302	18.950624004102654	76.85078786993768	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	5.135382419722452	-57.4540201918216	0.0023714483283705083
135000	-3628.1645523764487	-3549.9622822729534	-78.20227010349545	-3549.9622822729534	17.998079422517996	89.51006990812246	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	8.831694031318111	-63.729666308814345	0.0020232127615292432
136000	-3659.6891260376033	-3587.6938042260576	-71.99532181154542	-3587.6938042260576	20.038008693788623	85.52670573575536	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	6.832795873177603	-58.50319451600165	0.0021617204514343597
137000	-3626.978865738549	-3557.4297051749736	-69.54916056357543	-3557.4297051749736	16.751647232604356	71.59592586296641	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	6.97919441251715	-55.69924595087666	0.001985440207575631
138000	-3627.852113333657	-3569.8904675028325	-57.96164583082481	-3569.8904675028325	19.925726618727868	60.56921178042503	0.8452837401239796	0.17043654853886747	2.3409394687133727	0.4886239827477622	0.17043654853886747	2.3409394687133727	0.4886239827477622	4.527941138161905	-45.73422743997151	0.002508532029698959
