#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
334000	-17121.858408665204	-17071.239664583936	-50.618744081269114	-17071.239664583936	5.967555416724506	26.838850811869822	4.770960710986007E-4	0.930529326382268	0.249634018061049	1.81983665555667	0.930529326382268	0.249634018061049	1.81983665555667	5.942850997473351	-47.32523749013871	0.8469891232228957
335000	-17294.203689941845	-17241.340387333814	-52.86330260803209	-17241.340387333814	2.9983605171923147	21.676990623435877	4.770960710986007E-4	0.930529326382268	0.249634018061049	1.81983665555667	0.930529326382268	0.249634018061049	1.81983665555667	4.391182557532977	-49.532916567370116	2.140125839944982
336000	-16933.919173187398	-16888.090664615884	-45.82850857151598	-16888.090664615884	8.058621469606095	26.932602225728306	4.770960710986007E-4	0.930529326382268	0.249634018061049	1.81983665555667	0.930529326382268	0.249634018061049	1.81983665555667	3.82746601473803	-43.15367234655963	0.8437619428711681
337000	-17153.478745065284	-17111.155556615606	-42.32318844967867	-17111.155556615606	3.8622392861001513	17.31554634917945	4.770960710986007E-4	0.930529326382268	0.249634018061049	1.81983665555667	0.930529326382268	0.249634018061049	1.81983665555667	2.711400009861004	-39.7916581979543	1.0493017212884868
338000	-14091.7782187727	-14062.848894911907	-28.92932386079415	-14062.848894911907	2.7553849015543834	9.702727288372024	0.003374119433312466	0.930529326382268	0.9224199688712066	1.1470507047465124	0.930529326382268	0.9224199688712066	1.1470507047465124	1.232975918030501	-24.859004604020537	5.3657979530596025
339000	-11609.716587406881	-11577.997727673996	-31.718859732886187	-11577.997727673996	1.385375809253825	7.719718486203066	0.003374119433312466	0.930529326382268	0.9224199688712066	1.1470507047465124	0.930529326382268	0.9224199688712066	1.1470507047465124	2.177651956796765	-29.342172743349984	0.6922465608119427
340000	-13953.75354534591	-13909.808645036885	-43.94490030902456	-13909.808645036885	8.049275488692636	25.25127740959244	0.003374119433312466	0.930529326382268	0.9224199688712066	1.1470507047465124	0.930529326382268	0.9224199688712066	1.1470507047465124	2.5933480581557546	-41.38231747602559	1.1680171526064405
341000	-14283.848723333878	-14209.010310048465	-74.83841328541438	-14209.010310048465	41.71057253642168	129.1448167999719	0.003374119433312466	0.930529326382268	0.9224199688712066	1.1470507047465124	0.930529326382268	0.9224199688712066	1.1470507047465124	9.262909615323515	-70.34014479098131	0.807304635679359
342000	-27906.329554819567	-27854.26844993597	-52.061104883596514	-27854.26844993597	5.1828907891858345	26.362708135024757	1.9405952956700435E-9	0.930529326382268	0.9224199688712066	1.1470507047465124	0.930529326382268	0.9224199688712066	1.1470507047465124	3.734207225601712	-49.28229236330112	1.1943117308619682
343000	-26339.818174885	-26299.6011535193	-40.2170213657012	-26299.6011535193	2.7893480181687877	13.8649329757781	1.9405952956700435E-9	0.930529326382268	0.9224199688712066	1.1470507047465124	0.930529326382268	0.9224199688712066	1.1470507047465124	2.1017139910160316	-37.40425785655558	1.8668459535296598
344000	-5772.201759170024	-5742.907561294436	-29.29419787558814	-5742.907561294436	1.1343327943246226	6.30406543708752	3.439859286188431E-6	0.930529326382268	1.9497677036217587	0.11970296999596042	0.930529326382268	1.9497677036217587	0.11970296999596042	2.221021401068925	-25.83737487217083	0.08996297951292787
345000	-25439.185437877222	-25391.32568757696	-47.859750300263684	-25391.32568757696	2.0291773388840637	15.87596538728789	3.439859286188431E-6	0.930529326382268	0.4310612814108452	1.6384093922068739	0.930529326382268	0.4310612814108452	1.6384093922068739	3.75548954644748	-44.01688174467925	4.061379241481086
346000	-25231.450268203167	-25159.996681060922	-71.45358714224614	-25159.996681060922	18.92708418705202	88.35042393141799	3.439859286188431E-6	0.930529326382268	0.4310612814108452	1.6384093922068739	0.930529326382268	0.4310612814108452	1.6384093922068739	10.111998578943593	-66.14922732893375	2.008903854987031
347000	-23447.400541536437	-23386.01816885319	-61.382372683249045	-23386.01816885319	12.665643658857586	46.59250224583412	1.2390361336265333E-5	0.930529326382268	2.0089575544322535	0.06051311918546576	0.930529326382268	2.0089575544322535	0.06051311918546576	9.341512208095201	-55.00396297184902	6.466165128945771
348000	-18007.698764233355	-17950.686766935465	-57.011997297890375	-17950.686766935465	28.489166983400157	75.72255000693167	2.3291497859473194E-4	0.930529326382268	2.0089575544322535	0.06051311918546576	0.930529326382268	2.0089575544322535	0.06051311918546576	5.539679273557528	-53.780966986309664	1.048850373442487
349000	-18788.154558144088	-18718.3917783355	-69.76277980858713	-18718.3917783355	11.578837164559209	59.316174024255034	2.3291497859473194E-4	0.930529326382268	2.0089575544322535	0.06051311918546576	0.930529326382268	2.0089575544322535	0.06051311918546576	10.224041601471214	-63.82908528971163	3.6152623323243795
350000	-12040.49812348205	-11978.77634439098	-61.72177909106975	-11978.77634439098	10.742492470106027	42.46273975624053	2.3291497859473194E-4	0.930529326382268	2.0089575544322535	0.06051311918546576	0.930529326382268	2.0089575544322535	0.06051311918546576	7.38124462460091	-57.4905196808534	0.166232372797264
351000	-18157.467060563547	-18092.72291989983	-64.74414066371781	-18092.72291989983	20.329658368222113	72.61053462416842	2.3291497859473194E-4	0.930529326382268	2.0089575544322535	0.06051311918546576	0.930529326382268	2.0089575544322535	0.06051311918546576	10.27916222664093	-59.82055564001423	0.879000218131107
352000	-18956.57299383337	-18897.556596730545	-59.01639710282761	-18897.556596730545	15.17228822144782	55.06342047855223	2.3291497859473194E-4	1.6153924365602683	1.3240944442542533	0.06051311918546576	1.6153924365602683	1.3240944442542533	0.06051311918546576	6.343538908182375	-52.95324894612476	10.319849941412052
353000	-17991.694364745676	-17935.808331672393	-55.88603307328263	-17935.808331672393	11.188844230690364	42.35172860823887	3.112625654639373E-4	1.6153924365602683	1.3240944442542533	0.06051311918546576	1.6153924365602683	1.3240944442542533	0.06051311918546576	5.318061639636388	-52.43487001852654	1.7654467067478288
354000	-20622.432395004154	-20558.153771409718	-64.27862359443621	-20558.153771409718	6.438687428907983	35.54909228619662	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	5.229495205543667	-56.92327726535977	22.660567765730136
355000	-19906.481801379923	-19834.563001389444	-71.91879999047869	-19834.563001389444	13.027293682001382	62.15432337853807	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	6.930276395304621	-68.31038416615448	0.7543592920603097
356000	-20090.076297800955	-20052.918093304583	-37.15820449637334	-20052.918093304583	5.241143606009954	16.59327273202738	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	2.6224456298400445	-31.891245029102166	11.36034539450848
357000	-19996.533854030735	-19967.358848590928	-29.175005439808032	-19967.358848590928	3.7379736408486006	10.999959499632089	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.9888320220207989	-24.214702808860437	8.815387378483065
358000	-14545.757448527684	-14527.2608038964	-18.49664463128365	-14527.2608038964	0.8180242182776605	3.679889226452284	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	1.383583754366649	-15.34764452846317	2.5746483204186448
359000	-19299.741806054462	-19292.97070860426	-6.771097450201688	-19292.97070860426	0.7737782103376776	2.7962149593393058	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.436930240466493	-0.4336353534127818	13.708618354794163
360000	-14537.44175368674	-14530.919397539534	-6.522356147207545	-14530.919397539534	0.40941442560775565	2.074501518407673	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.30165008194883064	-1.8906478959756772	4.042186900103474
361000	-17945.51589264267	-17926.226006366	-19.289886276670273	-17926.226006366	2.9338903196601507	8.306299422768575	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.5800766323318939	-15.187521797481358	3.995049746594226
362000	-19307.93270960334	-19303.405110684762	-4.5275989185793835	-19303.405110684762	0.304255817480549	1.5717474416602315	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.39283691668765786	2.2824035210262545	16.499684727732372
363000	-13603.729840217004	-13603.982501949735	0.25266173273161874	-13603.982501949735	0.5207540484189088	1.8480709945775617	8.447075029371097E-5	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.20395443130391072	5.5471262226465825	5.141747398939993
364000	-9301.151110729163	-9305.785851932784	4.634741203620778	-9305.785851932784	0.78448110854028	2.266265651600782	7.991999871680489E-4	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.23192990905112912	8.797926876882265	2.0684187454438194
365000	-14889.368886794768	-14856.262297872508	-33.10658892225852	-14856.262297872508	4.854169430086792	16.192830488801334	7.991999871680489E-4	0.6583835151476154	2.2811033656669064	0.06051311918546576	0.6583835151476154	2.2811033656669064	0.06051311918546576	1.610743268142784	-30.585086782753258	1.1009885071329706
366000	-16834.828918624135	-16799.604251157234	-35.224667466899156	-16799.604251157234	6.886504038367663	18.960483937278703	7.991999871680489E-4	0.6583835151476154	0.2879175211207414	2.0536989637316307	0.6583835151476154	0.2879175211207414	2.0536989637316307	1.7262710708020774	-30.501279537743343	8.573917900061913
367000	-14509.872747802281	-14510.232259245153	0.35951144287084524	-14510.232259245153	0.5867513139574687	2.0754510015912295	7.991999871680489E-4	0.7339210234549511	0.2879175211207414	1.978161455424295	0.7339210234549511	0.2879175211207414	1.978161455424295	0.3056504492121214	5.2735169861781825	5.044520140772688
368000	-5654.20080661413	-5665.57595371251	11.37514709838035	-5665.57595371251	0.23369054256586375	0.9536176905222978	7.991999871680489E-4	0.7339210234549511	0.2879175211207414	1.978161455424295	0.7339210234549511	0.2879175211207414	1.978161455424295	0.19164070992662752	15.198223023265895	0.4406313998335302
369000	-16900.74595836039	-16859.514588092374	-41.23137026801556	-16859.514588092374	7.932268019882125	23.278169169125142	7.991999871680489E-4	0.7339210234549511	0.2879175211207414	1.978161455424295	0.7339210234549511	0.2879175211207414	1.978161455424295	2.9466338414584996	-36.69105637013594	7.355002472893485
370000	-16475.28437411999	-16411.875734680096	-63.40863943989313	-16411.875734680096	10.890478230880886	50.174504365642754	7.991999871680489E-4	0.7339210234549511	0.2879175211207414	1.978161455424295	0.7339210234549511	0.2879175211207414	1.978161455424295	8.38497033946434	-59.24249368767554	0.8328905304680255
371000	-19689.917324377053	-19633.328810778145	-56.588513598907554	-19633.328810778145	5.589942840956645	32.77639561214413	8.123372942853592E-5	0.7339210234549511	0.2879175211207414	1.978161455424295	0.7339210234549511	0.2879175211207414	1.978161455424295	5.65824019925862	-53.423174152623204	0.709311244229654
372000	-7434.3275999314465	-7385.568703505414	-48.758896426031846	-7385.568703505414	6.950478462129393	29.08193044587476	0.3136330538378162	0.7339210234549511	0.2879175211207414	1.978161455424295	0.7339210234549511	0.2879175211207414	1.978161455424295	3.7688941066116053	-45.9586891417587	1.227686459040614
373000	-7853.845810338423	-7785.146817875434	-68.69899246298874	-7785.146817875434	8.26166512841894	42.585054093428404	0.3136330538378162	0.7339210234549511	1.3594576336627757	0.9066213428822607	0.7339210234549511	1.3594576336627757	0.9066213428822607	11.499573393811986	-60.37859746617838	11.921412073834661
374000	-10047.003890591684	-10023.17661100906	-23.82727958262438	-10023.17661100906	1.7456155240492328	7.750452170832527	1.2423750716099584E-4	0.7339210234549511	1.3594576336627757	0.9066213428822607	0.7339210234549511	1.3594576336627757	0.9066213428822607	0.9674456740135653	-21.238349745119447	0.4490877021064841
375000	-19854.82084099602	-19813.758137149493	-41.062703846529374	-19813.758137149493	7.180086373137492	22.824532412611447	1.2423750716099584E-4	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	2.315260578618179	-35.44739581511969	13.750313790639401
376000	-24677.984931754218	-24659.295599711946	-18.68933204227156	-24659.295599711946	1.1798220193816118	5.23649844309843	2.334530889279974E-10	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	0.7482582278937061	-14.351023530989188	5.406673484906749
377000	-30628.65957033426	-30603.602987976457	-25.05658235780221	-30603.602987976457	2.4184986243204385	7.978299149506345	6.791942877272502E-9	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.3882879319005255	-20.654097695027215	6.865413228623385
378000	-16536.964583340767	-16512.102781322043	-24.861802018724337	-16512.102781322043	1.349597769602532	4.730451248451874	1.3331624908927508E-14	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	2.486622866069866	-21.546425442485813	3.1310435938817434
379000	-29568.421075340208	-29545.092765996866	-23.328309343343467	-29545.092765996866	1.8215413778684475	6.76829971012733	1.3331624908927508E-14	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.0761873076506476	-18.81043791781146	6.938005540901708
380000	-42370.71130144378	-42323.60750167395	-47.10379976983112	-42323.60750167395	7.704907358434282	25.847365445680378	6.295621080834904E-14	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	4.320056492217649	-40.915578422368306	15.10490038066573
381000	-23735.547444880653	-23708.08594420628	-27.461500674372132	-23708.08594420628	1.4841723639176347	6.227677655269236	8.13899857858896E-6	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.9460898934633006	-22.96153956117967	7.559236716286344
382000	-11438.924707658725	-11400.30983328801	-38.614874370713785	-11400.30983328801	8.08256853826605	23.411147477057938	5.537286721993052E-5	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.7931213921709854	-36.08098517422	0.27649206596491477
383000	-19132.362047778035	-19081.91549291048	-50.44655486755434	-19081.91549291048	6.375217554200552	29.716461655358774	5.537286721993052E-5	1.2553672037102752	0.8380114534074516	0.9066213428822607	1.2553672037102752	0.8380114534074516	0.9066213428822607	3.329318655341118	-47.92939584801386	0.5347556336952902
384000	-10263.780993499116	-10250.765494486854	-13.015499012263563	-10250.765494486854	2.0383780864385193	6.2584387348426676	5.537286721993052E-5	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	0.5787342877767565	-10.080385803712423	0.8285279145698812
385000	-20769.100698986826	-20735.448802637933	-33.65189634889378	-20735.448802637933	2.9976975436149056	12.644697184916797	5.537286721993052E-5	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	2.4518669163832056	-29.251396386566537	7.017271461555026
386000	-15202.821480850162	-15177.456169755438	-25.365311094723246	-15177.456169755438	2.8488317807601717	9.868425951655727	3.3572468159681715E-4	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.3007039796069373	-22.674015600884516	1.3787170930296264
387000	-18180.3715655861	-18156.615997207333	-23.755568378769865	-18156.615997207333	1.193395428465107	5.3172755443150495	3.3572468159681715E-4	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.173014040592245	-17.849429017871998	15.016847604303852
388000	-14782.723018421882	-14730.297851029163	-52.425167392718876	-14730.297851029163	4.867416706198705	26.462885053240505	0.002409075690402035	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	4.572837587548239	-49.244588623508896	1.6464534945549694
389000	-6685.467395003308	-6654.762419736727	-30.704975266582046	-6654.762419736727	2.9197059781476487	11.104495210218644	0.6856592455245372	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6956077012033746	-25.450799426709096	11.44698063128808
390000	-6060.169764761292	-6037.7388306744	-22.430934086892602	-6037.7388306744	0.6389238131443292	4.30024183523412	0.6856592455245372	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.0338152479929168	-19.49072071068319	1.749163079812103
391000	-6659.322759172753	-6614.438020062915	-44.88473910983809	-6614.438020062915	2.2529981924494478	12.021339169930897	0.6856592455245372	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	4.041315646140497	-38.423469482244144	17.741163073968387
392000	-6265.458509869015	-6210.351883399202	-55.106626469812866	-6210.351883399202	7.468546306939006	33.49001155513918	0.6856592455245372	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	6.335835590986855	-51.59058847487406	1.1049431995967507
393000	-27208.03260200728	-27151.694470039063	-56.338131968214775	-27151.694470039063	11.122599815590059	43.479013333803756	1.4083003893616175E-7	1.6253857167324277	0.8380114534074516	0.5366028298601082	1.6253857167324277	0.8380114534074516	0.5366028298601082	4.8184593346311235	-53.25971230441411	1.2254427541120603
394000	-20813.178024169294	-20755.41273465546	-57.76528951383464	-20755.41273465546	11.884666921124158	48.110303324145875	6.5396859669518765E-15	0.1022016585690324	0.8380114534074516	2.0597868880235035	0.1022016585690324	0.8380114534074516	2.0597868880235035	6.96591780139322	-54.16511663247545	0.5076641622311641
395000	-35964.24237720103	-35912.095171028894	-52.14720617213666	-35912.095171028894	5.689070623591272	26.9588808578381	6.5396859669518765E-15	0.1022016585690324	0.8380114534074516	2.0597868880235035	0.1022016585690324	0.8380114534074516	2.0597868880235035	5.099270714262735	-47.596037929146995	5.244566106451182
396000	-9767.170681296886	-9749.545580679332	-17.625100617552743	-9749.545580679332	0.7445518295751877	3.802608369016126	2.807890137125025E-21	0.1022016585690324	0.8380114534074516	2.0597868880235035	0.1022016585690324	0.8380114534074516	2.0597868880235035	0.8122998416238687	-14.847782512523318	1.0221844709207866
