#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-7531.624031884608	-7473.33458866125	-58.28944322335756	-7473.33458866125	23.007914161123026	74.42413458096598	0.38583321626492456	1.6621313359519372	0.7158391997042837	0.6220294643437705	1.6621313359519372	0.7158391997042837	0.6220294643437705	5.7904370238631175	-50.590964091627036	19.11838496852666
299000	-7485.560960243154	-7423.9594192473905	-61.601540995763145	-7423.9594192473905	20.085162908890954	78.1656027630166	0.38583321626492456	0.2172294260094203	0.7158391997042837	2.0669313742862876	0.2172294260094203	0.7158391997042837	2.0669313742862876	4.6541731454249735	-57.621216067053545	2.089327139897289
300000	-7485.216400197776	-7432.826187772628	-52.390212425147965	-7432.826187772628	26.376287940890965	78.07521195627423	0.38583321626492456	2.323463356676704	0.3214164702668003	0.35512017305648724	2.323463356676704	0.3214164702668003	0.35512017305648724	4.000188754692219	-48.23942791482652	3.067857149256822
301000	-7512.551013614626	-7455.860524233293	-56.690489381332426	-7455.860524233293	24.985321384392524	78.79381499563215	0.38583321626492456	2.323463356676704	0.3214164702668003	0.35512017305648724	2.323463356676704	0.3214164702668003	0.35512017305648724	5.354467005873622	-51.424463612572865	5.448307091780471
302000	-7113.340383984703	-7063.632749922256	-49.70763406244677	-7063.632749922256	17.55638237771643	55.81620038414582	0.38583321626492456	2.323463356676704	0.3214164702668003	0.35512017305648724	2.323463356676704	0.3214164702668003	0.35512017305648724	6.020550270994004	-45.862061868938724	0.8052543699086493
303000	-7507.582091514831	-7451.5020817404675	-56.08000977436337	-7451.5020817404675	21.591438194627507	71.5812536186	0.38583321626492456	2.323463356676704	0.3214164702668003	0.35512017305648724	2.323463356676704	0.3214164702668003	0.35512017305648724	6.017287848755982	-50.64669800746821	5.43167984213118
304000	-7229.701262078769	-7175.943024453016	-53.75823762575353	-7175.943024453016	27.81710034737844	80.77020764925521	0.38583321626492456	2.323463356676704	0.3214164702668003	0.35512017305648724	2.323463356676704	0.3214164702668003	0.35512017305648724	5.052707427227287	-50.12635411846022	0.9371038421184151
305000	-7531.27520440473	-7472.709053308325	-58.56615109640586	-7472.709053308325	29.70241042803399	86.38465452249912	0.38583321626492456	2.323463356676704	0.3214164702668003	0.35512017305648724	2.323463356676704	0.3214164702668003	0.35512017305648724	6.032184085093357	-52.07507855525003	10.297807333307809
306000	-6145.832172110741	-6091.046544527677	-54.7856275830648	-6091.046544527677	17.079595652340537	64.59027971161737	0.38583321626492456	0.141761522896366	0.3214164702668003	2.5368220068368252	0.141761522896366	0.3214164702668003	2.5368220068368252	4.702229901606682	-50.96662139501002	0.19580514304321045
307000	-7428.691824676743	-7386.103141166081	-42.588683510662186	-7386.103141166081	20.656144266842983	54.29167270921661	0.38583321626492456	0.6092378540462948	1.927982321367195	0.46277982458650185	0.6092378540462948	1.927982321367195	0.46277982458650185	2.2750348697357197	-38.803406902414295	3.7725468938502242
308000	-7460.846083721454	-7420.601011829342	-40.245071892112826	-7420.601011829342	15.874036918597962	44.44150322966192	0.38583321626492456	0.6092378540462948	1.927982321367195	0.46277982458650185	0.6092378540462948	1.927982321367195	0.46277982458650185	2.8312949257393654	-36.41124958025134	3.2870465606670005
309000	-7499.463544618696	-7471.306284056482	-28.157260562213658	-7471.306284056482	14.848014744788891	31.137265236426394	0.38583321626492456	0.6092378540462948	0.41330921924871467	1.977452926704982	0.6092378540462948	0.41330921924871467	1.977452926704982	1.7181174958887517	-23.114705761252868	9.98593600479839
310000	-7130.762439567895	-7110.064587991609	-20.697851576285412	-7110.064587991609	14.695090125684326	27.806035133311447	0.38583321626492456	0.6092378540462948	0.41330921924871467	1.977452926704982	0.6092378540462948	0.41330921924871467	1.977452926704982	0.9082749627846671	-18.21648044331914	1.7021864668572302
311000	-6436.685993836619	-6420.687370270503	-15.998623566115134	-6420.687370270503	14.659865884892419	24.960157993299532	0.38583321626492456	2.5842695616810616	0.41330921924871467	0.00242121907021553	2.5842695616810616	0.41330921924871467	0.00242121907021553	0.7190804081559973	-13.839790249509239	1.0322141038047459
312000	-7916.183844667207	-7905.562747579294	-10.621097087913176	-7905.562747579294	14.852017720051785	23.446358528740248	0.14356793077658073	2.5842695616810616	0.41330921924871467	0.00242121907021553	2.5842695616810616	0.41330921924871467	0.00242121907021553	0.5020530746367454	-8.414153868481753	1.1893566164916307
313000	-6995.271530197534	-6986.421983172608	-8.84954702492632	-6986.421983172608	14.852017720051785	23.282058699262848	0.14356793077658073	2.5842695616810616	0.41330921924871467	0.00242121907021553	2.5842695616810616	0.41330921924871467	0.00242121907021553	0.5421223929543036	-6.661578477737928	0.2817774879677243
314000	-8696.955593048247	-8696.889895319613	-0.06569772863408163	-8696.889895319613	14.852017720051785	19.532829110162922	0.14356793077658073	1.6402111737940515	0.41330921924871467	0.9464796069572254	1.6402111737940515	0.41330921924871467	0.9464796069572254	0.3507846913444376	3.7301078408698043	5.679994637557978
315000	-8923.495602911395	-8901.590085929289	-21.90551698210512	-8901.590085929289	17.29518510901112	29.185363681726834	0.14356793077658073	1.6402111737940515	0.41330921924871467	0.9464796069572254	1.6402111737940515	0.41330921924871467	0.9464796069572254	1.5105370413948491	-18.56905563366594	3.348768183217452
316000	-8648.661655264606	-8637.612592047042	-11.049063217563384	-8637.612592047042	14.499104637903024	23.444032574949542	0.14356793077658073	1.6402111737940515	0.41330921924871467	0.9464796069572254	1.6402111737940515	0.41330921924871467	0.9464796069572254	0.6387847119223365	-8.124844507840802	3.0241549287693963
317000	-8567.615274339898	-8558.89941881704	-8.715855522858151	-8558.89941881704	14.474999769488026	21.31936346945298	0.14356793077658073	1.5706260463664992	0.41330921924871467	1.0160647343847777	1.5706260463664992	0.41330921924871467	1.0160647343847777	0.6633511846514043	-5.865374718464272	2.809391578482365
318000	-8404.968029785774	-8377.747480300079	-27.220549485694477	-8377.747480300079	14.382064776891859	31.042473486091314	0.14356793077658073	1.5706260463664992	0.41330921924871467	1.0160647343847777	1.5706260463664992	0.41330921924871467	1.0160647343847777	0.979242288461251	-24.618909909638454	1.9373674556869929
319000	-7766.72200458031	-7761.007739181066	-5.714265399243607	-7761.007739181066	14.264798841120214	21.364257826389057	0.14356793077658073	1.5706260463664992	0.41330921924871467	1.0160647343847777	1.5706260463664992	0.41330921924871467	1.0160647343847777	0.591645029438804	-3.6664697892042266	0.7261816772570334
320000	-8546.846465123364	-8536.191926859028	-10.654538264336246	-8536.191926859028	14.254507983664839	21.309058769038543	0.14356793077658073	1.5706260463664992	0.41330921924871467	1.0160647343847777	1.5706260463664992	0.41330921924871467	1.0160647343847777	0.7558447537549005	-8.064891593416325	2.0775872160568154
321000	-8658.442076158695	-8655.792515999417	-2.6495601592779066	-8655.792515999417	14.194119256299091	19.11334474770186	0.14356793077658073	1.5706260463664992	0.41330921924871467	1.0160647343847777	1.5706260463664992	0.41330921924871467	1.0160647343847777	0.20963006578366125	1.7467169021301423	7.1506921761827975
322000	-8272.363672808593	-8277.98716197613	5.62348916753679	-8277.98716197613	14.194119256299091	17.718848034052915	0.14356793077658073	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.18216256112047371	9.43732710793773	4.508686606658163
323000	-7982.779887113849	-8005.640728193818	22.860841079969074	-8005.640728193818	14.194119256299091	15.463713038007727	0.14356793077658073	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.10626348388588487	27.18033421184334	4.574786619917608
324000	-8550.428870551223	-8559.85226210202	9.42339155079733	-8559.85226210202	14.230357268656437	17.034296633336588	0.14356793077658073	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.22126607782220256	13.568130479227818	6.2266334298342265
325000	-7042.201224034563	-7046.318651135162	4.117427100599395	-7046.318651135162	14.230357268656437	18.55741217757548	0.14356793077658073	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.2558568939665128	6.375728433735705	0.43167146503472176
326000	-7742.22464182981	-7733.71189176328	-8.512750066530156	-7733.71189176328	14.297949001109693	20.649139368119222	0.26373107803171	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.17549615308177624	1.8084391125334376	1.0160647343847777	0.31386951306337624	-2.54081749482019	18.118358754038226
327000	-8018.767888090801	-7997.479698151647	-21.28818993915281	-7997.479698151647	15.81941505771519	27.13744054339484	0.26373107803171	0.17549615308177624	0.3734238520208175	2.451079994897398	0.17549615308177624	0.3734238520208175	2.451079994897398	1.085660082223246	-14.920941664253174	21.38768937948267
328000	-7234.815862308007	-7224.095573237267	-10.72028907074079	-7224.095573237267	14.103178761748271	22.593342039367585	0.26373107803171	1.800457879298723	0.3734238520208175	0.8261182686804511	1.800457879298723	0.3734238520208175	0.8261182686804511	0.6518217390937319	-8.630536850547308	0.8639432739764726
329000	-7673.826196937463	-7658.805537681713	-15.020659255749665	-7658.805537681713	14.550445376575487	24.59583272960696	0.26373107803171	1.800457879298723	0.3734238520208175	0.8261182686804511	1.800457879298723	0.3734238520208175	0.8261182686804511	0.7345013161941948	-12.737858967752784	1.3390883733724503
330000	-7222.635684067716	-7194.617657500702	-28.018026567014275	-7194.617657500702	14.63094550520904	32.785627962715594	0.26373107803171	0.7346832882758014	0.3734238520208175	1.8918928597033726	0.7346832882758014	0.3734238520208175	1.8918928597033726	1.0157593956600586	-25.848517240968988	0.7894866434886938
331000	-6296.722929544523	-6276.42895212416	-20.293977420362815	-6276.42895212416	14.409664777236959	26.299123216650177	0.26373107803171	0.7346832882758014	0.3734238520208175	1.8918928597033726	0.7346832882758014	0.3734238520208175	1.8918928597033726	1.2253445704884376	-17.86255896703123	0.25089887281963025
332000	-8056.8877325861	-8038.484920120307	-18.40281246579314	-8038.484920120307	14.693449079904891	25.916498634993168	0.26373107803171	0.7346832882758014	0.3734238520208175	1.8918928597033726	0.7346832882758014	0.3734238520208175	1.8918928597033726	0.9095442392144276	-13.838365365132265	9.147468379601131
333000	-8038.028198404687	-8024.710079172726	-13.318119231960678	-8024.710079172726	15.176392042792038	23.373456089279905	0.26373107803171	0.7346832882758014	0.3734238520208175	1.8918928597033726	0.7346832882758014	0.3734238520208175	1.8918928597033726	0.7790597854076596	-8.518190855159839	10.630482961098963
334000	-7564.372615639852	-7545.150571923263	-19.222043716588708	-7545.150571923263	14.977707114569965	29.016817013690574	0.26373107803171	1.919122187604066	0.3734238520208175	0.707453960375108	1.919122187604066	0.3734238520208175	0.707453960375108	0.8113525434021143	-16.909199874372355	1.365253343992946
335000	-7697.9947286562065	-7661.775258836297	-36.21946981990951	-7661.775258836297	18.53329764305265	45.247935920138744	0.26373107803171	1.919122187604066	0.3734238520208175	0.707453960375108	1.919122187604066	0.3734238520208175	0.707453960375108	2.9728198863093622	-33.26785478590617	0.8452583983889208
336000	-8111.52965528838	-8049.063807352028	-62.46584793635221	-8049.063807352028	27.5058483059018	93.1783240700074	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	6.5761096452093355	-55.04015464826823	15.433193872489243
337000	-7541.23470613836	-7494.040649693511	-47.19405644484834	-7494.040649693511	15.328533126259517	51.213095355393286	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	4.203998735762089	-43.83242161432341	0.37642226129795375
338000	-7934.392956118667	-7892.953889125276	-41.439066993390924	-7892.953889125276	18.28126782792274	49.092123077670095	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	2.9364098638448257	-38.2132045587151	1.5899787029032386
339000	-8029.564509668337	-8009.009671334414	-20.55483833392366	-8009.009671334414	16.336856733218205	28.704035953699915	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	0.923330378250825	-16.128495019286184	8.431473999651677
340000	-7756.824962415331	-7727.653787104565	-29.17117531076615	-7727.653787104565	16.209340085832814	36.79947230793362	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.621699426060421	-26.62221838553606	1.181868980306154
341000	-8084.37776388611	-8049.063763616024	-35.31400027008633	-8049.063763616024	15.374885881677407	37.20076690576861	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.369120307303858	-29.013633527788066	19.775981307667006
342000	-7866.579432178478	-7838.122993117891	-28.45643906058647	-7838.122993117891	15.666291077479574	34.15836570029872	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1614762988567429	-24.765784266121013	4.965130497425173
343000	-7594.814082091395	-7557.727770136572	-37.086311954822634	-7557.727770136572	17.467146749341104	44.64256924385121	0.26373107803171	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.1978368876472008	0.3734238520208175	1.4287392603319735	1.989320806310354	-34.514829056897426	0.821128773973818
344000	-8297.41737960179	-8275.71515418159	-21.702225420199934	-8275.71515418159	14.064728083192072	26.478254140567937	0.13523355092217426	1.0325436177540968	0.2948761169583063	1.6725802652875887	1.0325436177540968	0.2948761169583063	1.6725802652875887	1.3820007940010144	-19.296859512899008	1.0661752550231691
345000	-8930.742804696125	-8909.262125978546	-21.480678717578062	-8909.262125978546	14.120365288578782	27.24081388399879	0.13523355092217426	1.497317187029323	0.2948761169583063	1.2078066960123626	1.497317187029323	0.2948761169583063	1.2078066960123626	0.8568181632002174	-18.474970862525147	3.1164678973208946
346000	-8921.135071329867	-8884.703948355473	-36.43112297439403	-8884.703948355473	14.849654191379734	37.830979851917526	0.13523355092217426	0.31365164276977087	0.2948761169583063	2.3914722402719146	0.31365164276977087	0.2948761169583063	2.3914722402719146	1.4664925206359838	-33.367008781360425	2.632742598992743
347000	-8685.793207425904	-8651.88728249983	-33.905924926072686	-8651.88728249983	14.579294558637041	34.27697588167162	0.13523355092217426	2.6192494699720275	0.2948761169583063	0.08587441306965804	2.6192494699720275	0.2948761169583063	0.08587441306965804	1.889853592812286	-30.394687812166868	3.404875202651422
348000	-6432.443182867824	-6408.555713344017	-23.887469523806914	-6408.555713344017	15.097526100556877	28.517405496680805	0.836837509360038	2.6192494699720275	0.2948761169583063	0.08587441306965804	2.6192494699720275	0.2948761169583063	0.08587441306965804	1.1802157905977302	-19.512625794980167	7.733521881484576
349000	-6133.155729155331	-6098.385065349598	-34.77066380573232	-6098.385065349598	15.260031725483088	39.959094365488596	0.836837509360038	2.6192494699720275	0.2948761169583063	0.08587441306965804	2.6192494699720275	0.2948761169583063	0.08587441306965804	1.7554670581126763	-32.15413482630528	1.2133672135213258
350000	-6441.736177937115	-6389.33216787105	-52.40401006606528	-6389.33216787105	28.69237707084742	80.80305452580757	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	4.250181700267619	-48.77304647359519	1.5253717091155141
351000	-6469.353878873014	-6423.610515900812	-45.743362972202114	-6423.610515900812	16.023497921321912	49.88098912447174	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	4.074909662732729	-41.72067385024896	2.648944212438587
352000	-6482.642246223425	-6431.870583295316	-50.77166292810979	-6431.870583295316	17.64583031917969	58.93738443105589	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	3.9537859374825923	-46.56251617330306	3.278242864732383
353000	-6461.929889033317	-6431.878688213682	-30.051200819634378	-6431.878688213682	14.448333452517355	32.21977732580684	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.2577185836786882	-25.597255331175738	7.958676643906795
354000	-6319.519797170717	-6295.928827569601	-23.590969601115578	-6295.928827569601	14.384012161241063	28.171088514460234	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.4924239031690427	-21.04690375441875	1.302765033854422
355000	-6431.25785989437	-6392.636340110715	-38.621519783655366	-6392.636340110715	17.73381745549977	47.15496851540516	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	2.115173402948659	-35.75729966674398	1.4645147157039629
356000	-6377.709824935447	-6350.654635865161	-27.055189070285603	-6350.654635865161	15.230676104085104	30.532796591642935	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1819590123389874	-22.583878387188875	8.185201344991807
357000	-6323.119185951267	-6295.5327159296985	-27.586470021568875	-6295.5327159296985	14.744567243825466	33.433628457772386	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.282754324263966	-24.40383185611328	3.1724292977681596
358000	-6469.51151143717	-6430.296326457399	-39.21518497977129	-6430.296326457399	14.846417346559816	42.05301606656966	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	2.1380117397006906	-35.2100100822297	4.673325413722171
359000	-6479.786406227237	-6431.8786882553295	-47.90771797190823	-6431.8786882553295	17.505921438626494	55.076821801097736	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	4.006966351486596	-43.20564187813864	4.809726972661242
360000	-6418.682886282631	-6365.906839502934	-52.776046779696635	-6365.906839502934	28.01212214210085	81.54392631472079	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	3.9328755682188685	-49.53418879745188	0.4463907193370248
361000	-6495.597350711874	-6431.5806292575935	-64.01672145428033	-6431.5806292575935	33.53328663501469	107.94357604805349	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	11.516719098924414	-59.072597565460086	0.7471309721236002
362000	-6484.468042960294	-6431.878677165139	-52.58936579515433	-6431.878677165139	16.711783696266465	59.533070855584384	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	4.638831045597519	-48.53306314304762	2.293749106898272
363000	-6471.461346058231	-6431.878687081776	-39.582658976455654	-6431.878687081776	14.91909883740308	40.765318769802334	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.8642361271907069	-35.76541240661838	4.406846327451237
364000	-6475.441549442179	-6431.878684369961	-43.562865072218244	-6431.878684369961	17.411657058632237	50.23284856983895	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.8599311643965912	-40.41779406080414	2.418292707975663
365000	-6462.63861099466	-6431.875360287471	-30.763250707188497	-6431.875360287471	16.10202300885841	34.53183261307751	0.836837509360038	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.1446037992095257	0.2948761169583063	1.5605200838321598	1.7108719420597849	-25.30939928132946	12.415410133046864
366000	-6380.153570662332	-6350.000723409186	-30.152847253145772	-6350.000723409186	19.562670087591066	38.27308783655918	0.836837509360038	0.100311071668445	0.2948761169583063	2.6048128113732405	0.100311071668445	0.2948761169583063	2.6048128113732405	2.126956310397403	-26.224983064898698	4.4238203639366525
367000	-6428.52762907859	-6387.165423500721	-41.362205577868345	-6387.165423500721	15.979267667397076	43.090681816046434	0.836837509360038	0.100311071668445	0.2948761169583063	2.6048128113732405	0.100311071668445	0.2948761169583063	2.6048128113732405	1.5854819424169175	-37.727365939761405	4.1811933182017365
368000	-6483.870631892189	-6431.405559177007	-52.46507271518175	-6431.405559177007	22.292235644254855	68.56080162036548	0.836837509360038	0.100311071668445	1.144764255092861	1.7549246732386858	0.100311071668445	1.144764255092861	1.7549246732386858	4.716474737376161	-47.478980220973355	5.066962629642739
369000	-6459.04613061778	-6413.582604611823	-45.46352600595729	-6413.582604611823	21.476575448467127	59.29223137259598	0.836837509360038	0.100311071668445	1.144764255092861	1.7549246732386858	0.100311071668445	1.144764255092861	1.7549246732386858	4.417845942507995	-41.9602934883981	1.0839210919860025
370000	-6469.726485637022	-6431.878679926985	-37.84780571003706	-6431.878679926985	14.407963084310573	38.585523285239184	0.836837509360038	0.100311071668445	1.144764255092861	1.7549246732386858	0.100311071668445	1.144764255092861	1.7549246732386858	1.7379740406640132	-33.504139760219914	6.587522964496679
371000	-6465.856398493519	-6421.16968066609	-44.68671782742849	-6421.16968066609	20.449207576674112	56.682876736592235	0.836837509360038	0.100311071668445	1.144764255092861	1.7549246732386858	0.100311071668445	1.144764255092861	1.7549246732386858	2.821447663263376	-41.25627572278251	2.197337688851611
372000	-6476.8646001465795	-6426.652024839477	-50.21257530710235	-6426.652024839477	22.056984559538815	64.40653455288933	0.836837509360038	0.100311071668445	1.144764255092861	1.7549246732386858	0.100311071668445	1.144764255092861	1.7549246732386858	4.335568770090389	-45.66085582108518	3.9681810664999273
373000	-6498.11664187189	-6431.878688233003	-66.23795363888695	-6431.878688233003	25.37214043582007	96.33399711966135	0.836837509360038	0.1612269862689591	1.144764255092861	1.6940087586381718	0.1612269862689591	1.144764255092861	1.6940087586381718	10.108799537828276	-60.03222139305536	5.075870846641945
374000	-6488.631436088545	-6416.839751466901	-71.79168462164411	-6416.839751466901	24.368165944968784	111.45704656915042	0.836837509360038	0.1612269862689591	1.144764255092861	1.6940087586381718	0.1612269862689591	1.144764255092861	1.6940087586381718	12.08574058800456	-65.82112335154837	3.210100776293838
375000	-6504.3325941653975	-6419.089417357014	-85.24317680838347	-6419.089417357014	44.46854137952206	191.33890402621688	0.836837509360038	0.1612269862689591	1.144764255092861	1.6940087586381718	0.1612269862689591	1.144764255092861	1.6940087586381718	28.44050981160952	-77.56671956194816	2.6471568852269574
376000	-6528.200845339892	-6428.215403176906	-99.98544216298583	-6428.215403176906	86.37780057103943	325.60498668190877	0.836837509360038	0.1612269862689591	1.144764255092861	1.6940087586381718	0.1612269862689591	1.144764255092861	1.6940087586381718	61.67028150273047	-90.230904860294	2.51210110879413
377000	-8468.91628419898	-8381.954324844004	-86.96195935497565	-8381.954324844004	132.60106153298244	345.99046667274496	0.21233248201859647	1.125936607003561	1.144764255092861	0.7292991379035698	1.125936607003561	1.144764255092861	0.7292991379035698	25.84551247458544	-77.93085219342775	8.543749274554921
