#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6456.978134919182	-6357.0377123533235	-99.94042256585853	-6357.0377123533235	68.70703879961007	233.2339833468253	0.11671824855065936	0.27225357697792885	0.19283087026358076	0.289290614108666	0.24562493864982554	0.45306821415628973	2.416976545804182	0.45306821415628973	0.12995524003952186	2.416976545804182	0.12995524003952186	14.612942933718095	-78.17496734758747	4.0974352890902553E-4
44000	-6449.144530074326	-6346.587108588862	-102.55742148546416	-6346.587108588862	69.59241901577968	240.19746642843643	0.11036445846575743	0.27225357697792885	0.19283087026358076	0.289290614108666	0.24562493864982554	0.45306821415628973	2.416976545804182	0.45306821415628973	0.12995524003952186	2.416976545804182	0.12995524003952186	15.058891302498562	-80.71700151272519	4.197519084024699E-4
45000	-6441.616235522819	-6340.832444168382	-100.78379135443677	-6340.832444168382	57.39298197878235	214.51907985110446	0.11036445846575743	0.27225357697792885	0.19283087026358076	0.2771399334795473	0.25777561927894427	0.45306821415628973	2.416976545804182	0.45306821415628973	0.12995524003952186	2.416976545804182	0.12995524003952186	14.34080344902311	-80.02631140462478	4.972241238728252E-4
46000	-6453.620566555081	-6344.224448213998	-109.39611834108275	-6344.224448213998	83.89783493230294	293.0476189158957	0.15289862041006339	0.2512401210837944	0.20631991384559878	0.2846643457916637	0.25777561927894427	0.45306821415628973	2.416976545804182	0.45306821415628973	0.12995524003952186	2.416976545804182	0.12995524003952186	21.701182203293435	-83.49699969681593	3.3479205073946297E-4
47000	-6460.319212191257	-6334.566031748577	-125.75318044268005	-6334.566031748577	116.72634521368713	423.88116434697093	0.17030928878250468	0.2512401210837944	0.20631991384559878	0.2846643457916637	0.25777561927894427	0.45306821415628973	2.416976545804182	0.45306821415628973	0.12995524003952186	2.416976545804182	0.12995524003952186	34.265577589399356	-92.34307716827226	2.3770605647905837E-4
48000	-6459.704482981397	-6345.122397657654	-114.5820853237431	-6345.122397657654	89.25933246027071	332.56783458945364	0.1330418598540807	0.23934568589591995	0.19261642774798046	0.29655878097953814	0.2714791053765626	0.45306821415628973	2.416976545804182	0.45306821415628973	0.12995524003952186	2.416976545804182	0.12995524003952186	19.93191119859728	-88.4031995200098	2.666986492206814E-4
49000	-6460.335157901096	-6350.225395322194	-110.10976257890204	-6350.225395322194	68.63951899902457	268.0075164362367	0.20215512950445744	0.23934568589591995	0.19261642774798046	0.29655878097953814	0.2714791053765626	0.3702805100378678	2.499764249922604	0.3702805100378678	0.12995524003952186	2.499764249922604	0.12995524003952186	17.853616936230285	-86.30755788068069	3.6566928423897594E-4
50000	-6459.415098617403	-6345.121237337044	-114.29386128035914	-6345.121237337044	90.17188068805899	322.2895312474554	0.1985989126959777	0.23934568589591995	0.19261642774798046	0.29655878097953814	0.2714791053765626	0.3702805100378678	2.499764249922604	0.3702805100378678	0.12995524003952186	2.499764249922604	0.12995524003952186	25.133530795735066	-86.1831535524444	2.956733194377802E-4
51000	-6468.977707146429	-6352.239220091829	-116.73848705459973	-6352.239220091829	81.04819639006975	325.4192120418351	0.13656817838978288	0.23934568589591995	0.19261642774798046	0.29655878097953814	0.2714791053765626	0.3702805100378678	2.499764249922604	0.3702805100378678	0.12995524003952186	2.499764249922604	0.12995524003952186	25.506259021033394	-88.39175062522594	2.88064777009267E-4
52000	-6473.576729196591	-6363.503996831838	-110.07273236475308	-6363.503996831838	101.03055622629047	327.86571134575297	0.10915951267818175	0.23934568589591995	0.19261642774798046	0.29655878097953814	0.2714791053765626	0.2685308511776481	2.6015139087828234	0.2685308511776481	0.12995524003952186	2.6015139087828234	0.12995524003952186	22.7772057430402	-83.62774578607547	3.2784428237969747E-4
53000	-6455.126686632967	-6346.886006044538	-108.24068058842964	-6346.886006044538	81.546977050448	288.45132388569266	0.2620588189095166	0.23934568589591995	0.19261642774798046	0.29655878097953814	0.2714791053765626	0.2685308511776481	2.6015139087828234	0.2685308511776481	0.12995524003952186	2.6015139087828234	0.12995524003952186	19.880180372880456	-83.10723916967976	3.384697902378182E-4
54000	-6452.39553123675	-6353.007246229905	-99.38828500684517	-6353.007246229905	61.156267383653145	217.64102183693885	0.21016007678830498	0.23934568589591995	0.19261642774798046	0.29655878097953814	0.2714791053765626	0.40915872757343813	2.4608860323870334	0.40915872757343813	0.12995524003952186	2.4608860323870334	0.12995524003952186	14.259583725838098	-78.50647510919298	4.907146127532165E-4
55000	-6452.737144483018	-6342.464663895528	-110.27248058748917	-6342.464663895528	100.55436080511794	320.75174399253376	0.21016007678830498	0.251772318098035	0.19261642774798046	0.29655878097953814	0.2590524731744476	0.40915872757343813	2.528030270792641	0.40915872757343813	0.06281100163391412	2.528030270792641	0.06281100163391412	20.156115253390897	-84.8109459069304	3.2080143602275193E-4
56000	-6455.124963357456	-6343.42455376527	-111.700409592187	-6343.42455376527	82.52970517900971	300.17400233959404	0.2474108540480301	0.251772318098035	0.21021568809743504	0.27895952063008356	0.2590524731744476	0.40915872757343813	2.528030270792641	0.40915872757343813	0.06281100163391412	2.528030270792641	0.06281100163391412	18.855290338019252	-86.9800393045958	3.341520210825584E-4
57000	-6449.227039195924	-6345.265953628002	-103.9610855679219	-6345.265953628002	80.12177133471164	267.078043677893	0.28200189414776367	0.26388453269777573	0.1981034734976943	0.27895952063008356	0.2590524731744476	0.40915872757343813	2.528030270792641	0.40915872757343813	0.06281100163391412	2.528030270792641	0.06281100163391412	19.29683938993675	-80.2069886661915	4.3166631430003043E-4
58000	-6449.684915067089	-6345.418730823599	-104.26618424349033	-6345.418730823599	64.98922883891632	241.07243722091545	0.17427431224988837	0.26388453269777573	0.1981034734976943	0.27895952063008356	0.2590524731744476	0.40915872757343813	2.528030270792641	0.40915872757343813	0.06281100163391412	2.528030270792641	0.06281100163391412	14.73415575803641	-83.01746731006014	4.6970526746829285E-4
59000	-6448.721754805747	-6338.481201476509	-110.2405533292373	-6338.481201476509	82.15163075885454	296.86297168388677	0.21787754276909915	0.26388453269777573	0.1981034734976943	0.28702937092427716	0.25098262288025397	0.40915872757343813	2.528030270792641	0.40915872757343813	0.06281100163391412	2.528030270792641	0.06281100163391412	21.807340740313215	-84.58798694345299	3.6120674912767286E-4
60000	-6451.413234823359	-6343.9457348092365	-107.467500014122	-6343.9457348092365	77.91787327162031	270.87891250636784	0.2206675137337825	0.26388453269777573	0.1981034734976943	0.28702937092427716	0.25098262288025397	0.32459603471379883	2.528030270792641	0.32459603471379883	0.14737369449355342	2.528030270792641	0.14737369449355342	21.45057758602323	-81.33280173967736	3.1564569538216513E-4
61000	-6442.219216126297	-6338.813054015221	-103.40616211107654	-6338.813054015221	68.70075368115596	242.42601335955982	0.22038067917673185	0.26388453269777573	0.1981034734976943	0.28702937092427716	0.25098262288025397	0.41022173462281025	2.4424045708836295	0.41022173462281025	0.14737369449355342	2.4424045708836295	0.14737369449355342	17.811180460757058	-79.99792602405387	3.977474293098608E-4
62000	-6447.799804265326	-6347.437721957715	-100.36208230761116	-6347.437721957715	61.8351432706465	220.23099385086158	0.21581709312349975	0.26388453269777573	0.1981034734976943	0.28702937092427716	0.25098262288025397	0.41022173462281025	2.4424045708836295	0.41022173462281025	0.14737369449355342	2.4424045708836295	0.14737369449355342	17.01080513050892	-77.989559766402	4.607482114428575E-4
63000	-6455.042155332782	-6341.459776396758	-113.58237893602444	-6341.459776396758	84.37816130805035	311.52934298764205	0.21581709312349975	0.26388453269777573	0.1981034734976943	0.28702937092427716	0.25098262288025397	0.41022173462281025	2.4424045708836295	0.41022173462281025	0.14737369449355342	2.4424045708836295	0.14737369449355342	24.557503053876207	-86.25435429162842	3.3050069146105336E-4
64000	-6445.6711447933785	-6341.683418991473	-103.9877258019047	-6341.683418991473	73.13458344820303	253.14035899323054	0.27453780875148115	0.26388453269777573	0.19089804531258267	0.28702937092427716	0.25818805106536563	0.41022173462281025	2.4424045708836295	0.41022173462281025	0.14737369449355342	2.4424045708836295	0.14737369449355342	18.170103254338777	-80.82207813001673	4.390383387371074E-4
65000	-6448.322643541671	-6343.608918669581	-104.71372487209048	-6343.608918669581	71.73223260717576	255.8343772585123	0.19555018556032466	0.26388453269777573	0.19089804531258267	0.28702937092427716	0.25818805106536563	0.41022173462281025	2.4424045708836295	0.41022173462281025	0.14737369449355342	2.4424045708836295	0.14737369449355342	18.628500634154108	-81.31032294755943	4.284251269067573E-4
66000	-6455.809263434891	-6354.06602428207	-101.74323915282088	-6354.06602428207	66.37911354639694	231.30590183495752	0.1929861032431044	0.26388453269777573	0.19089804531258267	0.28702937092427716	0.25818805106536563	0.3310588929877065	2.4424045708836295	0.3310588929877065	0.22653653612865718	2.4424045708836295	0.22653653612865718	13.45182916295508	-80.82133241742892	4.4909262806782204E-4
67000	-6453.2336102938425	-6349.382877176394	-103.85073311744841	-6349.382877176394	72.3467473804983	252.3247158801163	0.2669814760623257	0.26388453269777573	0.19089804531258267	0.28702937092427716	0.25818805106536563	0.3310588929877065	2.4424045708836295	0.3310588929877065	0.22653653612865718	2.4424045708836295	0.22653653612865718	16.416735059309968	-80.96954943160505	3.941702689110552E-4
68000	-6445.156169133466	-6342.032830019636	-103.12333911383014	-6342.032830019636	72.03646863149184	249.3014237367608	0.1912298717322531	0.26388453269777573	0.19089804531258267	0.28702937092427716	0.25818805106536563	0.3310588929877065	2.4424045708836295	0.3310588929877065	0.22653653612865718	2.4424045708836295	0.22653653612865718	15.917464370822415	-80.77843133554008	4.152530232844194E-4
69000	-6452.944490845955	-6343.986382387857	-108.95810845809844	-6343.986382387857	79.86626744461762	291.7322030281034	0.1	0.2700291651941146	0.19089804531258267	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.4424045708836295	0.3310588929877065	0.22653653612865718	2.4424045708836295	0.22653653612865718	19.111371595971875	-84.77630898464649	3.7187229258133474E-4
70000	-6446.749091226291	-6335.575353254327	-111.17373797196464	-6335.575353254327	86.89627429745062	305.32960117157904	0.1051258824373989	0.2700291651941146	0.19089804531258267	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.5788493590957327	0.3310588929877065	0.09009174791655405	2.5788493590957327	0.09009174791655405	22.97397986283199	-84.86157870285564	3.4324984096175255E-4
71000	-6456.972761245447	-6341.7979442883425	-115.17481695710492	-6341.7979442883425	92.55235073339794	338.55924807203303	0.1051258824373989	0.2700291651941146	0.19089804531258267	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.509744624450004	0.3310588929877065	0.15919648256228278	2.509744624450004	0.15919648256228278	20.722793519753537	-89.21741295674434	2.9858649245448885E-4
72000	-6452.825349030444	-6339.306155548033	-113.51919348241148	-6339.306155548033	80.07799703542437	307.02052593731366	0.20873352882382432	0.2700291651941146	0.19089804531258267	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.509744624450004	0.3310588929877065	0.15919648256228278	2.509744624450004	0.15919648256228278	21.341402388660196	-88.15253005885073	3.662581454280461E-4
73000	-6446.624184579514	-6336.020095526364	-110.60408905314995	-6336.020095526364	86.44544320766352	299.0917779127883	0.162287564032129	0.2700291651941146	0.19089804531258267	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.509744624450004	0.3310588929877065	0.15919648256228278	2.509744624450004	0.15919648256228278	22.716536681367423	-84.41287991037325	3.476696052577978E-4
74000	-6453.7636525054395	-6358.155696540546	-95.6079559648934	-6358.155696540546	52.229199698810504	187.55760808876727	0.13150040544597377	0.2700291651941146	0.19089804531258267	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.509744624450004	0.3310588929877065	0.15919648256228278	2.509744624450004	0.15919648256228278	16.61481881425037	-74.24556367233824	5.444050383355093E-4
75000	-6450.876494930077	-6350.085071295602	-100.79142363447502	-6350.085071295602	63.70255236732823	220.5935139585103	0.30024596823571137	0.2700291651941146	0.19089804531258267	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.509744624450004	0.3310588929877065	0.15919648256228278	2.509744624450004	0.15919648256228278	18.109961148541206	-77.6520060383223	4.4145579725127595E-4
76000	-6442.6505192186005	-6330.8110850244775	-111.83943419412304	-6330.8110850244775	81.25563426940519	295.4049715359819	0.16829254237125316	0.2574041933995715	0.20352301710712573	0.28702937092427716	0.2520434185690268	0.3310588929877065	2.509744624450004	0.3310588929877065	0.15919648256228278	2.509744624450004	0.15919648256228278	25.969023589031927	-83.92531375603659	3.316291026441142E-4
77000	-6457.148954306868	-6345.156041069757	-111.99291323711198	-6345.156041069757	92.23911286727888	324.7885941069217	0.17304197867920215	0.2574041933995715	0.20352301710712573	0.28702937092427716	0.2520434185690268	0.3496216762631797	2.4017435953400397	0.3496216762631797	0.24863472839677397	2.4017435953400397	0.24863472839677397	19.403529749698905	-86.79575827002448	3.134633958325565E-4
78000	-6443.521371079345	-6334.67721051557	-108.84416056377574	-6334.67721051557	82.14403495938748	280.17978111545375	0.23605262933150448	0.2574041933995715	0.20352301710712573	0.28702937092427716	0.2520434185690268	0.4782589122122446	2.4017435953400397	0.4782589122122446	0.11999749244770905	2.4017435953400397	0.11999749244770905	12.419304674725408	-87.16768268438392	3.508953034921149E-4
79000	-6448.551314070145	-6341.42273179765	-107.12858227249517	-6341.42273179765	75.55434521124013	271.01792511552236	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.4782589122122446	2.4017435953400397	0.4782589122122446	0.11999749244770905	2.4017435953400397	0.11999749244770905	21.081326436962183	-82.05452610719925	3.823898754736125E-4
80000	-6455.038498085483	-6342.984883195822	-112.05361488966193	-6342.984883195822	80.45972135077909	298.6248198093445	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.4782589122122446	2.4017435953400397	0.4782589122122446	0.11999749244770905	2.4017435953400397	0.11999749244770905	17.887407137302162	-87.59684673382533	3.2185624140766955E-4
81000	-6451.820192967335	-6336.904607800275	-114.9155851670607	-6336.904607800275	94.44065031847036	336.1105710256737	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.4782589122122446	2.4017435953400397	0.4782589122122446	0.11999749244770905	2.4017435953400397	0.11999749244770905	19.753578564222675	-89.72099446379906	3.283872978810329E-4
82000	-6454.503038643837	-6342.760750758698	-111.74228788513828	-6342.760750758698	90.94236949032216	318.33688195495967	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.4782589122122446	2.4017435953400397	0.4782589122122446	0.11999749244770905	2.4017435953400397	0.11999749244770905	17.834640015073163	-87.74939208720288	3.530804491805388E-4
83000	-6461.6262510183815	-6355.74816939276	-105.87808162562146	-6355.74816939276	77.6508084417346	269.2160603889356	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	18.59750416060626	-81.9394294611229	3.839351015108903E-4
84000	-6454.810721448749	-6352.699687948307	-102.11103350044195	-6352.699687948307	70.73348599992285	243.22357957539057	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	19.735796151927676	-78.64237298993737	4.749463441254029E-4
85000	-6439.142283604982	-6337.678771962411	-101.46351164257183	-6337.678771962411	63.756597460507805	227.27220305378518	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	19.76549051458016	-77.8219541384176	4.585756067425981E-4
86000	-6458.706128673689	-6355.743537855316	-102.96259081837219	-6355.743537855316	74.16677525499554	253.91169019507214	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	17.52460736823627	-80.35078653239157	4.6156779184208324E-4
87000	-6448.896087423047	-6332.030018190076	-116.86606923297104	-6332.030018190076	90.66989276607579	339.2659848249221	0.23605262933150448	0.2574041933995715	0.21538710842834846	0.2751652796030544	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	25.752241717853014	-88.68806129616577	3.1173599997791416E-4
88000	-6446.876270975973	-6342.877312383321	-103.99895859265229	-6342.877312383321	72.02911575886418	258.1075577794607	0.23605262933150448	0.2574041933995715	0.20883639890790398	0.28171598912349893	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	17.850390219118776	-80.58441224194239	4.0004406747579894E-4
89000	-6446.81332973486	-6339.050699528136	-107.76263020672502	-6339.050699528136	77.24221931133155	277.8622969348582	0.23605262933150448	0.2574041933995715	0.20883639890790398	0.28171598912349893	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	18.706905607466993	-83.41872963655017	3.558848021047308E-4
90000	-6448.13147175588	-6338.65521435755	-109.47625739832989	-6338.65521435755	79.68593532243375	283.28323849488663	0.3977350856506476	0.2574041933995715	0.20883639890790398	0.28171598912349893	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	17.94532803057281	-84.87697288793896	3.248911206463912E-4
91000	-6445.061275703672	-6343.620775114166	-101.44050058950677	-6343.620775114166	64.54725831885882	227.76136874932473	0.3977350856506476	0.2574041933995715	0.20883639890790398	0.28171598912349893	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	17.28918843486181	-78.84373852546278	4.6898437145127705E-4
92000	-6455.122376369399	-6357.354380322898	-97.76799604650141	-6357.354380322898	57.37921434212425	200.92209915593278	0.3977350856506476	0.2574041933995715	0.20883639890790398	0.28171598912349893	0.2520434185690268	0.3106575903425587	2.5693449172097256	0.3106575903425587	0.11999749244770905	2.5693449172097256	0.11999749244770905	14.558746149615496	-75.98553045222577	4.3167262946321145E-4
93000	-6447.401214942281	-6344.520770841098	-102.8804441011824	-6344.520770841098	63.73651807214186	230.20748977423872	0.3977350856506476	0.2574041933995715	0.20883639890790398	0.28171598912349893	0.2520434185690268	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	21.21564680347621	-77.91164116978638	4.102914864511568E-4
94000	-6444.973206206504	-6333.42931661922	-111.54388958728394	-6333.42931661922	84.3289984472965	308.5538742008466	0.3977350856506476	0.2678682380691558	0.18731494364236778	0.29388049689396184	0.2509363213945158	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	22.12466023113751	-85.17448296707312	3.3247804047249453E-4
95000	-6449.7981548312	-6336.780073186007	-113.01808164519284	-6336.780073186007	75.6293336632481	293.98291149704073	0.3977350856506476	0.2678682380691558	0.19241127828931542	0.29388049689396184	0.24583998674756818	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	17.871586205271868	-88.93904462601625	3.600243308884547E-4
96000	-6461.950035043696	-6342.1021042212315	-119.8479308224646	-6342.1021042212315	121.91488617791401	401.2565077519275	0.3977350856506476	0.26412398074319815	0.19241127828931542	0.29762475421991946	0.24583998674756818	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	29.03490096811444	-89.06523810561599	2.579615368175972E-4
97000	-6450.857441615231	-6336.759780488025	-114.09766112720654	-6336.759780488025	85.60232524212923	317.56813414582365	0.3977350856506476	0.2735333559255559	0.19241127828931542	0.2882153790375617	0.24583998674756818	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	18.038115555611977	-88.88876853701096	2.887402959539913E-4
98000	-6445.731350305071	-6337.998835767471	-107.73251453759951	-6337.998835767471	73.4251882181011	270.89238173125165	0.3977350856506476	0.2613814530561301	0.19241127828931542	0.2882153790375617	0.257991889616994	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	18.34712095622364	-83.43314679824223	3.5935124432757715E-4
99000	-6449.686714499935	-6332.812769664383	-116.87394483555201	-6332.812769664383	93.28821677423218	329.7189317277162	0.17290352738915046	0.2613814530561301	0.19241127828931542	0.2882153790375617	0.257991889616994	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	15.761739123444059	-92.5787037898634	2.707086542559812E-4
100000	-6450.5211024230075	-6344.529342453796	-105.99175996921133	-6344.529342453796	79.69240932720344	276.51813402287706	0.17290352738915046	0.2613814530561301	0.19241127828931542	0.2882153790375617	0.257991889616994	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	16.985488970172614	-83.03495569656089	4.0106200668149855E-4
101000	-6454.715166690778	-6335.847450464336	-118.86771622644146	-6335.847450464336	85.77460050932952	342.69382179573984	0.17290352738915046	0.2613814530561301	0.19241127828931542	0.2882153790375617	0.257991889616994	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	20.603776020820987	-93.33734702604815	3.272908729360317E-4
102000	-6448.800418351765	-6330.068576716281	-118.73184163548383	-6330.068576716281	94.19206219621677	352.953956303478	0.17290352738915046	0.26534477281254865	0.2007139079132157	0.2764684906807294	0.2574728285935075	0.4095026469183572	2.470499860633927	0.4095026469183572	0.11999749244770905	2.470499860633927	0.11999749244770905	30.865786079867565	-88.01493670032153	2.974377040785432E-4
