#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
782000	-4008.08025896289	-3978.6445497095283	-29.43570925336191	-3978.6445497095283	16.89869814475441	32.929126616526666	0.7670802520006292	0.2811670524372948	1.9733439386672136	0.7454890088955233	0.2811670524372948	1.9733439386672136	0.7454890088955233	2.2020187216465246	-23.802801220193917	0.023333737563061802
783000	-4157.761363958256	-4139.321753705298	-18.43961025295845	-4139.321753705298	14.434856242935723	23.98990200401533	0.7670802520006292	0.06067273289752073	1.9733439386672136	0.9659833284352973	0.06067273289752073	1.9733439386672136	0.9659833284352973	0.9540710324561743	-13.246349965060256	0.03267078684723366
784000	-4001.9931120650117	-3984.9543477855786	-17.03876427943323	-3984.9543477855786	14.472913539442345	21.901788417762393	0.7670802520006292	0.06067273289752073	1.9733439386672136	0.9659833284352973	0.06067273289752073	1.9733439386672136	0.9659833284352973	1.0263305862594119	-10.59330803091566	0.017327078802520636
785000	-4037.6821862674547	-4021.208094014133	-16.4740922533217	-4021.208094014133	14.499015987246988	23.558945697383237	0.7670802520006292	0.06067273289752073	1.9733439386672136	0.9659833284352973	0.06067273289752073	1.9733439386672136	0.9659833284352973	0.5827991767448564	-10.551551292963033	0.026165531214014402
786000	-3953.62144687713	-3924.2241743048394	-29.397272572290817	-3924.2241743048394	15.025157891796933	32.11561398019636	0.7670802520006292	0.06067273289752073	2.6821064350472286	0.25722083205528246	0.06067273289752073	2.6821064350472286	0.25722083205528246	1.4040047081307983	-22.77091572757911	0.01515345121903746
787000	-4045.650855207864	-4026.5507073032713	-19.10014790459252	-4026.5507073032713	14.595295156451709	25.114465545678662	0.7670802520006292	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	0.8873335139874902	-13.034219394096864	0.021378156480582677
788000	-4134.127079967245	-4114.423997682218	-19.70308228502632	-4114.423997682218	15.38576818744669	26.103010051867216	0.7670802520006292	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	0.5673164085600613	-13.521030807694789	0.023216806528821098
789000	-3954.098519970894	-3924.684268823935	-29.41425114695905	-3924.684268823935	15.14441974218347	29.88595487681414	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	1.5611720898603227	-21.302599606996317	0.008301525428971104
790000	-4099.032894652062	-4077.957542759518	-21.07535189254416	-4077.957542759518	14.784254139597333	25.894829144149213	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	0.8298133443786943	-14.417179345885733	0.01658525655644815
791000	-4049.5507909296493	-4018.6927701363056	-30.858020793343602	-4018.6927701363056	14.422171171191199	32.02039724074125	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	1.1616510887423126	-23.379901784924225	0.010969451174336883
792000	-4001.5083616790544	-3968.6347762614896	-32.87358541756489	-3968.6347762614896	15.451690275260905	33.30054619581992	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	1.6721690774976423	-26.152467429624096	0.014301007429260635
793000	-3947.5284442287357	-3883.763560376687	-63.7648838520487	-3883.763560376687	20.519564105618823	75.58696783928018	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	5.254465874517467	-53.74555054776478	0.005307491079989801
794000	-4095.4194825870914	-4040.3691129665676	-55.05036962052381	-4040.3691129665676	28.90417362979501	78.77488530046897	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	3.7637572916586772	-46.007258121419405	0.006434788434599506
795000	-3968.2663595617823	-3905.9843941506865	-62.281965411095996	-3905.9843941506865	18.37114396022703	68.1983144382293	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	5.491491798113614	-52.068920241577295	0.005100903172798842
796000	-3865.6360028306044	-3805.259029575548	-60.37697325505651	-3805.259029575548	16.02850193051427	60.41310862569443	0.8782868052010026	0.06067273289752073	1.790376465259183	1.1489508018433279	0.06067273289752073	1.790376465259183	1.1489508018433279	3.3442792258537177	-51.15723318108517	0.005866194260524714
797000	-3825.8409096198625	-3797.760068934489	-28.080840685373275	-3797.760068934489	14.655415722494931	28.135999961661348	0.8782868052010026	0.6686282730416397	1.790376465259183	0.5409952616992089	0.6686282730416397	1.790376465259183	0.5409952616992089	1.0933749497901946	-18.83733451981478	0.00580403183627192
798000	-4187.456678930541	-4163.141661336973	-24.315017593568353	-4163.141661336973	15.562993524705023	28.578945533971993	0.8782868052010026	0.6686282730416397	1.790376465259183	0.5409952616992089	0.6686282730416397	1.790376465259183	0.5409952616992089	0.8863834715036135	-16.744444286374712	0.01114634001943348
799000	-3946.517009089912	-3916.4107921473565	-30.10621694255561	-3916.4107921473565	14.828392196272302	30.003168099358355	0.8782868052010026	0.1806467225749669	1.790376465259183	1.0289768121658818	0.1806467225749669	1.790376465259183	1.0289768121658818	0.9376399918378525	-20.713640194556998	0.005661319736448064
800000	-3885.0261491342244	-3855.373769798634	-29.652379335590652	-3855.373769798634	15.528147021673798	29.967858292053947	0.8782868052010026	0.4792960513638675	1.790376465259183	0.7303274833769812	0.4792960513638675	1.790376465259183	0.7303274833769812	1.575305611499657	-22.082481831803083	0.010184142992121184
801000	-3993.581896879145	-3965.5243110385636	-28.05758584058156	-3965.5243110385636	14.989796255981712	30.056403888323736	0.8782868052010026	0.4792960513638675	2.339751321602277	0.18095262703388693	0.4792960513638675	2.339751321602277	0.18095262703388693	1.1767381230409721	-20.634739245344353	0.011188727325296738
802000	-3990.3101143299778	-3964.6298034493248	-25.680310880653064	-3964.6298034493248	14.157986351834861	27.287213538157015	0.8782868052010026	0.4792960513638675	2.339751321602277	0.18095262703388693	0.4792960513638675	2.339751321602277	0.18095262703388693	0.881781171006013	-18.23407136477064	0.011727945373630269
803000	-4154.778779750514	-4127.737490549821	-27.04128920069319	-4127.737490549821	16.38247410133011	33.36917660250495	0.8782868052010026	0.4792960513638675	2.339751321602277	0.18095262703388693	0.4792960513638675	2.339751321602277	0.18095262703388693	0.9365175608016352	-20.928000233326504	0.020615791775803857
804000	-3951.9013263604293	-3932.512556702974	-19.38876965745506	-3932.512556702974	15.612502474474477	24.4658805072365	0.8782868052010026	0.4792960513638675	2.339751321602277	0.18095262703388693	0.4792960513638675	2.339751321602277	0.18095262703388693	0.788923526475486	-10.249745446496789	0.00638829261021843
805000	-3934.828475402603	-3919.7283058706116	-15.100169531991359	-3919.7283058706116	14.18948320851473	21.356879610043777	0.8782868052010026	0.4792960513638675	2.339751321602277	0.18095262703388693	0.4792960513638675	2.339751321602277	0.18095262703388693	0.6144592693805744	-7.532759857935752	0.012243714666033008
806000	-4050.7329213442263	-4033.6619059761456	-17.071015368080495	-4033.6619059761456	14.690378423882578	24.091709455497742	0.8782868052010026	0.4792960513638675	1.9459927041798384	0.5747112444563255	0.4792960513638675	1.9459927041798384	0.5747112444563255	0.679643217700017	-10.572239027073778	0.018845332087254283
807000	-3952.353468819515	-3930.697759249466	-21.655709570049275	-3930.697759249466	14.480993333816663	25.43468773373226	0.8782868052010026	0.4792960513638675	1.9459927041798384	0.5747112444563255	0.4792960513638675	1.9459927041798384	0.5747112444563255	1.0577862819362942	-15.025115172517742	0.01586472136420893
808000	-4065.4140364105	-4051.3597863250734	-14.054250085426602	-4051.3597863250734	14.787703283341637	22.508958897426623	0.8782868052010026	0.02566415003180944	2.270325109923253	0.7040107400449693	0.02566415003180944	2.270325109923253	0.7040107400449693	0.6321700833443732	-6.570792861167844	0.012569864334976566
809000	-4052.580043113877	-4034.2730133826144	-18.307029731262396	-4034.2730133826144	14.302315803962346	23.750737837221283	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.6560726678986041	-12.422024536475332	0.025586849877458157
810000	-3881.084468052903	-3871.8520130351435	-9.232455017759351	-3871.8520130351435	14.822179458655189	19.912494822016534	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.4445014019380516	-0.6355107524886522	0.00898665016188744
811000	-3939.709433600151	-3917.0899051332863	-22.619528466864782	-3917.0899051332863	14.468949085552966	25.738617168470157	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.9485797282291144	-15.592073781949214	0.013703580397090033
812000	-3964.7704978430543	-3929.1237210312815	-35.646776811772675	-3929.1237210312815	15.827371235892226	34.913641162640886	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	1.4039394901358022	-27.74046596803306	0.00905556222384989
813000	-4089.84281170779	-4061.8268882183875	-28.015923489402724	-4061.8268882183875	15.30515668123731	31.709031460708395	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	1.018066405206457	-21.387206655372893	0.016005972532260587
814000	-3952.239706859931	-3920.950232602723	-31.28947425720785	-3920.950232602723	14.423520126255912	28.567681158013727	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	1.5234652936467188	-23.222056987719483	0.008456126809115437
815000	-4114.617495221096	-4064.498338074877	-50.119157146218676	-4064.498338074877	17.559717624891203	54.54248099765814	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	3.493945421544514	-42.25321880315103	0.009673642544728614
816000	-4143.376921941586	-4099.67479228633	-43.702129655256684	-4099.67479228633	20.230925077225034	51.04558609660363	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	2.470633317466138	-36.56713067144394	0.01209055427054781
817000	-4084.885174254245	-4047.6164855247393	-37.26868872950586	-4047.6164855247393	16.82516996071055	39.58402489667043	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	1.3873008962326343	-29.380361359238456	0.009129678886899284
818000	-4151.702793062815	-4129.374578529867	-22.328214532947403	-4129.374578529867	14.439377779570922	26.334826544253815	0.8782868052010026	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.02566415003180944	2.8484782062245504	0.12585764374367203	0.8616758929882029	-16.806646755485186	0.02825178892425732
819000	-4000.744550842524	-3976.4351723782097	-24.309378464314317	-3976.4351723782097	14.119450519474292	25.330541598097657	0.8782868052010026	0.02566415003180944	2.5960320523024456	0.37830379766577704	0.02566415003180944	2.5960320523024456	0.37830379766577704	1.0018784367531373	-15.607681921452176	0.007112226182186334
820000	-3998.9956803471327	-3972.5179982129716	-26.477682134161	-3972.5179982129716	14.615675019539786	28.47964704665808	0.8782868052010026	0.02566415003180944	2.5960320523024456	0.37830379766577704	0.02566415003180944	2.5960320523024456	0.37830379766577704	1.1539587056270375	-18.001643998010902	0.0075335032735519
821000	-4045.9186611565456	-4027.0504332247633	-18.868227931782382	-4027.0504332247633	14.431140282450281	23.737695780961	0.8782868052010026	0.02566415003180944	2.5960320523024456	0.37830379766577704	0.02566415003180944	2.5960320523024456	0.37830379766577704	0.7677729946290706	-11.888277769612781	0.014716961812200252
822000	-4151.747919624789	-4138.414312538911	-13.333607085877544	-4138.414312538911	14.333429800171816	22.105520489331504	0.8782868052010026	0.472587520859691	1.9453658219726075	0.5820466571677335	0.472587520859691	1.9453658219726075	0.5820466571677335	0.4469948178701764	-7.435167221666562	0.02933862710569694
823000	-3962.631788461105	-3942.5369164359754	-20.09487202512948	-3942.5369164359754	16.58251365828722	26.342536781623302	0.8782868052010026	0.472587520859691	1.9453658219726075	0.5820466571677335	0.472587520859691	1.9453658219726075	0.5820466571677335	0.5509542754242851	-12.38664708802737	0.01193257179427826
824000	-3914.246212602806	-3882.314445134532	-31.93176746827369	-3882.314445134532	16.428566970414387	34.314257643161945	0.8782868052010026	0.472587520859691	1.9453658219726075	0.5820466571677335	0.472587520859691	1.9453658219726075	0.5820466571677335	1.0602892349141588	-24.050272792493598	0.00952709366317102
825000	-4049.577431362647	-4005.0896212679295	-44.48781009471762	-4005.0896212679295	17.598431897780195	45.80468342434549	0.8782868052010026	0.472587520859691	1.9453658219726075	0.5820466571677335	0.472587520859691	1.9453658219726075	0.5820466571677335	2.9069292947454213	-36.32922177249006	0.008314670708669886
826000	-3947.3225757719088	-3884.207743764826	-63.114832007083066	-3884.207743764826	21.270687077401075	74.64890419990361	0.8782868052010026	0.472587520859691	2.3941839274944443	0.13322855164589686	0.472587520859691	2.3941839274944443	0.13322855164589686	5.627669458100753	-52.10726644847282	0.004002227664288483
827000	-3861.7709842153413	-3810.994933148111	-50.77605106723008	-3810.994933148111	16.656697136702043	51.49417536347135	0.8782868052010026	0.472587520859691	2.3941839274944443	0.13322855164589686	0.472587520859691	2.3941839274944443	0.13322855164589686	3.8128127899623676	-42.05164597560361	0.007230722460633619
828000	-4160.171026830189	-4131.453278287938	-28.71774854225063	-4131.453278287938	14.865618446277185	30.75480082450339	0.8782868052010026	0.472587520859691	2.3941839274944443	0.13322855164589686	0.472587520859691	2.3941839274944443	0.13322855164589686	1.7080222223849517	-22.886385098342963	0.021277115381024073
829000	-3945.7713726177417	-3913.260264542984	-32.511108074757914	-3913.260264542984	14.547238767576385	31.299041243036584	0.8782868052010026	0.472587520859691	2.3941839274944443	0.13322855164589686	0.472587520859691	2.3941839274944443	0.13322855164589686	1.428389049890156	-24.469980228235304	0.00859302313846643
830000	-4011.4224892292227	-3989.3625141931698	-22.059975036052887	-3989.3625141931698	14.841830965316671	25.69054564864391	0.8782868052010026	0.12859781734582787	2.7381736310083076	0.13322855164589686	0.12859781734582787	2.7381736310083076	0.13322855164589686	0.9025547821544103	-14.383117495498446	0.010646141981201663
831000	-3995.4882938855676	-3978.7533128620894	-16.734981023478085	-3978.7533128620894	14.360241719785805	23.23791456764558	0.8782868052010026	0.12859781734582787	2.230440249372075	0.6409619332821294	0.12859781734582787	2.230440249372075	0.6409619332821294	0.7046961966711249	-9.495486011268131	0.0134943425473326
832000	-4006.6048845490077	-3991.7169605300355	-14.887924018972324	-3991.7169605300355	14.385609927636757	22.836552104174622	0.8782868052010026	0.12859781734582787	2.230440249372075	0.6409619332821294	0.12859781734582787	2.230440249372075	0.6409619332821294	0.5170113352330045	-7.597327713223677	0.014464425989490054
833000	-3956.643903159226	-3920.317985426118	-36.32591773310794	-3920.317985426118	15.981926922442224	36.6900628185463	0.8782868052010026	0.12859781734582787	2.230440249372075	0.6409619332821294	0.12859781734582787	2.230440249372075	0.6409619332821294	2.278288475640763	-28.576250677716214	0.009440062391058766
834000	-4099.592644403565	-4071.282160170019	-28.31048423354629	-4071.282160170019	14.962496788452864	31.22025185042799	0.8782868052010026	0.6046504449084695	2.230440249372075	0.1649093057194877	0.6046504449084695	2.230440249372075	0.1649093057194877	1.3646611649340115	-22.23137641912364	0.019418534376056142
835000	-4146.53319521035	-4120.006255106237	-26.526940104112672	-4120.006255106237	14.290127807295729	29.32534255685604	0.8782868052010026	0.6046504449084695	2.230440249372075	0.1649093057194877	0.6046504449084695	2.230440249372075	0.1649093057194877	1.1407259873153603	-19.910792138393695	0.015729993023114366
836000	-4179.093540343486	-4155.340111060176	-23.753429283309366	-4155.340111060176	15.098454403827454	27.159089143151263	0.8782868052010026	0.6046504449084695	1.921573573548758	0.4737759815428048	0.6046504449084695	1.921573573548758	0.4737759815428048	1.4795830877724683	-17.518695068332676	0.017893494396333292
837000	-3991.7552816024313	-3963.4714443328457	-28.28383726958537	-3963.4714443328457	15.10777129388226	30.440089065930632	0.8782868052010026	0.6046504449084695	1.921573573548758	0.4737759815428048	0.6046504449084695	1.921573573548758	0.4737759815428048	1.0646473873425903	-21.67506686091303	0.01599546444697593
838000	-4078.4331859237845	-4076.559229239038	-1.8739566847468705	-4076.559229239038	14.399187889796945	18.224322885187963	0.8782868052010026	0.14773860165101427	2.315041092213208	0.53722030613581	0.14773860165101427	2.315041092213208	0.53722030613581	0.30277407162063646	5.680580663380572	0.015520015007727822
839000	-4040.7820490999798	-4045.4910106811167	4.708961581136886	-4045.4910106811167	14.423180984832921	17.38394226662182	0.8782868052010026	0.14773860165101427	2.646491814264641	0.20576958408437668	0.14773860165101427	2.646491814264641	0.20576958408437668	0.22425636197001883	11.780876992390802	0.021768430979097506
840000	-4003.7572597791795	-3990.343674179164	-13.41358560001558	-3990.343674179164	14.454047730951997	22.348023202270163	0.8782868052010026	0.14773860165101427	2.646491814264641	0.20576958408437668	0.14773860165101427	2.646491814264641	0.20576958408437668	0.5468184746437758	-6.962031563296622	0.02066377470961589
841000	-3953.9412577537387	-3932.70210817052	-21.239149583218524	-3932.70210817052	16.14706800876456	27.65289692981665	0.8782868052010026	0.14773860165101427	2.646491814264641	0.20576958408437668	0.14773860165101427	2.646491814264641	0.20576958408437668	0.7886465966565703	-13.998610192778422	0.013098413293081482
842000	-3958.816542191336	-3930.154650288853	-28.661891902482736	-3930.154650288853	14.664700432404887	28.79002990157388	0.8782868052010026	0.14773860165101427	2.646491814264641	0.20576958408437668	0.14773860165101427	2.646491814264641	0.20576958408437668	1.3654265560328003	-21.23421573487777	0.01092921716921975
843000	-3966.3593825736875	-3932.5704270055385	-33.788955568149	-3932.5704270055385	16.269704390416184	35.697683718263946	0.8782868052010026	0.14773860165101427	2.646491814264641	0.20576958408437668	0.14773860165101427	2.646491814264641	0.20576958408437668	1.5633235986780354	-27.088970608128992	0.014509197281448982
844000	-4056.831412753084	-4025.4254407597223	-31.405971993361472	-4025.4254407597223	15.67482818224001	33.27980107913339	0.8782868052010026	0.34937673327924057	2.444853682636415	0.20576958408437668	0.34937673327924057	2.444853682636415	0.20576958408437668	1.6173470325091754	-25.40529647323218	0.01973516715078532
845000	-3867.5087675453724	-3819.4363847139084	-48.0723828314639	-3819.4363847139084	15.441017026992462	42.301913696131784	0.8782868052010026	0.34937673327924057	2.444853682636415	0.20576958408437668	0.34937673327924057	2.444853682636415	0.20576958408437668	1.347866336870614	-38.86581926446152	0.0057157557012121095
