#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4387.079986959369	-4388.220762928717	1.14077596934709	-4388.220762928717	0.622512610428734	3.518057820323668	0.8909329733375234	0.08893168581837807	2.4120632934892248	0.49900502069239505	0.08893168581837807	2.4120632934892248	0.49900502069239505	0.1942225724397337	0.0986275683188428	3.628758989690907E-4	0.1752750925643903	0.1110557605800901	0.5398652430349619	-11.590241063552543
45000	-4497.906372807557	-4451.934034832068	-45.972337975488536	-4451.934034832068	7.408381238566674	20.043302029486263	0.8909329733375234	0.5827977236493778	1.9181972556582252	0.49900502069239505	0.5827977236493778	1.9181972556582252	0.49900502069239505	0.35150602721694063	0.032924465016323325	2.1179566594664714E-4	0.3649011637310945	0.0363993500333378	2.0143472468883434	-30.38486311930668
46000	-4596.29801075334	-4564.6853242661155	-31.612686487224984	-4564.6853242661155	5.654977897962733	21.747686821735336	0.8909329733375234	0.5827977236493778	1.9181972556582252	0.49900502069239505	0.5827977236493778	1.9181972556582252	0.49900502069239505	0.22205674079059143	0.009520594943381231	2.804719496884465E-6	0.18191245532027056	0.00950384279994277	3.9024728621241485	-43.76857794156525
47000	-4752.304273396815	-4730.556906814283	-21.747366582531704	-4730.556906814283	0.9107076775506782	5.184003999687341	0.8909329733375234	0.6153461297351875	1.8856488495724153	0.49900502069239505	0.6153461297351875	1.8856488495724153	0.49900502069239505	0.2616534951916133	0.01250384704204905	1.219359347356601E-5	0.27849161571507786	0.012655403474151646	1.3085581007067915	-20.63461620732237
48000	-4655.392048348715	-4618.7950723607555	-36.59697598795959	-4618.7950723607555	1.8396869934809224	9.796526198058054	0.8909329733375234	0.6153461297351875	1.8856488495724153	0.49900502069239505	0.6153461297351875	1.8856488495724153	0.49900502069239505	0.2928076733158573	0.012404219108752067	1.3223219814089677E-5	0.2986143104096715	0.011381450495630262	1.76248897918473	-29.996068626952
49000	-4928.8537503188645	-4851.727356425543	-77.12639389332192	-4851.727356425543	6.913739724080834	45.23396561673698	0.8909329733375234	0.6153461297351875	1.4256666547983263	0.958987215466484	0.6153461297351875	1.4256666547983263	0.958987215466484	0.30131805868726974	0.010989023185450418	1.5642356896232064E-5	0.3603265102372874	0.01017671365016793	9.039846522050956	-63.071741918679
50000	-4833.661813106419	-4783.792218588049	-49.869594518370214	-4783.792218588049	20.559802318326792	56.2288310655259	0.8909329733375234	0.6153461297351875	1.4256666547983263	0.958987215466484	0.6153461297351875	1.4256666547983263	0.958987215466484	0.17792321690984128	0.033705214601476484	4.821344740683984E-5	0.19675682128074087	0.033892527655073126	4.341613803258075	-57.928089673606365
51000	-5062.2684128001465	-5032.998839086206	-29.269573713940584	-5032.998839086206	3.4673886335521686	15.303562968774749	0.8909329733375234	0.6153461297351875	1.4256666547983263	0.958987215466484	0.6153461297351875	1.4256666547983263	0.958987215466484	0.24305151169484113	0.05593394336190798	1.8027003195596135E-4	0.23751576091259843	0.0583595239479543	2.095057959782381	-32.45951194795697
52000	-4794.00170257706	-4758.392577775069	-35.6091248019914	-4758.392577775069	4.322594302623336	19.82700948104387	0.6942508707118898	0.6153461297351875	1.4256666547983263	0.958987215466484	0.6153461297351875	1.4256666547983263	0.958987215466484	0.2323172106331508	0.01183355552151184	6.7540457679380294E-6	0.2055522506762306	0.013697622656636314	2.5352522844659737	-44.57257698951437
53000	-4946.567132869357	-4928.239622731936	-18.327510137421122	-4928.239622731936	5.3384648777131245	19.354542197913027	0.6942508707118898	0.6153461297351875	1.4256666547983263	0.958987215466484	0.6153461297351875	1.4256666547983263	0.958987215466484	0.12061435333475432	0.04471397836653997	2.8832827179463635E-5	0.120828145212429	0.045063858532198506	4.91730066484012	-42.80025960578718
54000	-4651.640129041332	-4631.166378411843	-20.473750629489494	-4631.166378411843	1.9007719716220826	9.77736556842792	0.6942508707118898	0.6153461297351875	1.4256666547983263	0.958987215466484	0.6153461297351875	1.4256666547983263	0.958987215466484	0.24315007090635626	0.010029026110736255	3.4365155696090193E-6	0.19935296019070767	0.009762658156008396	1.8471193986290413	-28.771567771350107
55000	-5145.877044055929	-5146.092299827089	0.2152557711594838	-5146.092299827089	3.02545388645754	11.64733725574719	0.6942508707118898	0.6153461297351875	1.904291702977357	0.4803621672874533	0.6153461297351875	1.904291702977357	0.4803621672874533	0.1393454521486749	0.02472248882570185	9.504897770821123E-6	0.12177329498112505	0.025212191194972023	1.3605885419412351	-27.851538928535557
56000	-4302.5483438984475	-4284.629481780899	-17.91886211754772	-4284.629481780899	2.4259621884273996	8.4397697213935	0.6942508707118898	1.2948285257597507	1.2248093069527939	0.4803621672874533	1.2948285257597507	1.2248093069527939	0.4803621672874533	0.23166639332329136	0.030734757730792633	6.1020522073445234E-5	0.2292178028528502	0.034578766540925725	1.2676202341833378	-22.404417831632244
57000	-5228.808939829198	-5198.541007216659	-30.267932612538807	-5198.541007216659	1.9152407396155957	7.779061652889655	0.6942508707118898	1.2948285257597507	0.5543129960899749	1.1508584781502722	1.2948285257597507	0.5543129960899749	1.1508584781502722	0.2725666926257765	0.005618977991727374	4.080726702935739E-6	0.32958039883782	0.0054574641486521015	1.3771332751932348	-22.511193977998573
58000	-5374.773101959922	-5330.293406794457	-44.47969516546569	-5330.293406794457	14.268115998628486	47.619987953338864	0.6942508707118898	1.2948285257597507	0.5543129960899749	1.1508584781502722	1.2948285257597507	0.5543129960899749	1.1508584781502722	0.1683861699265202	0.02215224171386329	1.89696470107265E-5	0.1845747495355175	0.02340667270358874	5.635806848568364	-55.658801470859615
59000	-4799.955954985798	-4820.4579155239	20.501960538101862	-4820.4579155239	0.2611647632831136	1.1552408554352673	0.9257217306361922	0.8927990285615888	0.9793407605932748	1.1278602108451343	0.8927990285615888	0.9793407605932748	1.1278602108451343	0.17841248363210474	0.18238769129888072	0.0014921106824298642	0.20274240144413344	0.18933520524651992	0.2029114558158903	11.492705837949734
60000	-4947.218875743285	-4936.332873097974	-10.88600264531144	-4936.332873097974	1.9140118668974635	9.635957035912964	0.9257217306361922	1.4274975737807014	0.9793407605932748	0.5931616656260216	1.4274975737807014	0.9793407605932748	0.5931616656260216	0.12489544757284789	0.06729852990999295	7.3721839549693E-5	0.1300463518064408	0.0651579502089234	1.2435053440724886	-33.62763803035558
61000	-4597.0435696894365	-4587.468700672492	-9.574869016944644	-4587.468700672492	0.938027209935708	4.632522240371346	0.9257217306361922	1.4274975737807014	0.9793407605932748	0.5931616656260216	1.4274975737807014	0.9793407605932748	0.5931616656260216	0.2189598154126053	0.042902577887265224	9.748412209701324E-5	0.2262563421127681	0.04302868858961128	1.0002608341371506	-15.627206709405792
62000	-5183.043903840227	-5178.357719872495	-4.686183967731973	-5178.357719872495	2.6898390516725486	8.588557635730213	0.9257217306361922	1.334616486554081	0.5294896205276984	1.1358938929182183	1.334616486554081	0.5294896205276984	1.1358938929182183	0.19653526074895333	0.02274893604719769	1.1912795513237538E-5	0.15914239793138682	0.022103317085333963	0.9932076410451928	-21.68856391529605
63000	-5073.421241895203	-5060.233487785608	-13.187754109594785	-5060.233487785608	0.3652924268652698	2.3114570283254463	0.9257217306361922	1.334616486554081	0.5294896205276984	1.1358938929182183	1.334616486554081	0.5294896205276984	1.1358938929182183	0.35828302195657036	0.21983076369044427	0.006148291110787544	0.3462705907756956	0.24835315573028266	0.43760403479353255	-5.6017464789194875
64000	-5457.886641900167	-5440.636539509086	-17.25010239108124	-5440.636539509086	2.0836706921627814	10.827579847887042	0.5239872402984885	1.334616486554081	1.3538832671864265	0.31150024625949035	1.334616486554081	1.3538832671864265	0.31150024625949035	0.21138897982079388	0.006804633426622308	1.5977209923830752E-6	0.1836801304189119	0.007201594593992371	1.7358837505739604	-31.52445416245414
65000	-4678.492438664182	-4684.3355453425675	5.843106678384645	-4684.3355453425675	1.7880250811911533	6.409951850732861	0.5239872402984885	1.0549140559316588	1.3538832671864265	0.5912026768819126	1.0549140559316588	1.3538832671864265	0.5912026768819126	0.1350665820960803	0.0468266816290697	3.712458625084728E-5	0.1274393152595792	0.0471438359144765	0.9033037053635402	-18.31891502300177
66000	-5074.748509903538	-5057.455056412088	-17.29345349144987	-5057.455056412088	2.569411036720115	11.00050123829786	0.5239872402984885	1.0549140559316588	1.3538832671864265	0.5912026768819126	1.0549140559316588	1.3538832671864265	0.5912026768819126	0.16174906846066073	0.014629892344203236	6.534755243438514E-6	0.1720923231841631	0.014472408331726895	1.7368449555206233	-30.485515760555415
67000	-4663.967322658592	-4589.627892768135	-74.33942989045664	-4589.627892768135	5.48219071657868	22.61847246612966	0.866814930615404	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.41356362827786936	0.026672035888627793	1.0225624713164262E-4	0.4601313948657773	0.019680555051274803	3.111556307982054	-42.350681925388926
68000	-4703.112815104413	-4674.671467162381	-28.441347942031474	-4674.671467162381	2.562817506286469	8.569971806031429	0.866814930615404	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.31986013301230576	0.05137714305562337	2.743495349111445E-4	0.323275845609025	0.051159606666699504	1.529153030072272	-21.12740875500897
69000	-4749.210850355859	-4731.070763285728	-18.140087070130694	-4731.070763285728	2.620462378321733	7.9311150359991185	0.866814930615404	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.2614137240627033	0.13514566873698886	0.0017502958838251724	0.29123458916141587	0.14457669624669642	0.9719230934162888	-16.071199866105843
70000	-4997.141306981432	-5004.478831015166	7.337524033734105	-5004.478831015166	0.5335144894476467	1.865981137180568	0.866814930615404	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.23395664624537243	0.6556130990352312	0.030227725662604395	0.25486015372058207	0.6713447785023836	0.23766965635160506	9.505431820408361
71000	-4375.591510080002	-4356.547786261213	-19.043723818788536	-4356.547786261213	4.12471126618238	10.85881153141736	0.866814930615404	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.20678785178852094	0.038855426710503495	8.80762300276407E-5	0.242117880013794	0.038320300932948095	0.7680117025567046	-21.177252441863594
72000	-4526.0880881605535	-4500.378133785291	-25.709954375262843	-4500.378133785291	1.310552694775835	7.371471577655236	0.866814930615404	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.6046302797858789	1.8041670433322063	0.5912026768819126	0.22584356416414136	0.11516825767104202	7.733254518150979E-4	0.24337555374191983	0.11767987349677195	0.8703483271829907	-29.580086377325355
73000	-4879.15693609844	-4867.921813803672	-11.23512229476779	-4867.921813803672	0.9545743430485918	3.273965390362537	0.866814930615404	1.1946118511672912	1.8041670433322063	0.0012211055005003635	1.1946118511672912	1.8041670433322063	0.0012211055005003635	0.30362840807086355	0.09297673402078138	5.49305566473474E-4	0.25688965738851455	0.08848254144606107	0.4184288856490926	-7.1756308170408705
74000	-4615.807462412896	-4642.819096023948	27.011633611052133	-4642.819096023948	0.7253464170862471	4.105112375231743	0.866814930615404	0.7415662509408192	1.8041670433322063	0.4542667057269724	0.7415662509408192	1.8041670433322063	0.4542667057269724	0.08323195140113979	0.09010795570246301	5.6290599011325356E-5	0.08165439486753108	0.09199659916497352	1.0112060831217866	-14.085536678059288
75000	-4669.663243744531	-4645.612177008527	-24.051066736003953	-4645.612177008527	1.6442439659253296	6.803582194164146	0.866814930615404	0.7415662509408192	1.8041670433322063	0.4542667057269724	0.7415662509408192	1.8041670433322063	0.4542667057269724	0.3119785907620139	0.11600688097571762	0.0011492705924742632	0.27141801069407506	0.12401627074114359	1.1961666777913993	-19.375253028271985
76000	-4791.910360749063	-4803.996875108084	12.086514359020613	-4803.996875108084	1.1524199529628625	3.259584629577759	0.866814930615404	0.04796070563099941	1.8041670433322063	1.1478722510367922	0.04796070563099941	1.8041670433322063	1.1478722510367922	0.17071212952316453	0.5409222472529143	0.008325883392238904	0.17850691624975284	0.5091195037926354	0.2709785022529774	1.3808783893553735
77000	-5006.40252514637	-4978.834888845928	-27.567636300442498	-4978.834888845928	3.970463672677417	11.316914234188074	0.866814930615404	0.04796070563099941	1.8041670433322063	1.1478722510367922	0.04796070563099941	1.8041670433322063	1.1478722510367922	0.3098654265881771	0.22504193414085494	0.0040975055402601625	0.30571130575679056	0.21399535988396282	0.9680867500301522	-22.3275534052693
78000	-4567.39807233039	-4571.966130453119	4.568058122728802	-4571.966130453119	0.7095358341569348	3.3773013466461412	0.866814930615404	0.04796070563099941	1.8041670433322063	1.1478722510367922	0.04796070563099941	1.8041670433322063	1.1478722510367922	0.15710167338023384	0.16015007701923178	7.912581301382834E-4	0.17031284381071454	0.16937636488728236	0.6557510797509772	-9.871560603847456
79000	-4793.740764486209	-4777.554751725866	-16.18601276034328	-4777.554751725866	1.1510973797143471	4.5877269304684365	0.866814930615404	0.04796070563099941	1.4042194248003164	1.5478198695686822	0.04796070563099941	1.4042194248003164	1.5478198695686822	0.28905834125831825	0.07913774513370384	6.22593639814861E-4	0.31796771026244974	0.07892870621031396	0.8584063823141367	-12.243835529773387
80000	-4598.879651181882	-4591.398202757541	-7.481448424340627	-4591.398202757541	0.4867394714134986	2.105135495306202	0.866814930615404	0.04796070563099941	1.4042194248003164	1.5478198695686822	0.04796070563099941	1.4042194248003164	1.5478198695686822	0.2952074332081172	0.2150598628727726	0.005257460974122967	0.3207415334649334	0.2298306342164845	0.2969873873863616	0.9443316715093969
81000	-4797.897010359687	-4753.464069976297	-44.432940383389656	-4753.464069976297	1.0639239405761403	6.048190105614538	0.866814930615404	0.04796070563099941	1.3650326662043966	1.5870066281646023	0.04796070563099941	1.3650326662043966	1.5870066281646023	0.530661124535348	0.129032477857642	0.0038034531190285236	0.48512760704691027	0.14530845641680679	1.577779250386003	-23.62488903249623
82000	-4849.072999146214	-4826.540993354204	-22.5320057920101	-4826.540993354204	2.277722809178764	8.352024422254377	0.866814930615404	0.04796070563099941	2.082029732392661	0.8700095619763376	0.04796070563099941	2.082029732392661	0.8700095619763376	0.2366170100740292	0.04276084214209898	8.89582425590496E-5	0.24572257514005263	0.03732651724477655	1.6107425976357392	-23.70448690157093
83000	-5243.863353445352	-5216.944006362902	-26.91934708245064	-5216.944006362902	1.5577196031190943	5.195845386501201	0.4836049763277248	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.3970635568838389	0.0219938733988339	8.214277475942961E-5	0.4227486997569201	0.020137348335022075	0.628048111650593	-9.074727320560424
84000	-5227.129857871466	-5219.705619532843	-7.424238338622724	-5219.705619532843	3.149090738892284	7.963896265665176	0.4836049763277248	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.21350937965409172	0.04887609483519018	9.108266141902825E-5	0.21351167429563797	0.046110733202345	0.9201504064712276	-12.778481251854053
85000	-4925.546191886812	-4923.085880967715	-2.4603109190971004	-4923.085880967715	0.6018222080647023	2.5442163003864566	0.4836049763277248	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.2658924747059159	0.029222957346539766	4.062737391911485E-5	0.22288067416081606	0.0289472247397994	0.5107361273960765	-6.316570990468752
86000	-4982.277382605431	-4994.571375735843	12.293993130412117	-4994.571375735843	1.1309635265446008	5.625757413901969	0.4836049763277248	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.10459733672936841	0.1142677020395406	1.1811653460619709E-4	0.0982907370299467	0.10894336275006818	0.9808461808566479	-20.605476020130126
87000	-5015.689345503707	-4990.08540282732	-25.603942676387724	-4990.08540282732	1.899184551015798	6.8253969164736095	0.4836049763277248	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.3147301867469	0.10016774235948024	0.0014068938287703418	0.29678728445283653	0.11592929956617429	0.9115827443637242	-13.90901425834154
88000	-5101.588310718716	-5073.707131980604	-27.881178738111593	-5073.707131980604	0.32922019950916287	2.107180166521028	0.4836049763277248	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.45984520068829077	0.015722629758632464	8.545534249761447E-5	0.5975672539996826	0.01541839465659507	0.4245964477343148	-3.6415633178797178
89000	-4812.7852896044615	-4778.995929662188	-33.789359942273215	-4778.995929662188	2.0665991647812945	6.586555783494503	0.924761026376252	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.486873641588064	0.04169881061761148	3.080257172430739E-4	0.4331604348814577	0.04647017146847767	1.1413386778465164	-17.177125808725517
90000	-4586.997940287538	-4544.480693499021	-42.51724678851709	-4544.480693499021	4.306965245044646	16.255992710041376	0.924761026376252	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.315476729936485	0.011900795530459711	1.2647892568345575E-5	0.31097581584046585	0.011390554938393171	3.6960941109417	-37.991055207327086
91000	-4915.588364765014	-4879.376187012289	-36.21217775272541	-4879.376187012289	9.847405297284045	28.907676806179733	0.924761026376252	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.24518450778108516	0.008313062964202244	1.802246748896909E-6	0.17698782557625392	0.007407733549484154	2.503000638613705	-45.48794536737581
92000	-4768.5623172008745	-4772.763867837914	4.201550637039892	-4772.763867837914	0.318471469366065	1.5285699583885168	0.924761026376252	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.29251764907493316	0.11328819027338609	9.813984502773435E-4	0.28479899747616877	0.11004522488539419	0.23303745525108482	6.739832901322806
93000	-4508.02683608378	-4575.518204044861	67.49136796108118	-4575.518204044861	0.3501654068748695	1.9867325437127556	0.924761026376252	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.7607710403068842	1.3692193977167761	0.8700095619763376	0.03182879940308254	0.22286551745297734	5.4035947475033476E-5	0.03324697368219069	0.2210449511416812	0.2976509283289563	-3.891889728098488
94000	-4930.075682919274	-4954.119022559841	24.043339640566845	-4954.119022559841	2.245027446444836	11.257708602579365	0.924761026376252	1.2812848294051609	1.3692193977167761	0.3494957728780609	1.2812848294051609	1.3692193977167761	0.3494957728780609	0.067581182774052	0.007973699095438217	1.6149930472243152E-7	0.051213511525331885	0.007897271277827501	1.8975774085620487	-33.024706319425476
95000	-4546.191752635347	-4545.451189268817	-0.7405633665299578	-4545.451189268817	1.5576285180503415	11.609206980135571	0.924761026376252	0.39827886561609294	1.3692193977167761	1.2325017366671287	0.39827886561609294	1.3692193977167761	1.2325017366671287	0.07856314142817675	0.025977522840148367	4.898007369575251E-6	0.08249266275099455	0.02674815719718544	3.235770214897572	-39.771843757936416
96000	-4643.182007238531	-4600.1518010175605	-43.03020622096989	-4600.1518010175605	24.256468243229342	78.30507198734863	0.924761026376252	0.39827886561609294	1.3692193977167761	1.2325017366671287	0.39827886561609294	1.3692193977167761	1.2325017366671287	0.1331858708173216	0.0034499723595551365	2.350821291938256E-7	0.14190236933201497	0.003287918188436407	6.990528343805915	-61.14445380128126
97000	-4820.04885018568	-4822.102465771719	2.053615586038931	-4822.102465771719	1.3149981761667195	7.869184012236897	0.924761026376252	0.8721223974554986	1.3692193977167761	0.7586582048277231	0.8721223974554986	1.3692193977167761	0.7586582048277231	0.09798379827528046	0.016390485642714416	3.11188892063711E-6	0.10683851975448347	0.016278934818550413	1.7819488925499305	-28.332341681678113
98000	-4959.942578088873	-5001.28150341944	41.338925330567044	-5001.28150341944	0.6867149501306338	2.9178833161063618	0.924761026376252	0.8721223974554986	1.3692193977167761	0.7586582048277231	0.8721223974554986	1.3692193977167761	0.7586582048277231	0.06543500845511607	0.18656673988903588	1.335732549614078E-4	0.061670288981464115	0.18603017312641787	0.6746384188995391	-8.064437651458997
99000	-5477.034678278556	-5482.732720807707	5.698042529150431	-5482.732720807707	2.2622387495983274	7.6473534787583235	0.924761026376252	1.3923740941033425	0.8489677010689323	0.7586582048277231	1.3923740941033425	0.8489677010689323	0.7586582048277231	0.16282193596359956	0.06524311162184765	8.66951836156368E-5	0.1459460650407082	0.06233369796548777	0.7780635787008067	-14.65521119011136
100000	-4828.383511185061	-4821.626804765248	-6.756706419813296	-4821.626804765248	0.6526797094935954	3.4164178846029456	0.3967676706211271	1.4946213062516347	0.74672048892064	0.7586582048277231	1.4946213062516347	0.74672048892064	0.7586582048277231	0.2049129653127945	0.06604350621914953	2.215599264561847E-4	0.22260877449065516	0.0641537614656118	0.5737413287472504	-10.779528078533708
101000	-5636.094977750246	-5671.044080439298	34.949102689053014	-5671.044080439298	2.5541906626128728	7.68955369777171	0.5128417651923132	1.4946213062516347	0.74672048892064	0.7586582048277231	1.4946213062516347	0.74672048892064	0.7586582048277231	0.06714622054037475	0.014767770620833507	8.627937594406432E-7	0.06362301443077456	0.014564931544409666	0.6301810372934732	-16.84707796532122
102000	-5134.075967743365	-5097.59562768272	-36.48034006064544	-5097.59562768272	3.752434138350561	13.747958271973049	0.5128417651923132	1.4946213062516347	0.74672048892064	0.7586582048277231	1.4946213062516347	0.74672048892064	0.7586582048277231	0.25900930975563446	0.03889578993428232	8.722919611612985E-5	0.2500107501708665	0.03601229423346768	1.573825340086523	-36.61064312689448
103000	-4614.877696825769	-4583.571027473285	-31.306669352484164	-4583.571027473285	9.371120502481718	34.40486485299101	0.158341807075846	0.5317559238264481	0.74672048892064	1.7215235872529098	0.5317559238264481	0.74672048892064	1.7215235872529098	0.17669097427884575	0.008425236349138445	1.526469540009368E-6	0.14054078376575754	0.008913719668944482	6.084357202971436	-52.168060782519134
