#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
300000	-19134.17724965347	-3449.254345144363	-15684.922904509107	-3449.254345144363	7.186101839830953E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.22953081048032303	0.0	0.0	0.0	2.93404204671545E-310	-13487.799856349235	1.3992984294914988E308	7.265595877790194E307	3.9859241552480033E307	3.0649066463291024E307	2.574991662691721E307	1	9	4	2	3
301000	-19113.810145773914	-3426.7695809579086	-15687.040564816005	-3426.7695809579086	1.2344801301561223E308	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.30444785892479226	0.0	0.0	0.0	1.84054453217125E-310	-13488.997671336045	6.612597596783009E307	8.25838995582185E307	9.951274219532815E307	9.071325951060886E307	3.6339785647577503E307	7	3	3	4	2
302000	-19116.14772269663	-3422.8285761983693	-15693.319146498263	-3422.8285761983693	1.3266744563545486E308	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.2337790653833933	0.0	0.0	0.0	1.9333723535744E-310	-13494.874737487306	6.199519495126875E307	6.275171210141408E307	1.1138227852978778E308	1.5209354481020532E308	1.734960827867727E308	4	4	5	4	2
303000	-19128.11989759116	-3443.49894264007	-15684.620954951093	-3443.49894264007	4.936386189136315E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.24933319055461856	0.0	0.0	0.0	3.13706693976636E-310	-13483.191498845721	8.628296608544162E307	7.800338365719643E307	4.66419528497258E307	3.3978467058794296E307	2.633330737335801E307	3	8	3	2	3
304000	-19116.55065921325	-3432.5529873833475	-15683.997671829904	-3432.5529873833475	3.1702314523221034E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.3222292129431827	0.0	0.0	0.0	5.19556053448066E-310	-13477.681518804555	5.340163867328003E307	4.1107002466609525E307	5.113953376891679E307	2.4980158373726406E307	6.125435861371594E307	6	8	1	2	2
305000	-19112.452444762734	-3435.6846712870583	-15676.767773475674	-3435.6846712870583	5.824667688304591E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.28312838415980407	0.0	0.0	0.0	4.64671378176104E-310	-13472.978302502592	6.963859975786946E307	3.9972242191839306E307	2.7703635119436035E307	4.0550599918741057E307	2.908056019676121E307	4	8	3	2	2
306000	-19121.221413995954	-3432.7024581691226	-15688.51895582683	-3432.7024581691226	4.1176880217425047E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.22884408723170085	0.0	0.0	0.0	2.8446516072251E-310	-13486.577667240268	8.001763120241567E307	8.56633394820582E307	4.450297014048282E307	4.3204894389363717E307	2.5910497778211483E307	1	2	7	5	4
307000	-19156.783845890684	-3450.7828423162287	-15706.001003574454	-3450.7828423162287	5.175516831232705E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.3265103404662652	0.0	0.0	0.0	2.5842665378376E-310	-13487.526399618475	7.201052900021757E307	9.905849143051304E307	7.117063461128092E307	5.956631340977151E307	1.1098225269430959E307	1	2	6	8	2
308000	-19087.33424024135	-3440.4691595562153	-15646.865080685135	-3440.4691595562153	1.2619961962804977E308	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.07502688373223061	0.0	0.0	0.0	1.8975368842969E-310	-13499.45539938917	1.5812175380058668E308	6.925945766522452E307	1.5672426502515826E308	8.119460781516717E307	7.55539141339688E307	5	1	5	1	7
309000	-19101.808376438756	-3426.14606775046	-15675.662308688294	-3426.14606775046	1.2678035365672269E308	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.19620884846138628	0.0	0.0	0.0	1.8021292395216E-310	-13490.089131216808	7.115044211861934E307	9.443255346447992E307	1.1776793068295768E308	1.713723377621106E308	1.3530912326296654E308	6	2	6	3	2
310000	-19061.272608153275	-3433.7177918312295	-15627.554816322045	-3433.7177918312295	2.1096384113949203E307	1.2266240130350204E308	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.11903637644140204	7.49717989708063E-310	0.0	0.0	7.1000199658566E-310	-13465.004224439283	1.591731219420194E307	1.994649674655659E307	2.0057717008588665E307	2.7989264092617363E307	6.492764586222908E306	8	1	6	1	3
311000	-19063.213985914706	-3427.3766315753537	-15635.837354339352	-3427.3766315753537	1.718056440498363E307	9.744345074671267E307	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.12816805111246285	1.12831488946859E-309	0.0	0.0	1.094206368338315E-309	-13463.222140800792	1.4756623248381242E307	1.535659575922798E307	2.4201365644712347E307	2.1027002197164369E307	1.1688167167708747E307	6	2	6	1	4
312000	-19121.63642315806	-3447.788491303432	-15673.847931854627	-3447.788491303432	1.5674730967108823E307	1.0909021137052807E308	0.7063137430286661	0.04418409866834319	2.695489691761371	0.260326209570285	0.04418409866834319	2.695489691761371	0.260326209570285	0.3726798671957756	9.83436174638385E-310	0.0	0.0	8.5543562912252E-310	-13464.97239718334	2.4211876796564477E307	3.1331428111716293E307	2.514344342660238E307	2.8350002275888704E307	1.8282310446479383E307	1	5	2	7	4
313000	-19108.25076483501	-3423.6646931802975	-15684.586071654712	-3423.6646931802975	1.3978437132805142E307	9.932510598539166E307	0.7063137430286661	0.04418409866834319	2.695489691761371	0.260326209570285	0.04418409866834319	2.695489691761371	0.260326209570285	0.4289609986566054	1.009466253374844E-309	0.0	0.0	8.1072713237188E-310	-13465.929842121992	3.5953505790131537E307	1.6446933844268884E307	2.6622466894755235E307	1.875140145700229E307	1.3304222377074566E307	4	1	2	10	2
314000	-19118.320095015835	-3456.6475493708767	-15661.67254564496	-3456.6475493708767	1.784694653080488E307	8.985928310152504E307	0.7063137430286661	0.04418409866834319	2.695489691761371	0.260326209570285	0.04418409866834319	2.695489691761371	0.260326209570285	0.34991789333207207	9.91502617416387E-310	0.0	0.0	1.02224361988788E-309	-13460.55933802295	4.578265068427774E307	4.4521004452917754E307	2.2068630488050145E307	1.1224150621533652E307	7.791024841058576E306	4	2	3	9	1
315000	-19113.338739504878	-3434.807241794393	-15678.531497710484	-3434.807241794393	8.077560329994329E307	Infinity	0.7063137430286661	0.04418409866834319	2.4443097266965608	0.5115061746350953	0.04418409866834319	2.4443097266965608	0.5115061746350953	0.20013292956407078	0.0	0.0	0.0	2.55067430943855E-310	-13488.26305015518	9.24814630658237E307	6.791286916211448E307	8.877654959735775E307	7.789355308950167E307	3.520824788238092E307	3	5	3	6	2
316000	-19100.896844127088	-3447.337145771186	-15653.559698355903	-3447.337145771186	5.089264402806659E307	Infinity	0.7063137430286661	0.04418409866834319	2.4443097266965608	0.5115061746350953	0.04418409866834319	2.4443097266965608	0.5115061746350953	0.13085719078216723	0.0	0.0	0.0	4.17514460535473E-310	-13477.798423904622	1.5584553588471258E308	1.003920557803597E308	2.0676275839757425E307	5.215147602183483E307	5.473936390235637E307	3	3	5	3	5
317000	-19123.869930366833	-3457.898775466122	-15665.971154900712	-3457.898775466122	3.435538528157683E307	Infinity	0.7063137430286661	0.22799831490047157	2.260495510464432	0.5115061746350953	0.22799831490047157	2.260495510464432	0.5115061746350953	0.24463985412602052	0.0	0.0	0.0	5.76672260713133E-310	-13475.586641109216	3.7755971678569726E307	3.904343848831408E307	3.054954249613034E307	5.611305190705739E307	7.608154684000517E307	3	7	2	6	1
318000	-19132.885393483968	-3449.640881136996	-15683.244512346972	-3449.640881136996	2.781895298110004E307	Infinity	0.7063137430286661	0.22799831490047157	2.260495510464432	0.5115061746350953	0.22799831490047157	2.260495510464432	0.5115061746350953	0.29393083602713527	0.0	0.0	0.0	4.9770095181566E-310	-13476.463551420387	1.5313270432949338E308	5.290889115809136E307	3.687374812993659E307	1.1570028919289627E307	1.7546589669989745E307	3	1	13	1	1
319000	-19150.991661708013	-3446.926530336072	-15704.065131371939	-3446.926530336072	8.790529226786335E307	Infinity	0.7063137430286661	0.22799831490047157	2.260495510464432	0.5115061746350953	0.22799831490047157	2.260495510464432	0.5115061746350953	0.25634209693653226	0.0	0.0	0.0	1.2157373255505E-310	-13505.502695069674	1.048963356580239E308	9.29060366615357E307	3.9425990677288992E307	5.439937348610803E307	1.889603069989227E307	2	8	2	6	1
320000	-19129.389921698606	-3444.7063684658974	-15684.683553232708	-3444.7063684658974	8.655314043529717E307	Infinity	0.7063137430286661	0.03851283708879258	2.449980988276111	0.5115061746350953	0.03851283708879258	2.449980988276111	0.5115061746350953	0.27786339407320276	0.0	0.0	0.0	2.04445357770107E-310	-13488.86009392191	1.1648064704784101E308	8.861703523569342E307	6.678554694064367E307	8.971947574492269E307	1.5484977419466512E307	2	10	3	1	3
321000	-19137.754958603342	-3439.7933420075274	-15697.961616595814	-3439.7933420075274	7.284292758277654E307	Infinity	0.7063137430286661	0.29993020739953336	2.1885636179653707	0.5115061746350953	0.29993020739953336	2.1885636179653707	0.5115061746350953	0.32655651539637653	0.0	0.0	0.0	2.35298035130525E-310	-13489.590613717071	1.425972020003341E308	7.697234071243317E307	1.449616263748871E308	3.4126366553761303E307	1.6088291250361538E307	2	9	4	1	3
322000	-19126.47199063518	-3458.083597243465	-15668.388393391713	-3458.083597243465	1.226020633223189E307	7.607304448835697E307	0.7063137430286661	0.29993020739953336	2.1885636179653707	0.5115061746350953	0.29993020739953336	2.1885636179653707	0.5115061746350953	0.4102538622463001	1.062271333166083E-309	0.0	0.0	1.038356896936033E-309	-13458.13475866571	3.6949891440278604E307	1.760702848476164E307	8.2433588308379E306	1.024926587858178E307	8.750424906388952E306	5	2	4	4	4
323000	-19072.759738633762	-3443.508301381579	-15629.251437252182	-3443.508301381579	8.013294774330222E306	5.298404389655236E307	0.7063137430286661	0.29993020739953336	2.1885636179653707	0.5115061746350953	0.29993020739953336	2.1885636179653707	0.5115061746350953	0.18096413950328594	1.878257240105117E-309	0.0	0.0	1.867479823389513E-309	-13453.388312778965	4.581666959341018E307	1.910076874541412E307	9.313941610179001E306	6.974750805918261E306	3.3005504195152746E306	3	5	4	3	4
324000	-19103.355559227624	-3441.81748212399	-15661.538077103634	-3441.81748212399	2.3349068182044523E307	9.51035239134957E307	0.7063137430286661	0.29993020739953336	2.3351535027590713	0.3649162898413947	0.29993020739953336	2.3351535027590713	0.3649162898413947	0.32617724269243153	7.94320007118725E-310	0.0	0.0	8.7022344052378E-310	-13460.915951900295	2.2985390987702923E307	1.7252782281073654E307	1.1841420692947138E307	1.7188622049797383E307	2.1225164578124884E307	3	4	6	4	2
325000	-19035.979704132886	-3424.8136527460174	-15611.166051386866	-3424.8136527460174	5.3877866436235335E306	2.740548999969074E307	0.7063137430286661	0.18481482104182118	2.4502688891167836	0.3649162898413947	0.18481482104182118	2.4502688891167836	0.3649162898413947	0.19364376822091564	3.53622086782117E-309	0.0	0.0	3.61951861588669E-309	-13436.135314259012	1.210133561699391E307	6.290122228265393E306	3.1227097080574056E306	6.865888259200551E306	1.4148383822270456E306	2	7	5	1	4
326000	-19086.65947021964	-3459.0218723083926	-15627.637597911249	-3459.0218723083926	5.111584356257423E306	3.2146196211978977E307	0.7063137430286661	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.20442219514781731	3.575898048753294E-309	0.0	0.0	3.49002014461448E-309	-13441.324897250352	1.0556341461160929E307	8.791181748580201E306	5.940733702241133E306	5.279249430903081E306	4.324037138700717E306	1	6	3	8	1
327000	-19047.429534932937	-3445.4045356267384	-15602.024999306199	-3445.4045356267384	5.739519963670048E306	3.093238400124732E307	0.7063137430286661	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.12319227425583451	2.973030561983957E-309	0.0	0.0	3.12039687907324E-309	-13436.184963745927	2.1482050669467714E307	3.746562764588708E306	6.857195576807281E306	5.279249430903081E306	3.789081798253953E306	1	9	4	3	2
328000	-19044.237236219848	-3441.1563878495635	-15603.080848370284	-3441.1563878495635	1.0738800837988782E307	5.395098032569943E307	0.7063137430286661	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.09717122322932588	2.09673331040725E-309	0.0	0.0	2.11160379226114E-309	-13449.055872169934	6.844074260696283E306	8.378652960825483E306	7.719497742461858E306	1.4247527207208243E307	2.974569425410397E306	6	5	2	4	2
329000	-19031.418272600655	-3448.0051164158535	-15583.413156184803	-3448.0051164158535	5.442903066882255E306	2.626494956187147E307	0.7063137430286661	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.09717122322932588	3.56865127283472E-309	0.0	0.0	3.588722180001853E-309	-13435.308566043874	4.507644679609074E306	2.5382690917596556E306	3.765711614640249E306	3.9415160587686985E306	5.4583195944821896E306	4	1	1	6	7
330000	-19016.243172232535	-3433.4580042023867	-15582.785168030148	-3433.4580042023867	1.9020025169783035E306	9.923212413547593E306	0.7063137430286661	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.29931443527566837	2.4502688891167836	0.25041667560754755	0.09717122322932588	1.0595444215781637E-308	0.0	0.0	1.0095293967172915E-308	-13417.639366163405	1.2799048148361096E306	2.3131515697354533E306	1.7136541608628906E306	2.16956619623714E306	3.62001557404239E306	6	1	7	3	2
331000	-19016.933787515052	-3441.9725641520927	-15574.961223362958	-3441.9725641520927	3.061074532328766E306	1.653669679689213E307	0.7063137430286661	0.049870063251331975	2.69971326114112	0.25041667560754755	0.049870063251331975	2.69971326114112	0.25041667560754755	0.08105324615692877	4.87054634680828E-309	0.0	0.0	4.848521873475557E-309	-13427.25039185701	5.076692743487632E306	3.5261390309174797E306	2.840233657648502E306	3.059014018959475E306	1.1132880691973802E306	6	3	4	3	3
332000	-19042.66969696918	-3435.646676864176	-15607.023020105005	-3435.646676864176	6.570384955399254E306	3.001663841228603E307	0.7063137430286661	0.049870063251331975	2.392032119557063	0.5580978171916045	0.049870063251331975	2.392032119557063	0.5580978171916045	0.13495445459356908	3.823742728416527E-309	0.0	0.0	3.827426379306243E-309	-13440.333932614	7.604252647724804E306	9.946052329128567E306	1.9021937297126994E307	5.2924435893933604E306	3.480941459662669E306	2	5	7	1	4
333000	-19103.551192135477	-3458.1803904993276	-15645.37080163615	-3458.1803904993276	1.0841796418506751E307	7.166247311240647E307	0.7063137430286661	0.049870063251331975	2.392032119557063	0.5580978171916045	0.049870063251331975	2.392032119557063	0.5580978171916045	0.23648714757584402	1.760447216835837E-309	0.0	0.0	1.716066700219515E-309	-13456.25519495731	8.769781125037128E306	8.288679575198635E306	1.5583974253044317E307	1.5551865456539495E307	9.745275033688434E306	4	4	8	1	2
334000	-19081.88358013342	-3456.6653869346983	-15625.218193198723	-3456.6653869346983	2.927674264279914E306	2.26174272587103E307	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.23648714757584402	4.37375746905874E-309	0.0	0.0	3.977910433396623E-309	-13435.644318767878	2.293713147783554E307	9.575352773068339E306	9.582720008991403E306	3.644396726613861E306	7.853700944889375E305	1	2	11	2	3
335000	-19089.65786099127	-3443.8822092916453	-15645.775651699621	-3443.8822092916453	6.430300582686418E306	2.9632151922273195E307	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.40029412701937245	4.293888660813397E-309	0.0	0.0	4.470589537868936E-309	-13440.327301226496	3.0879186199167313E307	1.4485944453784973E307	8.577524129643093E306	1.307442987853888E307	8.045823321796216E306	1	2	13	1	2
336000	-19113.966988717413	-3431.5234969819685	-15682.443491735445	-3431.5234969819685	3.046643016125661E307	1.2570500536824218E308	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.3819576865396648	8.13634146343488E-310	0.0	0.0	8.9240082636013E-310	-13466.311266990098	8.381585763519679E307	4.537426283169891E307	5.622646080221023E307	3.490005319513812E307	2.3164445385746056E307	2	2	4	1	10
337000	-19092.531242469122	-3438.4460054735464	-15654.085236995574	-3438.4460054735464	6.073183152183356E307	Infinity	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.14190657777109475	0.0	0.0	0.0	3.73185296968E-310	-13479.432549018982	1.47662900470003E308	6.668617201236329E307	4.981604100260019E307	1.4512975482410818E307	5.336955445973361E307	3	2	6	1	7
338000	-19070.442592471987	-3436.1470341961526	-15634.295558275835	-3436.1470341961526	2.261455155331797E307	1.19446723208435E308	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.1298312624804361	8.1970722872436E-310	0.0	0.0	8.1330401439838E-310	-13465.283890805924	6.158633314668485E307	5.732731167666193E307	2.218183703335308E307	1.6830754953090351E307	1.6841431899047182E307	1	1	1	6	10
339000	-19107.227752738523	-3435.620305040851	-15671.607447697674	-3435.620305040851	1.3845397735750765E308	Infinity	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.17216979931237109	0.0	0.0	0.0	1.843685082615E-310	-13490.814682160266	1.1478306846901814E308	4.806086462018178E307	1.1256637679990905E308	1.1600214866475726E308	1.4826716550725367E308	1	2	1	13	2
340000	-19105.41560411689	-3433.316715782958	-15672.098888333932	-3433.316715782958	5.692451376011063E307	Infinity	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.22095640576729436	0.0	0.0	0.0	2.9202817414404E-310	-13480.87568602761	3.8346818869474754E307	5.415217233142851E307	5.292646730234408E307	4.816265927767584E307	5.177020678807905E307	2	2	1	6	8
341000	-19087.088414359037	-3427.8319977206775	-15659.256416638362	-3427.8319977206775	7.301310979513589E307	Infinity	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.14648491722182322	0.0	0.0	0.0	2.6248872338955E-310	-13485.678114480645	1.1273701569761664E308	7.304326441492189E307	8.071355842365265E307	5.162182399231095E307	2.237748610837267E307	2	2	8	5	2
342000	-19104.930999432207	-3433.0957197367975	-15671.835279695408	-3433.0957197367975	3.2855943964097463E307	1.7724711582015248E308	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.24040790266573847	6.47835715241936E-310	0.0	0.0	5.9959889610922E-310	-13471.81486491723	4.3408570423187364E307	2.8743339401690695E307	4.117194055593814E307	4.190032532202989E307	1.856995153346337E307	3	2	7	5	2
343000	-19131.163679544916	-3462.6112347597677	-15668.552444785148	-3462.6112347597677	2.27725554397371E307	1.3509134038805387E308	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.26105835616018835	7.31778442005543E-310	0.0	0.0	6.76607641247275E-310	-13466.822827234344	4.777918474741385E307	2.500780945712833E307	3.191691404555881E307	4.823254257338064E307	1.786984066551298E307	2	2	7	5	3
344000	-19126.248875164274	-3444.870088691256	-15681.378786473017	-3444.870088691256	3.6444809065857555E307	Infinity	0.7063137430286661	0.049870063251331975	2.624721647523347	0.32540828922532017	0.049870063251331975	2.624721647523347	0.32540828922532017	0.2911562866535949	0.0	0.0	0.0	5.69716261396706E-310	-13472.741142734301	2.7202944516577337E307	6.267247035142677E307	4.39385083915316E307	4.266513806215565E307	2.9205675874207257E307	3	1	1	4	10
345000	-19098.17097362622	-3436.64042043597	-15661.530553190249	-3436.64042043597	3.8875266900065327E307	1.5205757402672303E308	0.7063137430286661	0.049870063251331975	2.4502574725895516	0.4998724641591156	0.049870063251331975	2.4502574725895516	0.4998724641591156	0.16108020249326102	8.3547696905433E-310	0.0	0.0	8.3897839113221E-310	-13467.243215293785	4.1403457429388894E307	9.658203589517385E307	2.48126557867168E307	2.8350917505895514E307	2.4886581342250957E307	3	1	2	3	10
346000	-19063.27942837425	-3430.0347097908098	-15633.244718583443	-3430.0347097908098	2.1183486873754346E307	1.1396731571896117E308	0.7063137430286661	0.049870063251331975	2.4502574725895516	0.4998724641591156	0.049870063251331975	2.4502574725895516	0.4998724641591156	0.11620960745403186	9.02781890337503E-310	0.0	0.0	8.9650249062417E-310	-13465.001160699114	8.347205364183912E307	1.9675280328429149E307	2.771082898221807E307	3.469411649289885E307	1.7917909112994497E307	1	3	2	5	8
