#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-10927.79409545567	-10904.504055431848	-23.290040023822545	-10904.504055431848	16.19598272016365	32.43142849671149	0.11639673123353306	0.2255832426674507	0.33781967396079554	0.33246241906466595	0.10413466430709234	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.2437488535397572	-22.240334852959105	1.9925870530114986
310000	-15673.431560464927	-15645.76334873406	-27.66821173086577	-15645.76334873406	16.872329352028764	35.50276040850834	0.2830397949069832	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.0448497537036356	-24.94247924988801	7.330737334002143
311000	-14297.427730446067	-14268.859189708503	-28.56854073756319	-14268.859189708503	14.952673350794285	33.78610393926196	0.2830397949069832	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.7130544006323005	-26.719113170191417	3.1680899308584602
312000	-11013.375261538107	-10995.232861526958	-18.142400011148844	-10995.232861526958	14.49793900104046	27.201883606672524	0.12632215276207912	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.1663494415933529	-17.54385929423853	0.9133129817635008
313000	-11089.416987379398	-11076.78781880483	-12.629168574566963	-11076.78781880483	15.875658388104068	25.757466109123385	0.30091951038016446	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	0.5446262805205175	-10.683436958202666	0.06997114897456323
314000	-11720.916124516687	-11711.116222421246	-9.799902095441656	-11711.116222421246	15.693784108956468	24.32544501758417	0.30091951038016446	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	0.6955994318960269	-9.217299933854648	0.4149286288785032
315000	-12871.530630258792	-12851.704547076411	-19.826083182381655	-12851.704547076411	15.551699590352925	29.888980978266655	0.30091951038016446	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.2454329662458632	-19.03735578704125	0.8637035318458011
316000	-13429.691002204712	-13414.213538759075	-15.477463445638003	-13414.213538759075	15.332145499842083	26.581680079145997	0.30091951038016446	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	0.8789408638819073	-14.640397048227703	1.3528287028853945
317000	-12764.036587202527	-12737.441400637315	-26.595186565212135	-12737.441400637315	14.645843425588295	32.46057944434335	0.30091951038016446	0.08014799305888809	0.33781967396079554	0.33246241906466595	0.24956991391565495	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.460957803310323	-25.77131030905134	0.6223112743771677
318000	-12536.192292891466	-12514.303912400343	-21.88838049112387	-12514.303912400343	14.240052973355276	27.743422376689473	0.30091951038016446	0.17182663429139838	0.5060014451352617	0.12412271682559106	0.19804920374775337	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.4649891904955774	-21.059368536728027	0.49708850744556193
319000	-11296.053228002702	-11266.748677871989	-29.304550130713277	-11266.748677871989	17.239611880918808	36.242889288501786	0.30091951038016446	0.17182663429139838	0.5060014451352617	0.12412271682559106	0.19804920374775337	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.8808199701746708	-27.205091286261926	0.08882285731397127
320000	-12178.066506260811	-12162.927963211645	-15.138543049167282	-12162.927963211645	14.614730033506559	26.59222802757005	0.30091951038016446	0.33270361007176674	0.3451244693548934	0.12412271682559106	0.19804920374775337	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	0.6471799574603564	-14.53242333434381	0.3652803055828337
321000	-12560.27899865012	-12553.931689005058	-6.347309645062371	-12553.931689005058	14.499509682062982	21.193104362489954	0.30091951038016446	0.1634347000531316	0.5143933793735285	0.12412271682559106	0.19804920374775337	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	0.6221013762698075	-5.788071449600704	0.4463031486524181
322000	-15445.836526605272	-15416.230376748248	-29.606149857023915	-15416.230376748248	16.305811354161406	35.90481125928168	0.30091951038016446	0.1634347000531316	0.5143933793735285	0.12412271682559106	0.19804920374775337	1.0623544254182145	1.849074977963809	1.0623544254182145	0.08857059661797362	1.849074977963809	0.08857059661797362	1.402455871729523	-26.8100409228226	6.936232526985436
323000	-9837.049493644246	-9835.916237624251	-1.1332560199948296	-9835.916237624251	14.520267447786825	20.450215919870523	0.10628134769815732	0.1634347000531316	0.2182137792701766	0.42030231692894293	0.19804920374775337	1.0623544254182145	1.849074977963809	1.0623544254182145	0.08857059661797362	1.849074977963809	0.08857059661797362	0.33358710736946623	-0.5953408938387281	1.0053056619469711
324000	-10336.749693882757	-10332.699549176543	-4.050144706214635	-10332.699549176543	16.903220330418097	23.36934392388543	0.10628134769815732	0.1634347000531316	0.2182137792701766	0.42030231692894293	0.19804920374775337	1.0623544254182145	1.849074977963809	1.0623544254182145	0.08857059661797362	1.849074977963809	0.08857059661797362	0.5720899297577088	-2.82164854118734	3.006995871742123
325000	-10346.162058521164	-10341.810884090137	-4.351174431027826	-10341.810884090137	14.451358038590605	21.399083089495903	0.10628134769815732	0.1634347000531316	0.2182137792701766	0.42030231692894293	0.19804920374775337	2.48648716616398	0.42494223721804336	2.48648716616398	0.08857059661797362	0.42494223721804336	0.08857059661797362	0.49215616339024043	-3.9978434078786584	0.5137584225641947
326000	-11226.494380577215	-11204.406012208397	-22.08836836881781	-11204.406012208397	16.044518197287434	31.91192992061548	0.10628134769815732	0.1634347000531316	0.4643276005087287	0.17418849569039083	0.19804920374775337	2.48648716616398	0.42494223721804336	2.48648716616398	0.08857059661797362	0.42494223721804336	0.08857059661797362	1.1535512097952563	-21.585881063155483	0.58575722650977
327000	-11570.222397985655	-11562.147774082234	-8.074623903421339	-11562.147774082234	14.954501752011858	23.396446153952148	0.10628134769815732	0.1634347000531316	0.4643276005087287	0.17418849569039083	0.19804920374775337	2.48648716616398	0.42494223721804336	2.48648716616398	0.08857059661797362	0.42494223721804336	0.08857059661797362	0.5488598193956592	-7.092797782275206	2.3393605058433113
328000	-10985.1854139525	-10963.737915227139	-21.447498725361953	-10963.737915227139	15.133543985858712	30.094580828878748	0.10628134769815732	0.1634347000531316	0.4643276005087287	0.17418849569039083	0.19804920374775337	2.48648716616398	0.42494223721804336	2.48648716616398	0.08857059661797362	0.42494223721804336	0.08857059661797362	0.8106538544258206	-20.986998307263477	0.9325777252282899
329000	-12343.507200501923	-12335.013639769679	-8.493560732244088	-12335.013639769679	14.130422243697135	22.53112456365906	0.10628134769815732	0.10862141130157216	0.6059100752015001	0.17418849569039083	0.11128001780654136	0.8414224996693258	0.42494223721804336	0.8414224996693258	1.7336352631126277	0.42494223721804336	1.7336352631126277	0.662662610324783	-8.041389681848615	0.3241262471591051
330000	-12078.074080575876	-12059.32884895787	-18.745231618005842	-12059.32884895787	15.02252986544142	25.76592714277221	0.10628134769815732	0.3042209680615725	0.4103105184414998	0.17418849569039083	0.11128001780654136	0.8414224996693258	0.42494223721804336	0.8414224996693258	1.7336352631126277	0.42494223721804336	1.7336352631126277	1.1572912322925542	-16.001065375302726	8.03271337842325
331000	-11464.55296434008	-11440.385573902162	-24.167390437917927	-11440.385573902162	14.532058124359995	31.270350552248146	0.10628134769815732	0.3042209680615725	0.3290150756719459	0.2554839384599447	0.11128001780654136	0.10709305320693341	2.3200918028350075	0.10709305320693341	0.572815143958056	2.3200918028350075	0.572815143958056	1.1835611303631592	-22.445785036879006	3.9752213892027934
332000	-11993.894660356309	-11977.303802634471	-16.59085772183753	-11977.303802634471	14.663404841082691	27.587231810229987	0.10628134769815732	0.07055995629138287	0.3290150756719459	0.4891449502301344	0.11128001780654136	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	0.8524166325821775	-16.195893196993588	0.5686996485681717
333000	-12208.039107450995	-12186.148559591313	-21.890547859683096	-12186.148559591313	15.426866242757864	30.777476671783308	0.10628134769815732	0.07055995629138287	0.3290150756719459	0.4891449502301344	0.11128001780654136	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	1.2269562899719573	-21.006102413797006	1.6290550461669484
334000	-12199.507133110706	-12188.864412754043	-10.642720356663858	-12188.864412754043	14.393995680653024	23.38605239125832	0.10628134769815732	0.07055995629138287	0.3290150756719459	0.4891449502301344	0.11128001780654136	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	0.6082056430072345	-10.255824775907195	0.8202949037700559
335000	-11475.10230142764	-11456.914305365499	-18.187996062140513	-11456.914305365499	14.592603043813773	27.461966920107997	0.10628134769815732	0.07055995629138287	0.3290150756719459	0.4891449502301344	0.11128001780654136	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	1.031151872387955	-17.519784973510745	1.2873025409215382
336000	-11704.313736300954	-11670.380957860232	-33.93277844072229	-11670.380957860232	19.53666760977414	44.88275396863716	0.10628134769815732	0.07055995629138287	0.3290150756719459	0.4891449502301344	0.11128001780654136	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	2.6210203416642264	-32.817830458433924	0.7604814222322406
337000	-16451.316412857912	-16396.873604518034	-54.44280833987638	-16396.873604518034	24.800286951315996	79.41923115976995	0.32487389403347666	0.07055995629138287	0.3290150756719459	0.4891449502301344	0.11128001780654136	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	4.624492075921661	-51.795024101686245	2.4562774513351107
338000	-14122.505631957833	-14072.587719273997	-49.91791268383509	-14072.587719273997	19.891175640650054	65.26546586127371	0.32487389403347666	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	4.6569139982185455	-47.775181936543454	0.27563158819796824
339000	-14418.16111882054	-14359.536540239602	-58.624578580938085	-14359.536540239602	19.307071696604922	75.96281915215484	0.32487389403347666	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.10709305320693341	0.41709540397660705	0.10709305320693341	2.4758115428164564	0.41709540397660705	2.4758115428164564	6.914633360747364	-55.890609656315505	0.2699855216281024
340000	-14484.29468991394	-14441.267054936045	-43.027634977895275	-14441.267054936045	17.529070810987918	51.827667479235195	0.32487389403347666	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.10709305320693341	2.2999254904331283	0.10709305320693341	0.5929814563599352	2.2999254904331283	0.5929814563599352	2.5653544800195944	-41.624419402777534	0.3111144228115024
341000	-16661.06237688524	-16611.820828723557	-49.24154816167988	-16611.820828723557	16.206151274034287	58.19484750960399	0.32487389403347666	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.10709305320693341	2.2999254904331283	0.10709305320693341	0.5929814563599352	2.2999254904331283	0.5929814563599352	4.111768318815787	-47.161256678364516	1.4246530215427367
342000	-14872.329428345183	-14814.631442593109	-57.697985752075496	-14814.631442593109	20.132966877243312	79.89310679770637	0.32487389403347666	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.10709305320693341	1.166582459360512	0.10709305320693341	1.7263244874325514	1.166582459360512	1.7263244874325514	6.323125788046609	-55.16685867950284	0.31207886107377336
343000	-14858.545648219784	-14798.890071536325	-59.655576683458584	-14798.890071536325	26.86591882206656	91.9474322914612	0.32487389403347666	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.10709305320693341	1.166582459360512	0.10709305320693341	1.7263244874325514	1.166582459360512	1.7263244874325514	4.932984341148906	-57.588742196789184	0.4610054661583233
344000	-14929.412863956024	-14868.773185182492	-60.63967877353272	-14868.773185182492	20.736250106854108	81.5644289705912	0.1982194053788756	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.10709305320693341	1.166582459360512	0.10709305320693341	1.7263244874325514	1.166582459360512	1.7263244874325514	7.630714321339533	-57.16244380820865	3.013910553509273
345000	-15693.739954012588	-15618.8528299893	-74.88712402328768	-15618.8528299893	24.822469368248278	111.11932970250939	0.1982194053788756	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.5427660479717982	2.193838800476512	0.5427660479717982	0.26339515155168636	2.193838800476512	0.26339515155168636	20.78465826161315	-68.44505875033049	6.38044767220176
346000	-15226.2374835512	-15161.162807414968	-65.07467613623109	-15161.162807414968	27.42938499624816	100.0678236159267	0.1982194053788756	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.5427660479717982	2.193838800476512	0.5427660479717982	0.26339515155168636	2.193838800476512	0.26339515155168636	8.994383670649215	-59.86634453396397	8.50036921607944
347000	-14544.185202713463	-14491.32863779968	-52.85656491378282	-14491.32863779968	22.14195197518014	70.74067946470036	0.1982194053788756	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.5427660479717982	2.193838800476512	0.5427660479717982	0.26339515155168636	2.193838800476512	0.26339515155168636	4.9369586604151126	-50.59972084091279	1.5728199075234486
348000	-14981.09383360882	-14919.884878589011	-61.208955019809245	-14919.884878589011	36.18182179285293	109.86550103376825	0.1982194053788756	0.07055995629138287	0.015682367109476736	0.4891449502301344	0.4246127263690105	0.5427660479717982	2.193838800476512	0.5427660479717982	0.26339515155168636	2.193838800476512	0.26339515155168636	6.170255889239969	-57.97545454517421	3.286200590617364
349000	-15663.07749508466	-15602.006127287406	-61.071367797253664	-15602.006127287406	17.442026322239233	73.48600697121884	0.1982194053788756	0.07055995629138287	0.2800186785275368	0.5733884521073631	0.07603291307372172	0.5427660479717982	0.33349168931729145	0.5427660479717982	2.1237422627109073	0.33349168931729145	2.1237422627109073	6.9696112098389476	-56.56851827858531	7.210712743429193
350000	-12970.828680681238	-12913.148198574716	-57.68048210652205	-12913.148198574716	22.88438092886693	82.28265613261205	0.1982194053788756	0.07055995629138287	0.2800186785275368	0.5733884521073631	0.07603291307372172	0.5427660479717982	0.33349168931729145	0.5427660479717982	2.1237422627109073	0.33349168931729145	2.1237422627109073	5.581303553234034	-54.50610064045144	0.09128689128083899
351000	-14800.580552625413	-14744.760988805834	-55.81956381958018	-14744.760988805834	25.782540935279147	82.72537074069822	0.1982194053788756	0.07055995629138287	0.2800186785275368	0.5733884521073631	0.07603291307372172	0.7174096274431735	0.15884810984591613	0.7174096274431735	2.1237422627109073	0.15884810984591613	2.1237422627109073	5.836819897755707	-53.408132785738	1.3647490544543428
352000	-16583.039580605153	-16524.236029492655	-58.803551112499704	-16524.236029492655	24.34237082596941	82.99918353978845	0.1982194053788756	0.07055995629138287	0.029889257325136587	0.8235178733097633	0.07603291307372172	0.7174096274431735	0.15884810984591613	0.7174096274431735	2.1237422627109073	0.15884810984591613	2.1237422627109073	6.542067701140147	-56.17438070976126	1.47102713499998
353000	-16427.6914188012	-16385.7173837522	-41.97403504900118	-16385.7173837522	15.822644068882981	48.25095054821764	0.1982194053788756	0.07055995629138287	0.029889257325136587	0.8235178733097633	0.07603291307372172	2.224598600725855	0.15884810984591613	2.224598600725855	0.6165532894282255	0.15884810984591613	0.6165532894282255	3.613445517640177	-39.87312548299218	2.174753131384623
354000	-16454.8775724778	-16402.050811846664	-52.826760631136175	-16402.050811846664	24.143462507375034	77.96640781813753	0.1982194053788756	0.07055995629138287	0.029889257325136587	0.8235178733097633	0.07603291307372172	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	5.497555693699737	-50.25727988536078	1.9644454291493703
355000	-15593.375546734196	-15533.996297897385	-59.37924883681107	-15533.996297897385	21.8075128651352	79.65809693047902	0.1982194053788756	0.47422171055845774	0.029889257325136587	0.4198561190426885	0.07603291307372172	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	7.98561800206015	-55.80053464242578	3.085851883389804
356000	-13133.880831828532	-13083.519407193136	-50.361424635394805	-13083.519407193136	20.43520851977175	64.58283632801637	0.1982194053788756	0.28462754860370676	0.21948341927988757	0.4198561190426885	0.07603291307372172	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	3.00160280314691	-49.020956809582636	0.4384991408479452
357000	-12134.871940928571	-12087.567014417606	-47.30492651096529	-12087.567014417606	16.522217670264936	56.15569250500784	0.1982194053788756	0.28462754860370676	0.21948341927988757	0.4198561190426885	0.07603291307372172	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	4.843601932960242	-45.162187267007475	0.23876927611737123
358000	-14256.966243051374	-14198.582232028997	-58.384011022378	-14198.582232028997	16.719552626349333	69.88371349922224	0.20617552892662633	0.28462754860370676	0.40383519914561716	0.23550433917695893	0.07603291307372172	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	7.743395853338642	-54.60779348594866	3.807359803250519
359000	-14018.959145898329	-13960.082702908196	-58.87644299013364	-13960.082702908196	22.905243126120546	86.4250668365089	0.20617552892662633	0.28462754860370676	0.12519617160782154	0.23550433917695893	0.35467194061151736	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	8.097580379686898	-55.99750047717294	1.2110254562748497
360000	-11595.313469669738	-11535.91650991776	-59.39695975197696	-11535.91650991776	39.144081448327455	112.42834331839082	0.20617552892662633	0.28462754860370676	0.12519617160782154	0.23550433917695893	0.35467194061151736	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	6.461160169047358	-55.58074664920683	0.06602752764705204
361000	-11976.187472304116	-11948.155388503708	-28.032083800408575	-11948.155388503708	16.604270813244476	38.440297820577875	0.20617552892662633	0.28462754860370676	0.12519617160782154	0.42629111071118775	0.16388516907728856	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	1.804467221530439	-27.162356492787914	0.61093950434187
362000	-13339.498579021683	-13299.323627745154	-40.174951276529576	-13299.323627745154	20.21940797036217	52.979915192252285	0.20617552892662633	0.28462754860370676	0.12519617160782154	0.42629111071118775	0.16388516907728856	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	3.1487117235181654	-37.70231744593415	3.6217057960004384
363000	-14994.50144740871	-14947.76467315023	-46.736774258478455	-14947.76467315023	16.720457639716845	46.961385065763345	0.20617552892662633	0.28462754860370676	0.12519617160782154	0.42629111071118775	0.16388516907728856	0.8262960015236276	0.15884810984591613	0.8262960015236276	2.014855888630453	0.15884810984591613	2.014855888630453	4.69076051541465	-40.18435480798428	26.174384260899497
