#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3940.5860023022565	-3904.7499208125682	-35.83608148968809	-3904.7499208125682	15.31883268925808	34.15040516038657	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	1.639649624596637	-27.302373107792175	0.007114688967077331
373000	-3948.497297735616	-3937.7230676551076	-10.774230080508627	-3937.7230676551076	14.468970319533373	20.742736001493103	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	0.4892091940488511	-3.2512498468803424	0.009064515963934937
374000	-3899.43336398022	-3886.695600481758	-12.737763498461902	-3886.695600481758	14.607143697413807	22.68308784820719	0.7241749919416579	0.10792691752920902	2.0151515366626724	0.8769215458081185	0.10792691752920902	2.0151515366626724	0.8769215458081185	0.5416592131332546	-5.724675412135725	0.011010356565173955
375000	-3910.4150000520717	-3881.9479262458913	-28.467073806180462	-3881.9479262458913	15.1364290460931	28.768010081990834	0.7241749919416579	0.10792691752920902	2.551222269147387	0.3408508133234036	0.10792691752920902	2.551222269147387	0.3408508133234036	1.220531812049362	-20.167140106305077	0.007274014433653637
376000	-3845.7051584220403	-3813.981646263768	-31.723512158272097	-3813.981646263768	15.08343572473177	31.55684556617321	0.8549406793154948	0.10792691752920902	2.551222269147387	0.3408508133234036	0.10792691752920902	2.551222269147387	0.3408508133234036	0.926297407511252	-25.17768192425433	0.013730306174749126
377000	-3943.38204245109	-3908.5150891891617	-34.86695326192845	-3908.5150891891617	17.13765218323549	35.946586359021026	0.8549406793154948	0.3340483006463134	2.325100886030283	0.3408508133234036	0.3340483006463134	2.325100886030283	0.3408508133234036	0.8461990364897417	-27.623983949922494	0.01025689066170803
378000	-3888.4692443730864	-3853.884737562633	-34.58450681045369	-3853.884737562633	15.30949996043809	33.800969499772094	0.8549406793154948	0.3340483006463134	2.325100886030283	0.3408508133234036	0.3340483006463134	2.325100886030283	0.3408508133234036	1.784488969470727	-25.863378896622073	0.006799266721877577
379000	-3949.0436038485673	-3910.7286940058584	-38.31490984270877	-3910.7286940058584	15.454106365028364	37.970602649991164	0.8549406793154948	0.3340483006463134	2.325100886030283	0.3408508133234036	0.3340483006463134	2.325100886030283	0.3408508133234036	1.3659943003109989	-31.640908676843324	0.013968522321873176
380000	-3859.816266344285	-3827.375076614344	-32.441189729941144	-3827.375076614344	14.61253725660874	31.716780095644545	0.8549406793154948	0.3340483006463134	2.325100886030283	0.3408508133234036	0.3340483006463134	2.325100886030283	0.3408508133234036	1.052027917910363	-24.969645783503456	0.009648921668024934
381000	-3908.392977758051	-3880.8940172040475	-27.498960554003638	-3880.8940172040475	14.608297723348645	28.757364412697967	0.8549406793154948	0.3340483006463134	2.325100886030283	0.3408508133234036	0.3340483006463134	2.325100886030283	0.3408508133234036	0.8918945959447591	-20.200867046262495	0.010095230130360814
382000	-3927.49731944704	-3897.155189216641	-30.342130230399324	-3897.155189216641	16.303089367062423	31.84138037009204	0.8549406793154948	0.3340483006463134	2.594310113337238	0.0716415860164486	0.3340483006463134	2.594310113337238	0.0716415860164486	0.8619400071932045	-22.893907944965147	0.009494544500567486
383000	-3974.3803241439527	-3944.181912006167	-30.19841213778603	-3944.181912006167	16.64245722372783	32.76351612042781	0.8549406793154948	0.3340483006463134	2.314194119839566	0.35175757951412073	0.3340483006463134	2.314194119839566	0.35175757951412073	0.862207271984684	-22.16425440919836	0.007636532050098073
384000	-3905.6088889057446	-3889.220869648739	-16.388019257005396	-3889.220869648739	15.053943915468485	25.12585061742909	0.8549406793154948	0.3340483006463134	2.314194119839566	0.35175757951412073	0.3340483006463134	2.314194119839566	0.35175757951412073	0.6018180108124108	-10.131511419399798	0.015040860602368204
385000	-4013.5577465253036	-4003.681075247462	-9.876671277841705	-4003.681075247462	14.597957846406961	21.18051866932099	0.8549406793154948	0.3340483006463134	2.314194119839566	0.35175757951412073	0.3340483006463134	2.314194119839566	0.35175757951412073	0.5331342991199798	-4.40527546686762	0.021452435567990997
386000	-4050.786115919909	-4046.142546144083	-4.643569775825928	-4046.142546144083	14.573027804160864	19.588586503537027	0.8549406793154948	0.3340483006463134	2.314194119839566	0.35175757951412073	0.3340483006463134	2.314194119839566	0.35175757951412073	0.44963741295751053	1.1702014508837515	0.018432183213950914
387000	-3928.3194026301608	-3911.4324843132813	-16.88691831687946	-3911.4324843132813	15.382189884206522	24.97684357870263	0.8549406793154948	0.3340483006463134	2.314194119839566	0.35175757951412073	0.3340483006463134	2.314194119839566	0.35175757951412073	0.6692923879804854	-10.700204834124051	0.01555032118206604
388000	-3916.875903101264	-3887.0452291489987	-29.8306739522653	-3887.0452291489987	15.246102247885634	30.730704878576443	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	1.3640555098259737	-22.164334305696947	0.009389886385260806
389000	-4015.907068396026	-4007.936671470966	-7.970396925059756	-4007.936671470966	14.330285286741688	20.045529600136398	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.5526787712612807	-2.620551232963043	0.02273101491076647
390000	-3927.5879609696062	-3907.936122502037	-19.651838467569274	-3907.936122502037	14.390735322848485	24.265239024810942	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.5359020279447047	-12.652512484574	0.011072235298509567
391000	-4033.403580920936	-4005.2790583195997	-28.12452260133607	-4005.2790583195997	16.59721907684316	32.23566038409584	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	1.4295284341070902	-21.375364282296303	0.013683559450464169
392000	-3915.9802642354985	-3898.252880610876	-17.727383624622398	-3898.252880610876	14.766680232171288	24.610437215626533	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.5728367097632313	-10.783092869945756	0.01131180186177918
393000	-3986.9822217649094	-3981.626918253583	-5.3553035113265395	-3981.626918253583	14.548236103728854	20.199499823980567	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.5081886831094153	0.29963351938170835	0.019703820983028156
394000	-4061.1980254679297	-4053.410291982684	-7.787733485245475	-4053.410291982684	14.492237669139966	20.141771426797472	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.2730145247428163	-2.3944589840146193	0.024219537003118255
395000	-4001.9365033291724	-3976.1103293325755	-25.826173996596772	-3976.1103293325755	14.86031370064763	26.770067133638968	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	1.738184827184907	-19.8685017482008	0.02056138601817402
396000	-3850.7777657688853	-3815.0452343993816	-35.73253136950372	-3815.0452343993816	15.564114464241342	33.353879951299504	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	1.7350791620776567	-25.466541539994978	0.004036166902703318
397000	-3864.462767588674	-3824.953394339101	-39.509373249572846	-3824.953394339101	17.00760011473237	40.82010741010219	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	1.4711116370248232	-31.966044680813393	0.010011241871281147
398000	-3894.268058166613	-3859.1644045988937	-35.10365356771923	-3859.1644045988937	15.392395951116724	34.48010153104572	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	1.556275651343501	-26.732279559778345	0.007448379263911209
399000	-3833.2335069309615	-3798.1064319543484	-35.12707497661297	-3798.1064319543484	17.46905496729158	37.24224793687648	0.8549406793154948	0.3340483006463134	1.8861149971560909	0.7798367021975957	0.3340483006463134	1.8861149971560909	0.7798367021975957	1.7509038389405465	-26.839866052611022	0.007906034543053074
400000	-3885.1517502610495	-3852.1347873188097	-33.016962942239694	-3852.1347873188097	15.653481771745078	31.603092294972058	0.8549406793154948	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.3340483006463134	1.5814898753678692	1.0844618239858173	1.0758570091480155	-23.71648869636344	0.0050569315343869685
401000	-3905.173430415065	-3857.350827774021	-47.822602641044085	-3857.350827774021	19.595100378821677	50.57464743740399	0.8549406793154948	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.3340483006463134	1.5814898753678692	1.0844618239858173	2.401308148092945	-37.3293079931728	0.00408503271372837
402000	-3879.453840064838	-3833.6576030828483	-45.79623698198993	-3833.6576030828483	15.068278757303768	41.65416515438835	0.8549406793154948	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.3340483006463134	1.5814898753678692	1.0844618239858173	2.339118760322575	-35.89400073923355	0.004904573315935388
403000	-4091.3727562584786	-4071.0727062052224	-20.300050053256093	-4071.0727062052224	14.613040932035322	25.953623440800396	0.8549406793154948	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.8120168664777239	-13.999247105812971	0.01500798570036746
404000	-3985.220667549139	-3950.6584228017296	-34.56224474740948	-3950.6584228017296	17.398706272897616	34.98038894302787	0.8549406793154948	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.7237626057296811	-26.9276902455687	0.008728048095487127
405000	-4123.10476121725	-4097.247281095237	-25.857480122012966	-4097.247281095237	15.56463309803248	29.976956078322665	0.8549406793154948	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.3340483006463134	1.5814898753678692	1.0844618239858173	1.329028950077531	-20.24859526289988	0.022405628102751006
406000	-3938.52149245488	-3900.465343397099	-38.0561490577813	-3900.465343397099	14.77985929938609	34.79384616533343	0.8549406793154948	0.3340483006463134	1.5814898753678692	1.0844618239858173	0.3340483006463134	1.5814898753678692	1.0844618239858173	1.9202585093640068	-29.900729250476086	0.00851332481596363
407000	-3797.0815596812777	-3764.917400629166	-32.164159052111685	-3764.917400629166	15.680912353143164	31.2111358509599	0.8549406793154948	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	1.5579456675143755	-24.235544174421374	0.008765337097865426
408000	-3903.2894614989723	-3865.91754292465	-37.37191857432226	-3865.91754292465	17.398006278545477	36.32105732295779	0.8549406793154948	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	2.0776045126275564	-26.53147098424718	0.0035241177666592567
409000	-4010.1892253419132	-3974.578654190264	-35.61057115164944	-3974.578654190264	16.56860355650192	38.07400772897708	0.8549406793154948	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	1.8278076721987613	-28.33875552184256	0.0118086657447698
410000	-3876.7345892878225	-3843.0505842895604	-33.68400499826215	-3843.0505842895604	15.174564224341182	33.3269713757782	0.8549406793154948	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	1.103062493230209	-25.761962819329494	0.008206017544230748
411000	-3819.99917178246	-3774.722887748144	-45.27628403431613	-3774.722887748144	16.555304482812396	43.84681672083866	0.7380946864032385	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	1.8542388038617172	-34.7071179747972	0.0037270765917516756
412000	-3855.2997693049315	-3813.4033050234343	-41.89646428149704	-3813.4033050234343	16.946999924908077	40.97574135352459	0.7380946864032385	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	2.1896827932251437	-31.74227352983289	0.00443398070307476
413000	-3867.483669111293	-3838.6180586847927	-28.86561042649994	-3838.6180586847927	17.019862769917403	32.14565627263322	0.7380946864032385	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	1.0693055129942801	-19.610491905898584	0.005129271276360635
414000	-3940.6879498317235	-3911.304159827055	-29.38379000466834	-3911.304159827055	16.90685333880366	32.86034279367902	0.7380946864032385	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	1.283756768029536	-21.069042682208885	0.007301771957197824
415000	-3922.0403197884016	-3882.516951519456	-39.52336826894531	-3882.516951519456	15.653309469897295	37.57559276118491	0.7380946864032385	0.3340483006463134	2.1075883017391064	0.55836339761458	0.3340483006463134	2.1075883017391064	0.55836339761458	1.545453814645379	-30.873250886750252	0.006733807077589651
416000	-3896.2052821681636	-3869.0885862953437	-27.116695872819946	-3869.0885862953437	16.846484580498995	29.90985800139333	0.7380946864032385	0.10905153601747739	2.7088930159418254	0.18205544804069718	0.10905153601747739	2.7088930159418254	0.18205544804069718	1.3184533204779487	-19.700029505281684	0.010262803053276483
417000	-3947.698808254757	-3913.8185641463256	-33.88024410843148	-3913.8185641463256	14.194715419499396	31.623872853812358	0.7380946864032385	0.10905153601747739	2.7088930159418254	0.18205544804069718	0.10905153601747739	2.7088930159418254	0.18205544804069718	1.332056971272349	-25.081163054608403	0.006199967016214396
418000	-3910.0139905702868	-3863.7730103525473	-46.24098021773963	-3863.7730103525473	21.164909592827804	53.786958390181326	0.7380946864032385	0.10905153601747739	2.7088930159418254	0.18205544804069718	0.10905153601747739	2.7088930159418254	0.18205544804069718	2.601434572403583	-37.91646202432627	0.008825503450949328
419000	-4025.725361040174	-3989.138065132395	-36.5872959077793	-3989.138065132395	16.78974442822955	38.7683016368224	0.7380946864032385	0.10905153601747739	2.7088930159418254	0.18205544804069718	0.10905153601747739	2.7088930159418254	0.18205544804069718	1.7434263983721359	-29.045833344557373	0.010465675783334101
420000	-3840.6787906740797	-3797.5723945578634	-43.10639611621628	-3797.5723945578634	16.391081537210745	42.91583598155877	0.7380946864032385	0.7576345868940192	2.060309965065284	0.18205544804069718	0.7576345868940192	2.060309965065284	0.18205544804069718	2.3297872832891264	-34.64394932201414	0.008070122351615493
421000	-3973.501317944399	-3942.013268102794	-31.48804984160494	-3942.013268102794	14.316593767943619	31.009968530381236	0.7380946864032385	0.7576345868940192	2.060309965065284	0.18205544804069718	0.7576345868940192	2.060309965065284	0.18205544804069718	0.9294506017267304	-23.79606411760811	0.008730929969067363
422000	-3925.164946322438	-3878.020714186556	-47.144232135882426	-3878.020714186556	16.367599373789268	44.918969278337826	0.7380946864032385	0.7576345868940192	1.6072622346544234	0.6351031784515575	0.7576345868940192	1.6072622346544234	0.6351031784515575	3.1106414798023367	-38.07970029568411	0.007200447685326233
423000	-3992.835868755905	-3941.7001696543052	-51.135699101599634	-3941.7001696543052	14.956599696038852	45.946839091846265	0.7380946864032385	0.7576345868940192	1.6072622346544234	0.6351031784515575	0.7576345868940192	1.6072622346544234	0.6351031784515575	4.233265646274358	-41.36975972251683	0.006395167179835952
424000	-3821.691641336054	-3778.099630052155	-43.59201128389912	-3778.099630052155	16.423266872796276	43.29636030285056	0.7380946864032385	0.7576345868940192	1.6072622346544234	0.6351031784515575	0.7576345868940192	1.6072622346544234	0.6351031784515575	2.71346907779418	-35.304061696714186	0.0090887413286761
425000	-3944.479565678823	-3910.284370812369	-34.195194866453825	-3910.284370812369	17.52117158745287	37.13418713853012	0.7380946864032385	0.7576345868940192	1.6072622346544234	0.6351031784515575	0.7576345868940192	1.6072622346544234	0.6351031784515575	1.2612786340449953	-25.21081871065005	0.005761333309490458
426000	-3985.451006091024	-3959.773219990128	-25.677786100895904	-3959.773219990128	14.572091587832679	27.905672636438947	0.7380946864032385	0.4020683998078849	1.9628284217405576	0.6351031784515575	0.4020683998078849	1.9628284217405576	0.6351031784515575	0.9641089165029262	-17.984069276274383	0.008764190909283386
427000	-3960.94786775292	-3932.1021657837064	-28.845701969213888	-3932.1021657837064	14.59805488257923	28.931685001022593	0.7380946864032385	0.4020683998078849	1.9628284217405576	0.6351031784515575	0.4020683998078849	1.9628284217405576	0.6351031784515575	1.1012681713616015	-20.926434440694194	0.00821233178308185
428000	-3923.7544434520637	-3892.150923968754	-31.60351948330959	-3892.150923968754	14.995299144204044	30.59819090543195	0.7380946864032385	0.4020683998078849	1.9628284217405576	0.6351031784515575	0.4020683998078849	1.9628284217405576	0.6351031784515575	0.8918031895514905	-23.27497112938864	0.006895424391761754
429000	-4098.583350652558	-4064.9175042017273	-33.66584645083085	-4064.9175042017273	14.61257460250027	31.721573285750935	0.7380946864032385	1.030062711288918	1.3348341102595245	0.6351031784515575	1.030062711288918	1.3348341102595245	0.6351031784515575	1.8307032808121302	-25.01474103035454	0.007016735542404834
430000	-3985.7649601360513	-3949.302907699741	-36.462052436310174	-3949.302907699741	15.253231700625056	35.49664326508103	0.7380946864032385	1.030062711288918	1.4120799120892302	0.5578573766218518	1.030062711288918	1.4120799120892302	0.5578573766218518	2.148499244996781	-28.730238875988977	0.01035653697000272
431000	-3917.212279780005	-3871.261981579283	-45.95029820072179	-3871.261981579283	14.984267174979049	41.26737420621202	0.7380946864032385	1.030062711288918	1.4120799120892302	0.5578573766218518	1.030062711288918	1.4120799120892302	0.5578573766218518	2.5687504257557645	-35.64726685000054	0.004429536491530835
432000	-3823.2888905323784	-3769.944623537354	-53.34426699502446	-3769.944623537354	19.031369768096756	55.57020550395863	0.7380946864032385	1.030062711288918	1.4120799120892302	0.5578573766218518	1.030062711288918	1.4120799120892302	0.5578573766218518	2.549762934031148	-41.815892112272806	0.003024623896683835
433000	-3989.7819174569304	-3923.1794848432687	-66.60243261366179	-3923.1794848432687	16.167735674174903	68.55114435795228	0.7380946864032385	0.8692100778119609	1.5729325455661873	0.5578573766218518	0.8692100778119609	1.5729325455661873	0.5578573766218518	6.374905099857425	-54.22222051061477	0.003306020530071538
434000	-3879.54371323808	-3814.9872964681476	-64.55641676993238	-3814.9872964681476	17.737048674637272	70.31193500358316	0.7380946864032385	0.8692100778119609	2.096342754306667	0.034447167881372365	0.8692100778119609	2.096342754306667	0.034447167881372365	6.083660354159074	-53.06515007471092	0.00426327128754732
435000	-3950.3460710809054	-3891.302613622537	-59.04345745836812	-3891.302613622537	19.357969841756137	65.19024899387347	0.7380946864032385	0.16969043670776096	2.795862395410867	0.034447167881372365	0.16969043670776096	2.795862395410867	0.034447167881372365	6.323137912517575	-48.0815559585652	0.00516332905673871
436000	-3751.9545455325956	-3707.2757281285744	-44.678817404021224	-3707.2757281285744	15.186507571529392	42.15777625102528	0.7380946864032385	0.16969043670776096	2.1642329913970677	0.6660765718951717	0.16969043670776096	2.1642329913970677	0.6660765718951717	2.241597815950095	-35.501486887271405	0.006181374119010338
437000	-3910.445144627657	-3862.4525653666533	-47.99257926100393	-3862.4525653666533	18.981382813631427	51.52708237641039	0.7380946864032385	0.16969043670776096	2.7513355383440037	0.0789740249482358	0.16969043670776096	2.7513355383440037	0.0789740249482358	2.387514105073564	-38.63490952014773	0.005923842102941561
438000	-3940.9233737152995	-3896.9693301694856	-43.95404354581392	-3896.9693301694856	15.179074392219318	40.307537730675364	0.7380946864032385	0.16969043670776096	2.1746787487778247	0.6556308145144147	0.16969043670776096	2.1746787487778247	0.6556308145144147	2.8443253045901713	-34.69561643339079	0.00650248349873491
439000	-3790.072720058438	-3738.5050754244508	-51.56764463398693	-3738.5050754244508	20.445561209719266	56.999108099473005	0.7380946864032385	0.16969043670776096	2.1746787487778247	0.6556308145144147	0.16969043670776096	2.1746787487778247	0.6556308145144147	2.820188491569364	-40.230616924908105	0.0033015719049840474
440000	-3815.7633807303005	-3762.36528206452	-53.39809866578007	-3762.36528206452	21.662186061322092	61.56185823085273	0.7380946864032385	0.16969043670776096	2.1746787487778247	0.6556308145144147	0.16969043670776096	2.1746787487778247	0.6556308145144147	3.211617434661247	-43.32885366433475	0.005156562893302568
441000	-3827.676803835361	-3775.5424737412095	-52.13433009415166	-3775.5424737412095	19.660626227475902	57.801984684681685	0.7380946864032385	0.16969043670776096	2.1746787487778247	0.6556308145144147	0.16969043670776096	2.1746787487778247	0.6556308145144147	3.051271350338744	-43.480901132625156	0.008297516623886536
442000	-3968.783181484217	-3924.172493869919	-44.61068761429818	-3924.172493869919	15.509310529717911	41.79823642620938	0.7380946864032385	0.16969043670776096	2.1746787487778247	0.6556308145144147	0.16969043670776096	2.1746787487778247	0.6556308145144147	2.0525548804555185	-35.90358424385183	0.007101223360979865
443000	-3927.3937828891217	-3900.0193245735695	-27.374458315552108	-3900.0193245735695	14.722959306385803	28.644578176756266	0.7380946864032385	0.6304983149764449	2.1746787487778247	0.19482293624573072	0.6304983149764449	2.1746787487778247	0.19482293624573072	1.1685376670849976	-20.926810497627223	0.014867471383419038
444000	-3887.90662716809	-3865.6387142802014	-22.267912887888436	-3865.6387142802014	14.63530407466516	25.004310130063367	0.7380946864032385	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.8392465549115207	-13.341218238026174	0.0055761707278819735
445000	-4112.991339587494	-4110.484392436483	-2.50694715101093	-4110.484392436483	14.385163442459792	19.33862441963946	0.7380946864032385	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.29177231333239995	2.4695106208727244	0.029511682371699606
446000	-3965.224971219757	-3939.3662811585914	-25.858690061165937	-3939.3662811585914	14.31667219112456	26.599953881115017	0.7380946864032385	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.6304983149764449	1.7494346150610849	0.6200670699624706	1.0919564609834416	-18.564931984495487	0.010395898901546602
447000	-3906.381971810927	-3873.5570049976614	-32.824966813265526	-3873.5570049976614	14.73371395078296	31.384736986087223	0.7380946864032385	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.9215490836143094	-23.445748781636745	0.004838630094741711
448000	-3960.698348286041	-3935.1718405950423	-25.52650769099863	-3935.1718405950423	15.766121094329236	29.562031395349017	0.7380946864032385	0.6304983149764449	1.7494346150610849	0.6200670699624706	0.6304983149764449	1.7494346150610849	0.6200670699624706	1.2819231808448595	-18.382279834900018	0.011359061528296605
449000	-3855.6180640648918	-3823.492737721598	-32.125326343293565	-3823.492737721598	14.854501409181731	31.112170266145085	0.7380946864032385	0.9020551240652506	1.7494346150610849	0.34851026087366505	0.9020551240652506	1.7494346150610849	0.34851026087366505	1.3763901731906039	-22.236016653434316	0.004340769110989613
