#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19118.533486789074	-3419.391081680776	-15699.142405108298	-3419.391081680776	1.20748122608068E308	Infinity	0.7919644723203144	0.05450758240271429	2.538350133614986	0.40714228398230484	0.05450758240271429	2.538350133614986	0.40714228398230484	0.30202763062375965	0.0	0.0	0.0	1.43489053884036E-310	-13490.96709518431	7.010043215968081E307	8.24884509436667E307	1.142226835245801E308	1.3090380053891841E308	5.709685805066698E307	2	7	1	7	2
34000	-19112.829950559488	-3417.0694938119454	-15695.760456747541	-3417.0694938119454	1.3143898307271943E308	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.2349066407724352	0.0	0.0	0.0	1.20539228420323E-310	-13499.263247980594	1.119983057732898E308	7.461566485293434E307	1.5825638720079397E308	1.6746733055821671E308	1.3506086867348676E308	4	6	3	4	2
35000	-19097.323237849672	-3415.441364452568	-15681.881873397104	-3415.441364452568	6.613627817623319E307	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.28548435369533415	0.0	0.0	0.0	3.55535945495424E-310	-13479.61517841317	5.381889636355082E307	4.329831006458709E307	8.699327375527842E307	4.908910593301755E307	1.658352005211087E307	3	6	6	2	2
36000	-19086.683242417592	-3420.803114737641	-15665.880127679951	-3420.803114737641	4.339371091331155E307	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.22038888685385208	0.0	0.0	0.0	4.30479799395637E-310	-13468.707040397147	3.917860175764774E307	2.2351412712912762E307	2.2914011552250355E307	6.178842430914234E307	2.662307674448779E307	4	8	1	2	4
37000	-19040.07407514847	-3418.74003738387	-15621.334037764602	-3418.74003738387	1.6455713813148071E307	6.763776639710683E307	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.1686319775805562	1.61661195512785E-309	0.0	0.0	1.756369690669E-309	-13449.28657122298	1.1271945411913004E307	6.504539552080539E306	1.332896865221946E307	6.844211631884184E306	2.679459298052574E306	8	2	5	3	1
38000	-19045.84081396066	-3415.5140945448597	-15630.326719415802	-3415.5140945448597	1.371842143858956E307	6.212215085805158E307	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.24677815739049366	1.520404116102367E-309	0.0	0.0	1.72341639203663E-309	-13447.586692233486	1.1972169515535637E307	8.33372507965787E306	1.3633724472519743E307	8.657985182066078E306	9.576533945374973E306	9	1	5	3	1
39000	-19027.084926583106	-3416.7263038879087	-15610.358622695197	-3416.7263038879087	4.0329393791221747E306	2.128427097625893E307	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.19992758592974275	4.61156603149372E-309	0.0	0.0	4.41603420065956E-309	-13432.314430436454	1.192573374601537E307	4.642672207867847E306	3.1464718299135975E306	4.715633746896881E306	1.1044740176873985E306	1	10	4	2	2
40000	-19047.274732731294	-3415.511810856838	-15631.762921874457	-3415.511810856838	9.224567922820919E306	4.761127746826163E307	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.23485164482153884	2.041577629317345E-309	0.0	0.0	1.86715211168763E-309	-13447.676267109067	2.887673934869583E307	1.4282684031583282E307	6.644631895237547E306	3.64923721468352E306	3.5875781124467904E306	1	11	3	2	2
41000	-19048.211651391128	-3421.4685093393773	-15626.743142051751	-3421.4685093393773	2.1103277855496726E307	1.1202357796311827E308	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.12756946575445824	7.21123095566E-310	0.0	0.0	7.1815384768005E-310	-13457.21748997975	1.218840920613659E307	1.2921930496354123E307	2.7697871807279E307	1.421665335804326E307	1.1185999289295227E307	7	1	7	1	3
42000	-19024.105416909228	-3417.555033025337	-15606.550383883892	-3417.555033025337	7.285609853420084E306	3.9561923076487167E307	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.09962980052057013	2.422427987706575E-309	0.0	0.0	2.30513129287288E-309	-13443.36737759433	9.487764974157153E306	3.4813740785847914E306	7.197974594155451E306	6.234483234691837E306	9.872869735978355E306	2	1	8	7	1
43000	-19048.322705104463	-3415.76118317803	-15632.561521926435	-3415.76118317803	1.2695846724546264E307	6.745743157664078E307	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.18481091747287492	1.38249085693123E-309	0.0	0.0	1.395357876088023E-309	-13453.79149840392	2.797618958505368E307	1.6426041499172523E307	1.527277598195307E307	1.0582816424641942E307	8.016942008865336E306	2	4	5	5	3
44000	-19048.880563955456	-3415.8981853372925	-15632.982378618164	-3415.8981853372925	3.2598946424978786E307	1.5618682445094835E308	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.12640714168458847	6.27616510083293E-310	0.0	0.0	6.24823537725393E-310	-13466.263760695174	4.5810391853103E307	2.1346390146249367E307	2.6568508368739554E307	4.586153006006954E307	1.8587472487112956E307	2	4	3	8	2
45000	-19076.50562314742	-3412.8266524563064	-15663.678970691111	-3412.8266524563064	5.396889712641477E307	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.17744884484566129	0.0	0.0	0.0	4.0966906945504E-310	-13479.905035442313	7.925294865688696E307	2.5140701999436004E307	6.113854177645819E307	1.5902426268689848E308	4.2666749679657053E307	4	9	1	1	4
46000	-19093.860753259265	-3420.662215400184	-15673.198537859082	-3420.662215400184	5.020627903093448E307	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.21262320312213634	0.0	0.0	0.0	4.80546301484006E-310	-13478.506592559987	1.6532373163943437E307	6.171266048343352E307	3.9493330456613563E307	3.2539174685319727E307	2.0911891915888577E307	1	14	1	1	2
47000	-19105.753379892085	-3423.5717684057927	-15682.181611486294	-3423.5717684057927	1.1473606787180042E308	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.19628386280433868	0.0	0.0	0.0	1.98858136940026E-310	-13489.516920563718	8.556960338436747E307	7.773952891696729E307	8.090086049167728E307	1.126259123919903E308	1.1757957677785792E308	1	6	1	9	2
48000	-19098.96913253746	-3416.838917091398	-15682.130215446059	-3416.838917091398	4.546000400405454E307	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.30809823170126244	0.0	0.0	0.0	4.5267025069304E-310	-13479.047711367344	1.1183007322676217E308	7.175519325819552E307	5.469642777334307E307	2.610154118002311E307	1.3502269844090512E307	3	8	4	2	2
49000	-19118.709905198015	-3432.7942853371096	-15685.915619860905	-3432.7942853371096	5.313513639618946E307	Infinity	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.2790900620231061	0.0	0.0	0.0	2.44951675057183E-310	-13482.428122036354	4.740633407713438E307	7.655292936730254E307	4.820276175158689E307	9.567186858093641E306	1.5706041849707024E307	8	5	2	1	3
50000	-19093.780677347055	-3424.341689870188	-15669.438987476866	-3424.341689870188	2.5694639478363763E307	1.2078901926863291E308	0.7919644723203144	0.11217801378406603	2.480679702233634	0.40714228398230484	0.11217801378406603	2.480679702233634	0.40714228398230484	0.3091848635475653	9.24864877622534E-310	0.0	0.0	1.007966260157273E-309	-13462.799402560757	3.7133550097266035E307	3.37423492104156E307	1.3329840603648625E307	2.3249973600299654E307	1.2064374878629515E307	2	3	10	1	3
51000	-19092.85804272114	-3423.593779618034	-15669.264263103105	-3423.593779618034	5.868522332884696E307	Infinity	0.7919644723203144	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.21072134673762655	0.0	0.0	0.0	4.79065885629124E-310	-13476.574270220006	5.823627499913229E307	7.191218792811738E307	4.3050017770962287E307	2.7696344696109157E307	4.3400780857684064E307	2	7	7	1	2
52000	-19094.257972815907	-3420.8081657036973	-15673.44980711221	-3420.8081657036973	7.433318026971552E307	Infinity	0.7919644723203144	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.18769360657058434	0.0	0.0	0.0	2.69265531043955E-310	-13486.61757386411	5.797328052022789E307	1.2066728676469887E308	1.0795017856995113E308	3.7767832830755854E307	4.053961416464154E307	5	1	9	2	2
53000	-19100.284933396026	-3415.515197598359	-15684.769735797669	-3415.515197598359	1.0617051767440845E308	Infinity	0.7919644723203144	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.2517575056073157	0.0	0.0	0.0	2.263385134862E-310	-13486.258219508949	9.288767776684084E307	8.766476098205117E307	1.0222707066341597E308	6.199698625971091E307	4.2894051405490895E307	8	2	5	3	1
54000	-19077.395571941866	-3414.733909690794	-15662.661662251072	-3414.733909690794	8.346208698805284E307	Infinity	0.7919644723203144	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.12904615528002633	0.0	0.0	0.0	2.1484493703929E-310	-13488.120306060087	7.335160113945697E307	1.151157120401946E308	8.648455597967091E307	1.5236028960637254E308	4.983542011115375E307	3	6	5	2	3
55000	-19087.891753349213	-3421.616796178872	-15666.274957170343	-3421.616796178872	5.70111362155576E307	Infinity	0.7919644723203144	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.21258216920129336	0.0	0.0	0.0	3.62103513751152E-310	-13482.241461640915	6.739470856759777E307	4.375815359283589E307	5.359589436253638E307	7.769776033030449E307	3.899529127351704E307	3	7	1	6	2
56000	-19091.790984109954	-3416.5184633232166	-15675.272520786737	-3416.5184633232166	1.4331477282320068E308	Infinity	0.7919644723203144	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.11217801378406603	2.5433071697814738	0.3445148164344653	0.16101754553283232	0.0	0.0	0.0	1.63230462515956E-310	-13493.85743448301	6.058166941842604E307	5.814452626068877E307	8.100726218040389E307	7.223275477132364E307	5.508284029075616E307	2	8	6	1	2
57000	-19118.702722590715	-3420.0389506963306	-15698.663771894386	-3420.0389506963306	1.1210075034756536E308	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.2671227552827377	0.0	0.0	0.0	1.30607379600512E-310	-13502.722509643934	1.3830632413971473E308	9.168569590091094E307	8.571317847485113E307	3.300383057118681E307	4.950978277773221E307	9	4	3	2	1
58000	-19066.46594578508	-3418.244120540593	-15648.221825244485	-3418.244120540593	7.612439395702828E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11296610703016238	0.0	0.0	0.0	3.0956822872458E-310	-13481.666281364012	5.451359520820733E307	7.040221174920275E307	4.703895994821461E307	3.257807476231991E307	3.44676796658941E307	4	3	10	1	1
59000	-19100.959956351948	-3420.5900019669793	-15680.369954384969	-3420.5900019669793	8.920089055944301E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.3507273608113138	0.0	0.0	0.0	3.6962548886544E-310	-13485.787601587328	3.1997327813747486E307	3.715732019433921E307	2.4584348617313073E307	3.0679241626390825E307	6.514076685905549E307	1	4	5	3	6
60000	-19081.38709470658	-3422.957837476711	-15658.42925722987	-3422.957837476711	3.2640898933829586E307	1.5876352003752158E308	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.267572412147122	6.217397998464E-310	0.0	0.0	6.65825621207753E-310	-13467.37540467587	4.1014705020270305E307	2.917074953763206E307	7.831015581331495E307	5.035842194595477E307	2.1034796313761926E307	2	10	2	1	4
61000	-19081.981050956467	-3414.617268964656	-15667.36378199181	-3414.617268964656	6.600630630060593E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.21012182843473518	0.0	0.0	0.0	3.9408847770074E-310	-13476.78525673533	3.5883779461110564E307	2.028710873507451E307	3.8435655251631243E307	3.421158978366547E307	4.3304563351125086E307	1	4	4	1	9
62000	-19084.492153504518	-3419.7010227753044	-15664.791130729212	-3419.7010227753044	3.6845383153590287E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.27106806792529053	0.0	0.0	0.0	4.4832773685851E-310	-13473.661397151474	9.350068349615444E307	4.60853847384017E307	7.427230038763391E307	3.3620976862469417E307	4.3304563351125086E307	1	2	3	5	8
63000	-19102.798380102508	-3418.5465234942517	-15684.251856608254	-3418.5465234942517	7.317806093333906E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.2734357188208743	0.0	0.0	0.0	1.88840067230835E-310	-13491.525120234452	1.1640559197236553E308	9.395686035483435E307	7.007057515157515E307	1.3457249762055173E308	1.7383028803524563E308	4	5	3	5	2
64000	-19112.767498770558	-3425.869302490718	-15686.89819627984	-3425.869302490718	1.273253516916414E308	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.2225107014562348	0.0	0.0	0.0	1.2726296205198E-310	-13496.53947617988	1.164287624230673E308	1.1121118632314798E308	4.0203169474170187E307	4.401249882545161E307	4.2352109402642203E307	8	7	1	2	1
65000	-19070.76842531041	-3418.1348175003795	-15652.63360781003	-3418.1348175003795	1.3339200446857665E308	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.08249071237385953	0.0	0.0	0.0	1.26664502864287E-310	-13496.444065091262	9.818885963362647E307	1.2498917213641785E308	1.7461849102947259E308	9.552337806419822E307	1.843803410566956E307	1	10	4	2	2
66000	-19104.258170703753	-3416.1113786304636	-15688.146792073288	-3416.1113786304636	1.7418008569967667E308	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.17735649908274131	0.0	0.0	0.0	1.2797776655972E-310	-13498.290597460234	1.5921175080837332E308	9.126396480119117E307	1.2055921008100078E308	1.7115601990432391E308	7.854308137195454E307	5	6	6	1	1
67000	-19078.37985907795	-3417.668829138926	-15660.711029939024	-3417.668829138926	9.665239118987696E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.10280502064819994	0.0	0.0	0.0	1.6064031134135E-310	-13494.649663221167	1.1304622006080458E308	1.2188403277480864E308	1.6360625641551593E308	9.303557289234482E307	1.131410190263897E308	4	3	3	1	8
68000	-19064.654549019942	-3423.545096315225	-15641.109452704717	-3423.545096315225	3.9294427302849397E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.1446457199689866	0.0	0.0	0.0	5.5486524916092E-310	-13471.104553835923	4.252938554473704E307	2.1366828250928894E307	4.593263874589371E307	5.684161935373512E307	2.293395773047212E307	3	3	8	4	1
69000	-19058.752295343398	-3417.318348271657	-15641.433947071742	-3417.318348271657	2.7557163766744734E307	1.431121577001302E308	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.10949416421687533	7.96977960047017E-310	0.0	0.0	8.07150100031244E-310	-13473.506818536714	7.6626314877709E307	8.294369527667125E307	6.97875096951821E307	3.83603126734287E307	3.2517997782820094E307	5	3	5	5	1
70000	-19088.356452852055	-3417.672227240232	-15670.684225611823	-3417.672227240232	8.770189744697813E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.1939910739377731	0.0	0.0	0.0	3.0811765426533E-310	-13485.540628205612	3.297731357383028E307	4.609085864255934E307	5.193022872430754E307	7.283962296531233E307	5.49291573239793E307	1	7	3	7	1
71000	-19098.865161820868	-3420.510892831839	-15678.35426898903	-3420.510892831839	5.699576358018748E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.28669590728230715	0.0	0.0	0.0	3.4360990777649E-310	-13475.00354069339	4.443314388907491E307	3.026079174377154E307	1.7635378412415897E307	4.1123571194665356E307	2.9652500454422694E307	2	6	2	6	3
72000	-19103.256896295145	-3418.0235381212924	-15685.233358173851	-3418.0235381212924	4.795779485819341E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.3102731457417379	0.0	0.0	0.0	4.24855766143296E-310	-13480.042488147694	3.203460779249917E307	3.026079174377154E307	5.2219336754912E307	7.673876707404205E307	1.612645518044283E308	5	1	5	7	1
73000	-19097.598115418332	-3431.530866093369	-15666.067249324964	-3431.530866093369	4.290715214125936E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.1920835092951537	0.0	0.0	0.0	4.2494746714302E-310	-13478.026199017451	4.22067911557347E307	5.582293482912442E307	5.186213364521386E307	2.9561167271257767E307	2.0671206065181286E307	10	1	2	5	1
74000	-19088.20656797036	-3420.543320533592	-15667.663247436767	-3420.543320533592	6.567870456274193E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.21571086895196906	0.0	0.0	0.0	3.6383811807513E-310	-13479.835324645886	7.470970842891129E307	6.785200572506828E307	5.186213364521386E307	6.032948725840966E307	1.5246194633551552E307	2	4	9	3	1
75000	-19097.164703466562	-3438.792734211901	-15658.371969254662	-3438.792734211901	2.601777103485744E307	1.5862049011113239E308	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.17415630566423193	5.596198124449E-310	0.0	0.0	5.3708158945256E-310	-13471.838889906263	1.1583096569653044E308	5.686099434985049E307	2.1618304049336074E307	2.9269728746722865E307	1.910973561193667E307	1	10	2	2	4
76000	-19083.674924872466	-3417.7062762385485	-15665.96864863392	-3417.7062762385485	5.734739220415077E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.227468129906159	0.0	0.0	0.0	3.8623433741024E-310	-13479.548756385484	5.581518838755956E307	6.104488032196171E307	2.760539085126237E307	1.812571288081362E307	2.091214156986991E307	5	1	11	1	1
77000	-19069.920392204043	-3414.7507540443953	-15655.169638159647	-3414.7507540443953	3.2624962194392727E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.1744268746283925	0.0	0.0	0.0	4.8186131658386E-310	-13474.453274152624	7.335085604981243E307	5.970941335320813E307	4.962457188173929E307	4.1799315033792203E307	1.918170634513171E307	5	4	3	5	2
78000	-19100.566098312964	-3420.574016249878	-15679.992082063085	-3420.574016249878	4.239107277011839E307	Infinity	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.25701625084874674	0.0	0.0	0.0	5.02504152938723E-310	-13477.093863849297	7.002739150997507E307	5.623267896670577E307	5.348639119411889E307	5.867000435144009E307	3.4336682575217605E307	2	4	2	4	7
79000	-19075.792609168187	-3414.659717510986	-15661.1328916572	-3414.659717510986	2.0951586788954482E307	1.0028321733804826E308	0.7919644723203144	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.11217801378406603	2.4321641388964204	0.45565784731951875	0.2891873863732191	1.135468811166476E-309	0.0	0.0	1.075986418639925E-309	-13458.991374734765	3.191774557938149E307	2.40670240616459E307	9.047175265404484E306	2.062675650489571E307	1.5654329939889203E307	1	11	2	1	4
