#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
176000	-19071.633921941688	-3433.3706671881127	-15638.263254753576	-3433.3706671881127	4.3799701732209636E306	2.884116611516439E307	0.7734892092089664	0.21480748939694566	2.358988898365413	0.4262036122376437	0.21480748939694566	2.358988898365413	0.4262036122376437	0.33478567283199523	3.646612277229663E-309	0.0	0.0	3.471696983197503E-309	-13434.771303883354	7.715619869775618E306	6.348772410062251E306	3.5421701031463516E306	9.753654989248987E306	1.6558586289519284E306	2	3	3	7	4
177000	-19072.77327544892	-3423.999541898528	-15648.77373355039	-3423.999541898528	6.087746850569681E306	3.834438012754048E307	0.7734892092089664	0.09189346102439609	2.358988898365413	0.5491176406101933	0.09189346102439609	2.358988898365413	0.5491176406101933	0.31102133520268804	2.210001105880117E-309	0.0	0.0	1.97725918289031E-309	-13442.279708553082	4.8974630737680946E306	3.814197658733486E306	4.81192811703871E306	9.408256410266714E306	3.834994831287114E306	2	5	1	7	4
178000	-19096.994879265047	-3433.3413528596825	-15663.653526405365	-3433.3413528596825	1.2599132716072127E307	7.668576942194935E307	0.632531160965105	0.09189346102439609	2.358988898365413	0.5491176406101933	0.09189346102439609	2.358988898365413	0.5491176406101933	0.3792447315495844	1.19909680812948E-309	0.0	0.0	1.107386505354223E-309	-13458.304994352968	1.2762846197367624E307	9.849588935467573E306	1.412419861648413E307	1.1912954412253453E307	1.229498181502269E307	6	2	2	3	6
179000	-19051.060622808745	-3427.883405002655	-15623.177217806091	-3427.883405002655	5.901311117119266E306	3.0102792143470614E307	0.632531160965105	0.0952295616469991	2.358988898365413	0.5457815399875903	0.0952295616469991	2.358988898365413	0.5457815399875903	0.1715979040095808	3.688054160389745E-309	0.0	0.0	3.79996436009969E-309	-13442.625003205947	3.243879633602808E307	1.2632883239776227E307	4.7165479991806193E306	2.7656287610655547E306	4.928796740170897E306	1	4	2	3	9
180000	-19028.60966601044	-3429.0294257240657	-15599.580240286376	-3429.0294257240657	3.611088594875905E306	1.8833162136095317E307	0.632531160965105	0.0952295616469991	2.524274681318357	0.3804957570346461	0.0952295616469991	2.524274681318357	0.3804957570346461	0.13051033355363115	5.432156120297385E-309	0.0	0.0	5.477088621909656E-309	-13428.103858064149	9.56474929094286E306	6.629837348229676E306	5.789211865048814E306	2.847525587832799E306	1.0166629936371789E306	1	2	3	11	2
181000	-19067.294398761514	-3425.942866296412	-15641.351532465103	-3425.942866296412	1.0135013355543219E307	4.2308045275243153E307	0.632531160965105	0.0952295616469991	2.524274681318357	0.3804957570346461	0.0952295616469991	2.524274681318357	0.3804957570346461	0.2577127920018237	2.246105927365477E-309	0.0	0.0	2.69021272042871E-309	-13444.21830951818	1.9579219125802802E307	1.5075362553443583E307	1.4205358386501673E307	1.092973199035444E307	4.9754315116943314E306	1	2	3	9	4
182000	-19069.21996947375	-3419.280060742206	-15649.939908731545	-3419.280060742206	6.813694555164406E306	3.1422965387920493E307	0.632531160965105	0.0952295616469991	2.524274681318357	0.3804957570346461	0.0952295616469991	2.524274681318357	0.3804957570346461	0.5313095019317369	3.231050303502545E-309	0.0	0.0	4.163691652816594E-309	-13436.141759576385	2.423198658081476E307	9.490316358781338E306	2.5665451471091473E306	5.690383512209604E306	3.06250058126774E306	1	2	4	10	2
183000	-19057.081982259144	-3422.1467011519157	-15634.93528110723	-3422.1467011519157	4.4019719520664195E306	1.82609358594421E307	0.632531160965105	0.0952295616469991	2.524274681318357	0.3804957570346461	0.0952295616469991	2.524274681318357	0.3804957570346461	0.5565346828475068	5.16448955160455E-309	0.0	0.0	7.139516994234657E-309	-13425.03426438491	4.7996151540927245E306	1.7194589543742603E306	3.0919816080420946E306	4.483327515233239E306	4.156463947560699E306	3	2	7	1	6
184000	-19052.14870977244	-3426.641136605195	-15625.507573167244	-3426.641136605195	3.323853002730311E306	1.446692728367183E307	0.632531160965105	0.0952295616469991	2.524274681318357	0.3804957570346461	0.0952295616469991	2.524274681318357	0.3804957570346461	0.38543092422111175	6.701421146533414E-309	0.0	0.0	8.44916043931205E-309	-13422.61895628284	9.897085054435488E305	2.321484381793584E306	4.7102261341227977E306	3.8140434073797734E306	2.248462445335781E306	2	2	6	1	8
185000	-19034.038318847684	-3428.4740814154156	-15605.564237432269	-3428.4740814154156	1.5653318552958393E306	8.7505005959129E306	0.632531160965105	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.20607416738318302	1.1660340637977664E-308	0.0	0.0	1.121995151367242E-308	-13416.342377266856	2.2694141469724325E306	1.8256511482422618E306	9.44328092373609E305	1.5686269359030025E306	4.3077899205353025E305	2	8	7	1	1
186000	-18977.961578869697	-3421.965642233134	-15555.995936636564	-3421.965642233134	1.0116553675317724E306	5.2821467588311646E306	0.632531160965105	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.12408156989312275	1.7514696796425486E-308	0.0	0.0	1.8224490382427584E-308	-13404.688260369076	8.977991212891721E305	8.147929648354085E305	9.44328092373609E305	7.60571316135057E305	4.91369356235316E305	7	1	5	3	3
187000	-18995.44572590546	-3424.9061392038234	-15570.539586701638	-3424.9061392038234	1.551641169956111E306	8.218956452906722E306	0.632531160965105	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.10082518430845992	1.231086522202078E-308	0.0	0.0	1.2702351555070207E-308	-13415.734844172903	3.65796281183065E306	2.8381329066610865E306	2.76908906630646E306	2.134226752541429E306	1.2441996791396868E306	1	6	3	4	5
188000	-19000.33282888031	-3426.094413126648	-15574.238415753662	-3426.094413126648	6.769091652507035E306	2.8831574795229544E307	0.632531160965105	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.0952295616469991	2.6446485642422335	0.26012187411076965	0.06184733393416241	3.600971810557984E-309	0.0	0.0	3.570245739811797E-309	-13432.457525622161	4.1138114899783464E306	3.8858883402565274E306	1.0300920545018739E307	6.309262814178407E306	3.355465725418962E306	3	3	8	1	4
189000	-19093.92953662717	-3438.1749949272776	-15655.754541699893	-3438.1749949272776	2.7891734261444425E307	1.445196752839549E308	0.632531160965105	0.0952295616469991	2.548089809982475	0.35668062837052816	0.0952295616469991	2.548089809982475	0.35668062837052816	0.23360139631424656	6.6810387412886E-310	0.0	0.0	6.95085748263685E-310	-13469.04185572437	3.153949850815663E307	3.999924029297165E307	2.2469521838709424E307	1.8487181286447653E307	1.0380555854756922E307	4	7	5	2	1
190000	-19113.813283389907	-3425.779806673456	-15688.033476716451	-3425.779806673456	1.0261261857153095E308	Infinity	0.632531160965105	0.0952295616469991	2.548089809982475	0.35668062837052816	0.0952295616469991	2.548089809982475	0.35668062837052816	0.24022688482600482	0.0	0.0	0.0	2.0129744414563E-310	-13488.763359737082	1.791264581234436E308	1.505414758758683E308	9.023997394485314E307	5.135889669909122E307	7.567327375544242E307	1	5	4	4	5
191000	-19099.58382963783	-3418.5836228705903	-15681.000206767241	-3418.5836228705903	6.252812705601677E307	Infinity	0.632531160965105	0.0952295616469991	2.659372975106412	0.24539746324659106	0.0952295616469991	2.659372975106412	0.24539746324659106	0.27478648620987284	0.0	0.0	0.0	2.5302021737331E-310	-13481.301215211786	3.7909949692437657E307	5.679872677505406E307	6.992330420107183E307	6.944586565754386E307	4.897862354927913E307	8	2	1	5	3
192000	-19080.762915878873	-3422.783057423973	-15657.9798584549	-3422.783057423973	4.690257842920498E307	Infinity	0.632531160965105	0.0952295616469991	2.659372975106412	0.24539746324659106	0.0952295616469991	2.659372975106412	0.24539746324659106	0.18784305302161478	0.0	0.0	0.0	4.4156118742446E-310	-13475.226945479913	3.8368738429688764E307	6.831052296768744E307	5.476756029791697E307	7.517021666645684E307	2.3943222629887577E307	7	5	2	2	3
193000	-19106.5676745412	-3427.304261663164	-15679.263412878036	-3427.304261663164	5.693835220901652E307	Infinity	0.632531160965105	0.0952295616469991	2.659372975106412	0.24539746324659106	0.0952295616469991	2.659372975106412	0.24539746324659106	0.2370573157243232	0.0	0.0	0.0	3.09123632046265E-310	-13476.063561290142	1.980574521223341E307	2.073388316924627E307	8.271479334226805E307	7.110791369681112E307	3.5105192188633304E307	1	6	7	3	2
194000	-19143.472191496792	-3427.279560737676	-15716.192630759117	-3427.279560737676	1.4841895934625657E308	Infinity	0.632531160965105	0.0952295616469991	2.659372975106412	0.24539746324659106	0.0952295616469991	2.659372975106412	0.24539746324659106	0.4416116901079879	0.0	0.0	0.0	2.4921445299478E-310	-13489.702461487988	1.7068460620117969E308	1.2376969564593486E308	8.412845954646489E307	5.214626469941506E307	8.325535511901028E307	1	4	5	8	1
195000	-19109.137119439987	-3426.9702135092007	-15682.166905930788	-3426.9702135092007	7.351485176422442E307	Infinity	0.632531160965105	0.0952295616469991	2.473356882092764	0.4314135562602388	0.0952295616469991	2.473356882092764	0.4314135562602388	0.2520762025702006	0.0	0.0	0.0	2.27948488490244E-310	-13482.968139332765	3.017771391149506E307	2.2995085119880483E307	4.4682951652101413E307	6.978722559223358E307	1.8167498106328344E307	4	2	8	3	2
196000	-19070.79988153332	-3422.828660254739	-15647.971221278582	-3422.828660254739	3.495478349819953E307	1.5583752674813882E308	0.632531160965105	0.0952295616469991	2.473356882092764	0.4314135562602388	0.0952295616469991	2.473356882092764	0.4314135562602388	0.21157311983829394	5.56525969702144E-310	0.0	0.0	6.1198116663221E-310	-13467.590051149666	1.9690751414939763E307	2.514183823017209E307	2.885553141433663E307	3.4627338461260613E307	1.7135710887733973E307	4	6	2	2	5
197000	-19077.623710256168	-3421.6792386092984	-15655.94447164687	-3421.6792386092984	1.6996066066068283E307	8.075078239876407E307	0.632531160965105	0.0952295616469991	2.473356882092764	0.4314135562602388	0.0952295616469991	2.473356882092764	0.4314135562602388	0.2735222898917752	1.190849056846494E-309	0.0	0.0	1.32010931484672E-309	-13455.786412757128	2.4695820111951687E307	8.603284400538034E306	1.383825508260863E307	3.133694043731477E307	1.9855307283969034E307	1	2	7	6	3
198000	-19088.52661160154	-3429.103829760884	-15659.422781840658	-3429.103829760884	5.872475249097274E307	Infinity	0.632531160965105	0.0952295616469991	2.473356882092764	0.4314135562602388	0.0952295616469991	2.473356882092764	0.4314135562602388	0.22774081747285874	0.0	0.0	0.0	4.18560088333543E-310	-13472.911134729784	3.9553668352658917E307	1.437764570652541E307	3.025459291414969E307	4.732034514084192E307	3.6126444211731855E307	2	2	1	12	2
199000	-19082.620257348088	-3425.700179316355	-15656.920078031733	-3425.700179316355	5.12005138411844E307	Infinity	0.632531160965105	0.0952295616469991	2.473356882092764	0.4314135562602388	0.0952295616469991	2.473356882092764	0.4314135562602388	0.1648152410995487	0.0	0.0	0.0	4.04259482094865E-310	-13472.732388124807	3.411863559168246E307	2.831104705220979E307	5.94854476615436E307	6.061231030966029E307	2.721715258121937E307	3	4	2	6	4
200000	-19095.42556576783	-3435.7028417212114	-15659.72272404662	-3435.7028417212114	4.0786537044517493E307	Infinity	0.632531160965105	0.0952295616469991	2.473356882092764	0.4314135562602388	0.0952295616469991	2.473356882092764	0.4314135562602388	0.16658629162771138	0.0	0.0	0.0	4.515366779435E-310	-13478.38922508234	3.3837888776951623E307	2.404146259818712E307	3.707368195814386E307	4.887202585480133E307	2.9732402921934337E307	6	4	6	1	2
201000	-19096.144972750324	-3417.078111474833	-15679.06686127549	-3417.078111474833	7.86472065288292E307	Infinity	0.632531160965105	0.0952295616469991	2.473356882092764	0.4314135562602388	0.0952295616469991	2.473356882092764	0.4314135562602388	0.14565770059821254	0.0	0.0	0.0	1.8445835712569E-310	-13489.164531221735	7.578740652663286E307	1.287080584027693E308	8.020656167297291E307	3.8155401495989524E307	5.595068854983927E307	10	1	6	1	1
202000	-19133.193297160535	-3421.7792312689257	-15711.41406589161	-3421.7792312689257	9.059426234150342E307	Infinity	0.632531160965105	0.131131836407701	2.473356882092764	0.3955112814995369	0.131131836407701	2.473356882092764	0.3955112814995369	0.31833468436848467	0.0	0.0	0.0	1.3894203769914E-310	-13498.05975584578	1.2165903225434679E308	7.787964230037927E307	1.170391201356654E308	1.141052016283573E308	3.886415140952297E307	4	10	3	1	1
203000	-19145.56454211833	-3422.2106306337982	-15723.35391148453	-3422.2106306337982	1.2080322104704175E308	Infinity	0.632531160965105	0.131131836407701	2.473356882092764	0.3955112814995369	0.131131836407701	2.473356882092764	0.3955112814995369	0.44880503850792747	0.0	0.0	0.0	1.6692406875345E-310	-13497.798747311997	1.3113906079346132E308	1.1690849689428054E308	7.661547672452622E307	1.6150666414157834E308	1.3403298724548488E308	1	11	1	1	5
204000	-19123.397340312924	-3428.0412953388854	-15695.35604497404	-3428.0412953388854	1.019235475560317E308	Infinity	0.632531160965105	0.131131836407701	2.473356882092764	0.3955112814995369	0.131131836407701	2.473356882092764	0.3955112814995369	0.3125881092438678	0.0	0.0	0.0	1.96610206995634E-310	-13491.677831288534	1.0221255596142605E308	4.207508561079296E307	3.6860096146568267E307	8.979552773261004E307	1.763066475217283E308	3	4	7	1	4
205000	-19105.613786475948	-3417.4622987175103	-15688.151487758436	-3417.4622987175103	5.3799379558778E307	Infinity	0.632531160965105	0.131131836407701	2.473356882092764	0.3955112814995369	0.131131836407701	2.473356882092764	0.3955112814995369	0.29353542060536375	0.0	0.0	0.0	2.2581830191534E-310	-13484.425909153946	6.601977027377826E307	7.048453515053597E307	8.238466526831525E307	5.470012720359223E307	2.4854909995467074E307	1	1	11	2	4
206000	-19095.571820356494	-3417.0436983154545	-15678.52812204104	-3417.0436983154545	3.828150283839186E307	Infinity	0.632531160965105	0.131131836407701	2.473356882092764	0.3955112814995369	0.131131836407701	2.473356882092764	0.3955112814995369	0.26423979385783686	0.0	0.0	0.0	3.9830992575748E-310	-13483.526900258572	3.7097831536118273E307	6.175596336221977E307	4.820855430023906E307	4.886487601143435E307	6.029603171263169E307	8	1	4	1	5
207000	-19103.11199119732	-3419.8102820508743	-15683.301709146443	-3419.8102820508743	4.920602573581233E307	Infinity	0.632531160965105	0.131131836407701	2.473356882092764	0.3955112814995369	0.131131836407701	2.473356882092764	0.3955112814995369	0.28491397591381545	0.0	0.0	0.0	2.7722893363525E-310	-13480.455934506512	2.823930269444501E307	6.922458160024325E307	9.329485714529376E307	5.524834806625836E307	3.224553080751674E307	3	9	3	1	3
208000	-19087.531509053933	-3429.1057318091016	-15658.425777244833	-3429.1057318091016	1.1190456519259754E308	Infinity	0.632531160965105	0.061533764401096994	2.651339230583045	0.28712700501585975	0.061533764401096994	2.651339230583045	0.28712700501585975	0.12851648247428027	0.0	0.0	0.0	2.3872217761882E-310	-13487.025913926676	7.813113482233981E307	7.457016715909208E307	5.46492298978866E307	8.391745919736775E307	9.832569868855494E307	1	2	5	1	10
209000	-19094.80370217756	-3423.508969618533	-15671.294732559027	-3423.508969618533	5.686266238802791E307	Infinity	0.632531160965105	0.061533764401096994	2.651339230583045	0.28712700501585975	0.061533764401096994	2.651339230583045	0.28712700501585975	0.21459990863372944	0.0	0.0	0.0	3.0521350481888E-310	-13481.738484500109	9.636384870875299E307	1.1495141355656863E308	2.5286098762401126E307	7.290564075394648E307	3.774115072962216E307	5	2	6	2	4
210000	-19087.79512566749	-3418.982347202693	-15668.812778464797	-3418.982347202693	4.3390175231327097E307	Infinity	0.632531160965105	0.061533764401096994	2.651339230583045	0.28712700501585975	0.061533764401096994	2.651339230583045	0.28712700501585975	0.21970462573557056	0.0	0.0	0.0	4.6715049862311E-310	-13476.966801600673	2.391661602921623E307	4.4512032659984974E307	1.978369272918602E307	3.400465421774615E307	3.32478550387175E307	5	2	2	6	4
211000	-19074.79788189182	-3427.828778304134	-15646.969103587684	-3427.828778304134	3.937522440403982E307	Infinity	0.7599682544959229	0.061533764401096994	2.651339230583045	0.28712700501585975	0.061533764401096994	2.651339230583045	0.28712700501585975	0.1485582137514056	0.0	0.0	0.0	6.018453899826E-310	-13466.479456486417	6.98960897990233E307	4.033681488014751E307	1.8825008262061164E307	4.568038123240169E307	3.1048103969780304E307	2	1	6	6	4
212000	-19057.173403229877	-3420.3209832187486	-15636.852420011128	-3420.3209832187486	3.9053874840424723E307	Infinity	0.7599682544959229	0.061533764401096994	2.651339230583045	0.28712700501585975	0.061533764401096994	2.651339230583045	0.28712700501585975	0.12075565808899048	0.0	0.0	0.0	4.8625754053325E-310	-13467.010998227217	1.636860891900674E307	8.458064074804868E306	3.170381048957375E307	4.568038123240169E307	1.9452525780459473E307	2	4	3	7	3
213000	-19084.47532897157	-3422.1607749914047	-15662.314553980166	-3422.1607749914047	3.4918665540743954E307	1.6245612442618252E308	0.7599682544959229	0.13060547274216427	2.582267522241978	0.28712700501585975	0.13060547274216427	2.582267522241978	0.28712700501585975	0.19869396713975496	7.17324697981304E-310	0.0	0.0	8.4456038456379E-310	-13469.004521921206	7.926930166443376E307	1.9166274948222234E307	1.5708470836070237E307	2.9651595869253027E307	5.0233020148183226E306	1	3	9	3	3
214000	-19078.273902598652	-3431.373344676162	-15646.90055792249	-3431.373344676162	1.6847355542233334E307	8.027001172547089E307	0.7599682544959229	0.19340261049481472	2.463893481767831	0.3427039077373564	0.19340261049481472	2.463893481767831	0.3427039077373564	0.20144212686645646	1.534345911612373E-309	0.0	0.0	1.378223628056256E-309	-13456.118822049335	2.753109070504773E307	2.3827914631349598E307	4.8689878266802086E306	9.541575122006757E306	1.678210890718487E307	2	7	1	1	8
215000	-19061.108169981486	-3425.6046220927537	-15635.503547888733	-3425.6046220927537	3.8705920673432795E307	Infinity	0.7599682544959229	0.19340261049481472	2.463893481767831	0.3427039077373564	0.19340261049481472	2.463893481767831	0.3427039077373564	0.1065463635229717	0.0	0.0	0.0	5.86330104523785E-310	-13471.01837533064	2.6127665659986146E307	3.073368381419292E307	3.479108209599291E307	2.2005676373069907E307	1.1422960068762796E307	1	11	1	4	2
216000	-19086.900804487246	-3418.6793402950616	-15668.221464192184	-3418.6793402950616	1.2241904302482273E308	Infinity	0.7599682544959229	0.19340261049481472	2.463893481767831	0.3427039077373564	0.19340261049481472	2.463893481767831	0.3427039077373564	0.09706826697189978	0.0	0.0	0.0	1.36639045296504E-310	-13498.38693588343	1.0882941196179338E308	1.3293163890485472E308	6.686956630618483E307	7.52521468740879E307	8.607983268601101E307	5	8	2	3	1
217000	-19127.720204043617	-3421.1974224250457	-15706.522781618572	-3421.1974224250457	7.765941112712107E307	Infinity	0.7599682544959229	0.19340261049481472	2.463893481767831	0.3427039077373564	0.19340261049481472	2.463893481767831	0.3427039077373564	0.4543184397469345	0.0	0.0	0.0	2.17190658739436E-310	-13487.604633697802	1.0151410965599106E308	1.0613951748585619E308	7.243759911225161E307	1.058256407991592E308	5.250816703800141E307	1	7	3	4	4
218000	-19119.49682815603	-3420.371934945803	-15699.124893210226	-3420.371934945803	1.1674676628970589E308	Infinity	0.7599682544959229	0.19340261049481472	2.463893481767831	0.3427039077373564	0.19340261049481472	2.463893481767831	0.3427039077373564	0.29709827691699203	0.0	0.0	0.0	1.5504044790202E-310	-13495.868844062288	9.621460238439741E307	1.0203310140930763E308	1.601185314103492E308	7.163760958475785E307	1.0056247452264341E308	9	3	3	3	1
219000	-19110.99348538104	-3420.287345161303	-15690.706140219736	-3420.287345161303	1.640905388647585E308	Infinity	0.7599682544959229	0.19340261049481472	2.358406997123566	0.44819039238162145	0.19340261049481472	2.358406997123566	0.44819039238162145	0.18555914599680223	0.0	0.0	0.0	1.0714263082002E-310	-13501.360983081751	1.1795327362313747E308	1.5336254142886764E308	1.6032189819796897E308	7.820615088563804E307	5.491211344691714E307	13	3	1	1	1
220000	-19082.50091658335	-3420.5984994984397	-15661.902417084912	-3420.5984994984397	1.1380455496003504E308	Infinity	0.7599682544959229	0.19340261049481472	2.463784879885301	0.34281250961988624	0.19340261049481472	2.463784879885301	0.34281250961988624	0.09926160760481414	0.0	0.0	0.0	1.6469564487729E-310	-13494.672494953704	1.1795327362313747E308	6.412126595699205E307	1.4852314212271281E308	7.287823012069404E307	4.0721804319448363E307	6	3	8	1	1
221000	-19102.11284750717	-3432.6808133927198	-15669.432034114452	-3432.6808133927198	1.6216965760985657E308	Infinity	0.7599682544959229	0.19340261049481472	2.5213059855855673	0.28529140391962016	0.19340261049481472	2.5213059855855673	0.28529140391962016	0.11102267595025621	0.0	0.0	0.0	1.28063267520776E-310	-13498.216478430471	1.7619370873309295E308	1.5907403223570135E308	9.92617303349838E307	1.3404829621924073E308	1.2909081950601372E308	5	8	4	1	1
222000	-19073.096893176058	-3416.3582343429734	-15656.738658833083	-3416.3582343429734	4.696021090813646E307	Infinity	0.7599682544959229	0.19340261049481472	2.5213059855855673	0.28529140391962016	0.19340261049481472	2.5213059855855673	0.28529140391962016	0.1336008034416574	0.0	0.0	0.0	4.16810949342844E-310	-13478.503513444124	5.932775101195325E307	2.5623047651420897E307	5.400593781043703E307	6.226951525436728E307	4.943204356432986E307	1	1	8	7	2
