#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
388000	-5510.391913403701	-5493.498207492273	-16.893705911428366	-5493.498207492273	0.3899491226321963	2.5591740588152962	3.745331391476503E-6	0.683381954637157	0.14313192595269708	2.1734861194101573	0.683381954637157	0.14313192595269708	2.1734861194101573	0.3999727739989032	-11.584080016996227	0.023635840594892748
389000	-5917.133013676824	-5902.583557810248	-14.549455866576062	-5902.583557810248	0.5110102787781814	3.14980164783086	4.638007573264963E-7	2.19896187696603	0.14313192595269708	0.6579061970812843	2.19896187696603	0.14313192595269708	0.6579061970812843	0.7947076706636628	-11.63912781020658	0.11204748032189563
390000	-5650.602018047919	-5642.703786348476	-7.898231699443349	-5642.703786348476	1.0849051474386404	3.420673011297101	4.638007573264963E-7	2.19896187696603	0.14313192595269708	0.6579061970812843	2.19896187696603	0.14313192595269708	0.6579061970812843	0.3750945224815513	-5.1538052082077215	0.13552274219808763
391000	-6089.932648344007	-6095.799950587222	5.8673022432146995	-6095.799950587222	0.22132756061799688	1.1369369566479357	4.638007573264963E-7	2.19896187696603	0.14313192595269708	0.6579061970812843	2.19896187696603	0.14313192595269708	0.6579061970812843	0.3325529380983798	8.04700096442417	0.3716847115617295
392000	-6292.882909632066	-6288.12900354566	-4.753906086405508	-6288.12900354566	0.9447719976342106	2.998736635221695	4.638007573264963E-7	2.19896187696603	0.14313192595269708	0.6579061970812843	2.19896187696603	0.14313192595269708	0.6579061970812843	0.4413311460459938	-1.8111836258542646	0.10717225461310774
393000	-5219.578270181716	-5215.338149120282	-4.240121061434171	-5215.338149120282	0.3393401046946564	1.932773313554381	9.001551102954534E-4	2.19896187696603	0.14313192595269708	0.6579061970812843	2.19896187696603	0.14313192595269708	0.6579061970812843	0.42745240616005076	-1.175710886672638	0.09646179975255978
394000	-6325.303024415186	-6338.680875323224	13.37785090803823	-6338.680875323224	0.1604637452869564	0.8644095034480898	9.001551102954534E-4	0.9181722615959136	0.14313192595269708	1.9386958124514009	0.9181722615959136	0.14313192595269708	1.9386958124514009	0.1835882642392377	15.983044359284536	1.1714117718160906
395000	-5145.843521689312	-5155.79968722929	9.956165539977441	-5155.79968722929	0.20095573124323668	0.9855440829845665	9.001551102954534E-4	0.2111731448390306	1.664074363328395	1.124752491832586	0.2111731448390306	1.664074363328395	1.124752491832586	0.22574319997857883	12.633443057263198	0.1931589819183739
396000	-5680.857786447678	-5682.065450334742	1.2076638870643024	-5682.065450334742	0.4057492339741132	1.7721582021722662	9.001551102954534E-4	0.2111731448390306	1.664074363328395	1.124752491832586	0.2111731448390306	1.664074363328395	1.124752491832586	0.274430961651207	3.546618480271027	0.2943133108663388
397000	-5353.850719936294	-5362.519124234808	8.668404298514185	-5362.519124234808	0.457630769128127	1.5401510933004567	0.008738851827904919	0.2111731448390306	1.664074363328395	1.124752491832586	0.2111731448390306	1.664074363328395	1.124752491832586	0.1732378374621961	12.101058576271354	0.10167314715050811
398000	-5209.3760481618065	-5209.768344790717	0.3922966289097649	-5209.768344790717	0.3232310809188236	1.6029394566233126	0.5447041516643959	1.1012372150166123	0.7740102931508134	1.124752491832586	1.1012372150166123	0.7740102931508134	1.124752491832586	0.4059904002669379	2.461738380775654	0.5083415265110658
399000	-5087.561738043599	-5086.341875675542	-1.2198623680568104	-5086.341875675542	0.650219740768071	2.4402790482844745	0.5447041516643959	1.1012372150166123	0.7740102931508134	1.124752491832586	1.1012372150166123	0.7740102931508134	1.124752491832586	0.36180656922668547	1.1731167235454014	0.21691237263326815
400000	-5547.053155659631	-5552.165245944154	5.112090284522784	-5552.165245944154	0.21272499581374787	1.1846773028040152	0.5447041516643959	1.705538834432042	0.7740102931508134	0.5204508724171564	1.705538834432042	0.7740102931508134	0.5204508724171564	0.2144243036880168	7.695058167673704	1.3761449545341593
401000	-5102.965670107655	-5117.188910832906	14.223240725251362	-5117.188910832906	0.2078051805951195	0.7554007029681266	0.5447041516643959	1.705538834432042	0.7740102931508134	0.5204508724171564	1.705538834432042	0.7740102931508134	0.5204508724171564	0.25056364661549924	16.494716003014993	0.426191370299539
402000	-5306.262433633514	-5327.413262803881	21.15082917036625	-5327.413262803881	0.11812559611795331	0.5792308083836102	0.5447041516643959	1.244633418631546	1.2349157089513092	0.5204508724171564	1.244633418631546	1.2349157089513092	0.5204508724171564	0.07160657912468049	25.48343994443055	3.1267935497612953
403000	-5895.523983648603	-5880.500674381853	-15.023309266749077	-5880.500674381853	2.148118934161415	6.888695460173752	0.5447041516643959	1.244633418631546	1.2349157089513092	0.5204508724171564	1.244633418631546	1.2349157089513092	0.5204508724171564	0.8588968445768909	-12.768332059225202	1.1874959738353057
404000	-5686.832669503267	-5666.813926574346	-20.0187429289221	-5666.813926574346	1.7678389912270105	6.536939191535711	0.5447041516643959	1.244633418631546	1.2349157089513092	0.5204508724171564	1.244633418631546	1.2349157089513092	0.5204508724171564	1.0457780120178979	-17.539869526920512	1.5787227753663655
405000	-5603.087134646715	-5584.784511188696	-18.3026234580183	-5584.784511188696	1.3379928536025498	6.059053454231564	0.5447041516643959	1.244633418631546	1.2349157089513092	0.5204508724171564	1.244633418631546	1.2349157089513092	0.5204508724171564	0.8213972466904171	-16.2197306759568	0.6891005455034251
406000	-5254.926740419976	-5244.594255727522	-10.332484692454269	-5244.594255727522	0.8442701843050684	3.2808721877199623	0.5447041516643959	0.987181261408463	1.492367866174392	0.5204508724171564	0.987181261408463	1.492367866174392	0.5204508724171564	0.7708367981135219	-8.274005278938532	0.5431313289162564
407000	-5381.211340165708	-5352.78574413726	-28.425596028447742	-5352.78574413726	3.3623100185247297	10.788306847103588	0.5447041516643959	0.987181261408463	1.492367866174392	0.5204508724171564	0.987181261408463	1.492367866174392	0.5204508724171564	1.4461515469428934	-23.707868575794574	0.03659930657158448
408000	-8608.647527034294	-8585.732766778623	-22.914760255670807	-8585.732766778623	11.325971778358179	23.65667410377039	0.10539191848627635	2.281486183028086	0.1980629445547688	0.5204508724171564	2.281486183028086	0.1980629445547688	0.5204508724171564	1.2416719487853658	-17.51852494457117	13.285607539041466
409000	-5427.052251719675	-5432.24622012082	5.193968401145382	-5432.24622012082	0.2288580065220285	1.1745678241365567	0.10539191848627635	0.461858172461424	2.017690955121431	0.5204508724171564	0.461858172461424	2.017690955121431	0.5204508724171564	0.39059298343619436	7.445366967577002	0.27069417060266343
410000	-5514.387178595483	-5524.4186747550075	10.031496159524444	-5524.4186747550075	0.22700577403852468	1.0128787423113041	0.10539191848627635	0.461858172461424	1.8732904038537623	0.6648514236848249	0.461858172461424	1.8732904038537623	0.6648514236848249	0.11915628088986635	12.853316850917428	0.6783427040884344
411000	-5596.869901336995	-5607.472277172029	10.602375835033998	-5607.472277172029	0.18145945254259516	0.921452264913641	0.10539191848627635	0.461858172461424	1.8732904038537623	0.6648514236848249	0.461858172461424	1.8732904038537623	0.6648514236848249	0.12400552873861018	13.383032473125413	0.48641115616639174
412000	-5036.943315978474	-5067.372181187312	30.428865208837976	-5067.372181187312	0.17697108478465803	0.49001964308143786	0.10539191848627635	0.461858172461424	1.8732904038537623	0.6648514236848249	0.461858172461424	1.8732904038537623	0.6648514236848249	0.06825459775485755	33.99133407165578	0.9769099960514274
413000	-5205.350125282915	-5215.081555386579	9.731430103664374	-5215.081555386579	0.19868456510360263	1.00438012590984	0.10539191848627635	0.461858172461424	2.525714195784114	0.012427631754473034	0.461858172461424	2.525714195784114	0.012427631754473034	0.19552277235445886	12.17342067129452	0.3877685521998609
414000	-5540.576438239279	-5526.424838732027	-14.151599507252532	-5526.424838732027	0.6501769672936526	3.466760069751585	0.10539191848627635	0.461858172461424	2.525714195784114	0.012427631754473034	0.461858172461424	2.525714195784114	0.012427631754473034	0.5621380292466269	-11.889687515847331	0.24258125108360715
415000	-5320.672952366585	-5333.703588254306	13.03063588772036	-5333.703588254306	0.3598112504590155	1.224971440526642	0.10539191848627635	0.461858172461424	2.525714195784114	0.012427631754473034	0.461858172461424	2.525714195784114	0.012427631754473034	0.14459866541168961	15.704076445111859	0.39461553336272054
416000	-5353.00520051902	-5369.403067992057	16.39786747303703	-5369.403067992057	0.2735005866689826	0.9331892165232121	0.10539191848627635	0.461858172461424	2.525714195784114	0.012427631754473034	0.461858172461424	2.525714195784114	0.012427631754473034	0.16885935089330853	18.899863029282464	0.5571279622941201
417000	-5378.055561469241	-5373.913021420217	-4.142540049024554	-5373.913021420217	0.481411018403056	2.4321783818733094	0.10539191848627635	2.165417490244974	0.8221548780005641	0.012427631754473034	2.165417490244974	0.8221548780005641	0.012427631754473034	0.5029582954163498	-1.3652140377829949	0.12404386893914858
418000	-5807.231931787559	-5824.535457166929	17.303525379369695	-5824.535457166929	0.10908225870901407	0.6450507054834613	0.10539191848627635	2.165417490244974	0.8221548780005641	0.012427631754473034	2.165417490244974	0.8221548780005641	0.012427631754473034	0.12466200922879565	20.23755737167699	0.2769583399093933
419000	-5111.943567401951	-5112.2435285195115	0.29996111756012644	-5112.2435285195115	0.266769643217934	1.5728899996658046	0.10539191848627635	2.165417490244974	0.8221548780005641	0.012427631754473034	2.165417490244974	0.8221548780005641	0.012427631754473034	0.29048685820187353	2.8551342882620236	0.19123412030608272
420000	-5399.16801373022	-5429.8794978189035	30.711484088683694	-5429.8794978189035	0.05190830460365891	0.2676436087162582	0.3129603373776401	2.165417490244974	0.8221548780005641	0.012427631754473034	2.165417490244974	0.8221548780005641	0.012427631754473034	0.06382589511998144	34.74750992700485	1.924364845514994
421000	-5491.339004736458	-5536.4723558509795	45.13335111452153	-5536.4723558509795	0.0911855186440369	0.26414371154134353	0.3129603373776401	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.028985166011886686	50.022902816607726	0.7415751071917871
422000	-5644.7244923165445	-5675.390821384532	30.666329067986815	-5675.390821384532	0.08885254019448965	0.38020484056086323	0.3129603373776401	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.04771529558022734	34.74338471301904	0.9406026227961329
423000	-5280.855089990219	-5278.792903849209	-2.062186141009993	-5278.792903849209	0.23714205683957498	1.5648243270877318	0.3129603373776401	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.5142076901452448	-0.019582721508065393	0.47449882703039103
424000	-5839.709018788933	-5840.315262839111	0.6062440501785669	-5840.315262839111	0.45218320311109383	2.0786899689095524	0.3129603373776401	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.3243848703146861	0.8221548780005641	1.8534602516847611	0.3862823774910785	2.788884082422669	0.32063846927453316
425000	-4727.614114338186	-4748.341134079089	20.727019740903614	-4748.341134079089	0.059523913718488516	0.4217379489969057	0.3129603373776401	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.12654512540385968	23.633384724920717	0.2851318231276866
426000	-4697.724967817203	-4710.821409131633	13.096441314430072	-4710.821409131633	0.21419249111790167	0.9036796290249329	0.3129603373776401	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.17035905399889212	16.19985907552704	0.14350223075895976
427000	-5309.083543930185	-5313.482078985535	4.398535055349024	-5313.482078985535	0.4797437834924458	1.8510972731476532	0.3129603373776401	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.2900084768595445	6.701608960277879	0.30226374892299746
428000	-4826.365789512707	-4850.33341158121	23.967622068503708	-4850.33341158121	0.08323689309300916	0.41140771009772914	0.3129603373776401	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.11817473486425316	27.006244170265678	1.3012309822750503
429000	-5391.758916542577	-5400.051423243696	8.292506701119594	-5400.051423243696	0.32985001634023264	1.3620627152725278	0.3129603373776401	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.222515749637936	10.605928569662737	0.5264928110985301
430000	-5886.574550543061	-5899.467800674654	12.893250131592826	-5899.467800674654	0.23511551413549522	1.0715526361711918	0.3129603373776401	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.1509569551163424	15.712520650792493	1.3207913315840998
431000	-5716.04590670856	-5731.517720816852	15.471814108291262	-5731.517720816852	0.5173976236323681	1.4210058668305312	0.3129603373776401	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.3243848703146861	2.0072658001359667	0.6683493295493583	0.16788459159197738	18.09837033657154	1.0516872131487995
432000	-5300.209884402152	-5291.693283830452	-8.516600571700335	-5291.693283830452	1.2442822373306102	4.015685745454603	0.3129603373776401	0.3243848703146861	1.1450513966296705	1.5305637330556543	0.3243848703146861	1.1450513966296705	1.5305637330556543	0.5331961954214043	-4.923582895258567	0.06249762365019528
433000	-5279.976147922142	-5290.7863996872065	10.810251765063718	-5290.7863996872065	0.19496765096071886	0.9778785418265155	0.3129603373776401	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	0.24522206930447618	13.287251397319709	0.2481834567766708
434000	-5493.74509055499	-5462.3861009431685	-31.35898961182233	-5462.3861009431685	2.1024639918680346	8.79112096693071	0.3129603373776401	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	2.1324805347316858	-27.36943109657728	0.07016692768106915
435000	-6155.7380456875835	-6129.201999445996	-26.536046241587353	-6129.201999445996	2.734282604192361	9.026287503474705	0.3129603373776401	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	1.5850953894167115	-23.662535085766766	0.16122558246930455
436000	-5887.721431593423	-5894.34153604018	6.620104446755807	-5894.34153604018	0.1682063563334631	0.9931492074559346	0.3129603373776401	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	0.1690597168848522	9.7542603860281	2.3261855292319833
437000	-5323.220391584528	-5331.431275264979	8.210883680450541	-5331.431275264979	0.33180382506720785	1.3205787436380787	0.3129603373776401	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	0.19544390420996124	10.61809290159254	0.693396470852674
438000	-5242.868802091328	-5239.475729969602	-3.3930721217261217	-5239.475729969602	0.23300545480925325	1.6460950870945363	0.3129603373776401	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	0.43582931579675316	-1.3413779229164517	0.5559692723142222
439000	-5761.222531953343	-5746.374716617394	-14.847815335948443	-5746.374716617394	1.1684349247146641	4.471915423388693	0.7211307521087162	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	0.7886869934353902	-12.178897054530363	2.2575755561454707
440000	-5026.474182571277	-5029.768449439545	3.294266868268175	-5029.768449439545	0.42651479110651364	1.7759494969569474	0.7211307521087162	1.165255318893903	1.1450513966296705	0.6896932844764375	1.165255318893903	1.1450513966296705	0.6896932844764375	0.3410447246982433	5.812364710608089	1.7557552701452637
441000	-5055.076762100674	-5065.978930085475	10.902167984801125	-5065.978930085475	0.3363292292473453	1.2755456795957292	0.7211307521087162	1.7769323040457181	1.1450513966296705	0.0780162993246224	1.7769323040457181	1.1450513966296705	0.0780162993246224	0.14656890612006335	14.28031991799332	2.659959342169211
442000	-5060.453019441522	-5060.9989353518795	0.5459159103575875	-5060.9989353518795	0.255408945761389	1.3813424505107637	0.7211307521087162	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.39564839010090347	2.8652229076683775	1.3746970354370682
443000	-4632.746693702348	-4642.772961294433	10.02626759208485	-4642.772961294433	0.13157408307119653	0.8615845556162894	0.7211307521087162	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.1619655133798154	12.563296716928207	0.6189802787567046
444000	-5231.27695720481	-5228.659164981548	-2.617792223261922	-5228.659164981548	0.36308862385058227	2.078371425851617	0.7211307521087162	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.4874409358947278	-0.44937596843011995	1.0833006151995093
445000	-5261.251518432607	-5245.742738958456	-15.508779474150233	-5245.742738958456	1.8500604142421437	6.159349722230061	0.7211307521087162	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.9006676298215867	-13.413155337215013	0.5655800751730823
446000	-5237.579193436609	-5226.615930311232	-10.963263125377468	-5226.615930311232	1.2040839496771483	4.119189017281392	0.7211307521087162	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.6459601909229494	-8.89562813553894	0.41113234193889975
447000	-5687.581917190269	-5659.887437428757	-27.694479761512596	-5659.887437428757	4.916297453657289	13.848507198887674	0.7211307521087162	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.7589489610260123	1.1450513966296705	1.0959996423443283	1.7538015512137022	-24.813708797691334	1.8596897016754714
448000	-4822.310211678771	-4814.621173879599	-7.689037799171939	-4814.621173879599	0.470751176126189	2.544030266312443	0.7211307521087162	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.7589489610260123	1.1450513966296705	1.0959996423443283	0.6684769556526994	-5.572777713035467	0.9381705135765245
449000	-4943.446781689015	-4946.711610971113	3.2648292820984235	-4946.711610971113	0.3040312473664085	1.4559736499497933	0.7211307521087162	1.3025602114561043	0.6014401461995784	1.0959996423443283	1.3025602114561043	0.6014401461995784	1.0959996423443283	0.29985677548648576	5.432853824009484	0.48822952095906713
450000	-4661.589081466228	-4653.162802056982	-8.426279409246026	-4653.162802056982	0.3689348220037994	2.1632219404861646	0.7211307521087162	0.2461277229026433	1.3007001212113427	1.4531721558860253	0.2461277229026433	1.3007001212113427	1.4531721558860253	0.4745804676508178	-6.335390973242268	0.8515929392059541
451000	-5316.721764926475	-5304.38141206107	-12.340352865405709	-5304.38141206107	0.893180394456395	4.057211265261593	0.7211307521087162	0.2461277229026433	1.3007001212113427	1.4531721558860253	0.2461277229026433	1.3007001212113427	1.4531721558860253	0.6147044244737434	-10.290790675219775	0.7279407258119078
452000	-4794.797839561832	-4770.605795102949	-24.192044458883068	-4770.605795102949	1.0680357603737227	5.798059777526811	0.7211307521087162	0.2461277229026433	1.3007001212113427	1.4531721558860253	0.2461277229026433	1.3007001212113427	1.4531721558860253	1.105906100458089	-21.49632708114411	0.15800024060450651
453000	-4819.62820908984	-4823.825155130848	4.196946041007751	-4823.825155130848	0.19614905859989437	1.2401493233505894	0.7211307521087162	0.2461277229026433	1.3007001212113427	1.4531721558860253	0.2461277229026433	1.3007001212113427	1.4531721558860253	0.24953589238010151	6.50082267651018	0.37331088748680147
454000	-4942.761676608576	-4908.405672158259	-34.356004450316185	-4908.405672158259	1.654367181629772	9.874022858271987	0.7211307521087162	0.2461277229026433	0.805494832853919	1.948377444243449	0.2461277229026433	0.805494832853919	1.948377444243449	1.9267148482517638	-31.047846247921488	0.11668888711274134
455000	-5454.38725476202	-5421.291330496773	-33.095924265247355	-5421.291330496773	3.2926204640872987	12.69218606326282	0.7211307521087162	1.7411470118682637	0.805494832853919	0.45335815527782863	1.7411470118682637	0.805494832853919	0.45335815527782863	1.675555358187417	-30.62746946459679	0.3597996643603385
456000	-5316.645065785598	-5327.020643921589	10.375578135991457	-5327.020643921589	0.6015168696837322	1.7443506144239536	0.7211307521087162	1.7411470118682637	0.805494832853919	0.45335815527782863	1.7411470118682637	0.805494832853919	0.45335815527782863	0.21022111483821324	13.426770355121786	2.512553293431991
457000	-5234.230619405687	-5238.195561883529	3.9649424778413365	-5238.195561883529	0.32916182570633573	1.4784991724446201	0.7211307521087162	1.7411470118682637	0.805494832853919	0.45335815527782863	1.7411470118682637	0.805494832853919	0.45335815527782863	0.2252638207208572	6.269425582696469	0.5902179275206733
458000	-5177.528977702943	-5154.102505544246	-23.426472158696924	-5154.102505544246	0.8849004419744404	4.541209148049623	0.7211307521087162	0.15614700156414973	0.805494832853919	2.0383581655819425	0.15614700156414973	0.805494832853919	2.0383581655819425	1.6766362761570992	-20.915897718354135	1.0221767221025755
459000	-5122.863943689637	-5119.490044570437	-3.3738991192002024	-5119.490044570437	0.3259579087440213	1.8535405943745116	0.7211307521087162	0.15614700156414973	0.805494832853919	2.0383581655819425	0.15614700156414973	0.805494832853919	2.0383581655819425	0.3820401053011913	-1.2547399860377666	0.8096826306630722
460000	-5134.173037953514	-5120.178105457445	-13.99493249606928	-5120.178105457445	0.5374151047198962	3.0102428388484492	0.7211307521087162	0.15614700156414973	0.805494832853919	2.0383581655819425	0.15614700156414973	0.805494832853919	2.0383581655819425	0.911214236113901	-11.817168004837344	0.3470000813903715
461000	-5077.934628676004	-5050.63190352128	-27.302725154723813	-5050.63190352128	1.1104603775141655	6.5950995453516015	0.7211307521087162	0.15614700156414973	0.805494832853919	2.0383581655819425	0.15614700156414973	0.805494832853919	2.0383581655819425	1.773257464002736	-24.861030091212708	0.5973603259524204
462000	-6015.8033413377625	-6003.271793186293	-12.531548151469487	-6003.271793186293	1.133137577635404	4.012312699162162	0.005722934053786842	0.15614700156414973	0.805494832853919	2.0383581655819425	0.15614700156414973	0.805494832853919	2.0383581655819425	0.7912585874084929	-10.121516473927693	0.20112099844483497
463000	-5204.187890777172	-5195.673689936186	-8.514200840985465	-5195.673689936186	1.1347115054066352	3.855680143940641	0.005722934053786842	0.15614700156414973	0.805494832853919	2.0383581655819425	0.15614700156414973	0.805494832853919	2.0383581655819425	0.5109719318225256	-5.570483192744672	0.10538430628963744
464000	-5022.045555195738	-5018.727923049092	-3.3176321466458925	-5018.727923049092	0.22868498727790595	1.6823981901147778	0.005722934053786842	1.4669759631566286	0.805494832853919	0.7275292039894636	1.4669759631566286	0.805494832853919	0.7275292039894636	0.4235523409785649	-1.1627446922110463	0.3274139971307178
465000	-5636.437587077088	-5652.988878848374	16.55129177128588	-5652.988878848374	0.10938461271676161	0.5947768437716067	0.005722934053786842	1.4669759631566286	0.805494832853919	0.7275292039894636	1.4669759631566286	0.805494832853919	0.7275292039894636	0.09070909848095898	19.685058949958115	0.7521979414605462
466000	-5420.829274732077	-5440.14674840757	19.31747367549336	-5440.14674840757	0.2969624571419258	0.9257001773752508	0.005722934053786842	1.4669759631566286	0.805494832853919	0.7275292039894636	1.4669759631566286	0.805494832853919	0.7275292039894636	0.17496771871878228	21.89450535067683	0.3235727599609591
467000	-5522.736638121248	-5560.482413445894	37.74577532464596	-5560.482413445894	0.06857619507053314	0.25988144655522266	0.005722934053786842	1.4669759631566286	0.805494832853919	0.7275292039894636	1.4669759631566286	0.805494832853919	0.7275292039894636	0.05068582328752438	42.26304455612865	2.2799787332110424
468000	-5549.730797660973	-5570.187520853294	20.456723192320695	-5570.187520853294	0.10339435604021438	0.5581671380308049	0.019709305081246433	1.4669759631566286	0.805494832853919	0.7275292039894636	1.4669759631566286	0.805494832853919	0.7275292039894636	0.08016286322675834	23.779893103269124	0.3645251746260318
