#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
639000	-3534.1915171569453	-3439.3734507439594	-94.81806641298596	-3439.3734507439594	45.14814244701469	173.68468643605394	0.8314829559915744	0.11918601293431788	2.507435843938286	0.3733781431274016	0.11918601293431788	2.507435843938286	0.3733781431274016	15.255534954650392	-73.22419596806631	6.584007022506044E-4
640000	-3549.2995106644203	-3450.627972863882	-98.67153780053854	-3450.627972863882	35.36739595522728	171.6518867618817	0.7944584914881129	0.07948376930336706	2.3194898723316335	0.6010263583650046	0.07948376930336706	2.3194898723316335	0.6010263583650046	13.725366687631691	-77.52810248405216	6.274792290214575E-4
641000	-3538.1092792219233	-3437.080383886499	-101.02889533542424	-3437.080383886499	34.124781880109126	177.9982568399418	0.7944584914881129	0.2571247142543025	2.3194898723316335	0.42338541341406916	0.2571247142543025	2.3194898723316335	0.42338541341406916	19.841685137283477	-78.0548132500166	7.663915890971411E-4
642000	-3552.9276327390253	-3466.9878181938784	-85.93981454514709	-3466.9878181938784	29.05618466744311	120.45001912796265	0.7944584914881129	0.2571247142543025	2.3194898723316335	0.42338541341406916	0.2571247142543025	2.3194898723316335	0.42338541341406916	10.865286372260295	-67.18516924259032	8.296261033914471E-4
643000	-3564.2616657059284	-3468.8952216310577	-95.36644407487078	-3468.8952216310577	35.72595231646628	155.7638222420288	0.7944584914881129	0.2571247142543025	2.2291311014431554	0.5137441843025472	0.2571247142543025	2.2291311014431554	0.5137441843025472	16.54376462349511	-73.7907180396814	7.540408131228281E-4
644000	-3554.534062032214	-3459.228271412948	-95.30579061926616	-3459.228271412948	31.04692387770079	146.12264533588004	0.7944584914881129	0.2571247142543025	2.2291311014431554	0.5137441843025472	0.2571247142543025	2.2291311014431554	0.5137441843025472	12.818507673726044	-74.55880157282779	6.291186576011809E-4
645000	-3539.3022009413826	-3443.1424455771344	-96.1597553642484	-3443.1424455771344	30.1813680831042	147.5245855745982	0.7944584914881129	0.2571247142543025	2.2291311014431554	0.5137441843025472	0.2571247142543025	2.2291311014431554	0.5137441843025472	15.858814420435477	-74.78542746861163	7.367112476330512E-4
646000	-3538.5949304268306	-3439.4646108334937	-99.13031959333698	-3439.4646108334937	36.94588219709898	170.6768837218574	0.7944584914881129	0.2571247142543025	2.417176867820113	0.3256984179255895	0.2571247142543025	2.417176867820113	0.3256984179255895	13.774750246332546	-77.57627028664727	5.741756413940957E-4
647000	-3543.2912443082078	-3455.457991965196	-87.83325234301151	-3455.457991965196	32.71873806131451	132.660663902634	0.7944584914881129	0.03175019776347071	2.642551384310945	0.3256984179255895	0.03175019776347071	2.642551384310945	0.3256984179255895	11.026851361004711	-69.0348037476501	8.340490040960999E-4
648000	-3548.488316525699	-3459.017646357759	-89.47067016793983	-3459.017646357759	39.05645193433469	145.18062156984257	0.7944584914881129	0.03175019776347071	2.384537791274412	0.5837120109621224	0.03175019776347071	2.384537791274412	0.5837120109621224	10.269068873996046	-70.39788688653891	7.266250022056491E-4
649000	-3548.2980707953993	-3451.1028927912816	-97.19517800411786	-3451.1028927912816	36.434168560918664	164.69964009942956	0.7944584914881129	0.03175019776347071	2.384537791274412	0.5837120109621224	0.03175019776347071	2.384537791274412	0.5837120109621224	12.584359606297244	-76.53229877672948	6.270250642618487E-4
650000	-3536.3578493913797	-3440.324272376196	-96.03357701518387	-3440.324272376196	29.368072154868635	145.5346288825092	0.759500033696271	0.03175019776347071	2.384537791274412	0.5837120109621224	0.03175019776347071	2.384537791274412	0.5837120109621224	17.02476080021734	-74.06477254112653	7.225991447907517E-4
651000	-3540.801676198785	-3443.0127856302206	-97.78889056856431	-3443.0127856302206	34.95845743800001	165.6193227608452	0.759500033696271	0.03175019776347071	2.384537791274412	0.5837120109621224	0.03175019776347071	2.384537791274412	0.5837120109621224	15.940997293103768	-76.70446306846479	7.956731306655515E-4
652000	-3541.2245572825414	-3446.214040076649	-95.01051720589236	-3446.214040076649	43.83983464235649	169.978291824249	0.759500033696271	0.03175019776347071	2.535889313090832	0.4323604891457024	0.03175019776347071	2.535889313090832	0.4323604891457024	10.484440688306595	-75.47979124820715	6.664651137401256E-4
653000	-3545.495772504252	-3454.53224057449	-90.96353192976163	-3454.53224057449	25.112458742717816	128.2138919501884	0.759500033696271	0.03175019776347071	2.535889313090832	0.4323604891457024	0.03175019776347071	2.535889313090832	0.4323604891457024	11.178981103070571	-72.24004658728788	8.619966026766572E-4
654000	-3552.3606311418034	-3461.5298390616867	-90.83079208011657	-3461.5298390616867	26.144118361198608	129.07856308787913	0.759500033696271	0.03175019776347071	2.535889313090832	0.4323604891457024	0.03175019776347071	2.535889313090832	0.4323604891457024	12.890876092444321	-71.50346203837823	8.850826238184486E-4
655000	-3538.1937973296003	-3443.2514141722095	-94.94238315739088	-3443.2514141722095	27.356763682264486	140.23377799014452	0.759500033696271	0.1832530063753973	2.535889313090832	0.2808576805337758	0.1832530063753973	2.535889313090832	0.2808576805337758	17.000025156930448	-73.37110762183676	7.915899170847613E-4
656000	-3547.7416936314994	-3447.097615415056	-100.644078216443	-3447.097615415056	39.83563998216232	164.40299602385556	0.8874222817783806	0.1832530063753973	2.535889313090832	0.2808576805337758	0.1832530063753973	2.535889313090832	0.2808576805337758	24.89963079626622	-74.73013913543514	6.602394147415869E-4
657000	-3546.971611854092	-3450.1029034698336	-96.86870838425818	-3450.1029034698336	41.817233420858635	169.37198726189965	0.8874222817783806	0.1832530063753973	2.535889313090832	0.2808576805337758	0.1832530063753973	2.535889313090832	0.2808576805337758	14.463383309674125	-74.56751318848099	5.187468493465001E-4
658000	-3567.5079515715224	-3454.7828692499124	-112.72508232161016	-3454.7828692499124	53.98561260783846	246.89698706985521	0.8874222817783806	0.1832530063753973	2.535889313090832	0.2808576805337758	0.1832530063753973	2.535889313090832	0.2808576805337758	19.97690920338952	-85.89746793814932	3.2998117756273673E-4
659000	-3554.383982612759	-3444.2509686834355	-110.13301392932361	-3444.2509686834355	55.50217278024851	241.23255827392222	0.582780186807074	0.1832530063753973	2.535889313090832	0.2808576805337758	0.1832530063753973	2.535889313090832	0.2808576805337758	19.433613211665087	-83.55880213077003	3.306270783646205E-4
660000	-3554.842697124693	-3455.2801854765653	-99.56251164812801	-3455.2801854765653	35.92568440388986	177.01422163266741	0.582780186807074	0.1832530063753973	2.535889313090832	0.2808576805337758	0.1832530063753973	2.535889313090832	0.2808576805337758	16.09101499107594	-78.46846173779295	8.063492890476166E-4
661000	-3546.8759795504916	-3449.4584167876765	-97.41756276281518	-3449.4584167876765	40.896737398571034	174.72022434085778	0.582780186807074	0.06397136225534118	2.655170957210888	0.2808576805337758	0.06397136225534118	2.655170957210888	0.2808576805337758	17.176941413195127	-75.30601238018572	7.09939100477644E-4
662000	-3546.4546824326453	-3448.0276185597995	-98.42706387284571	-3448.0276185597995	33.12823289819118	163.58015377066965	0.582780186807074	0.06397136225534118	2.655170957210888	0.2808576805337758	0.06397136225534118	2.655170957210888	0.2808576805337758	15.890722750537256	-76.26840622542235	6.162201975670805E-4
663000	-3553.9182312636863	-3456.0230700496118	-97.89516121407429	-3456.0230700496118	37.428074965715716	171.32382248572998	0.582780186807074	0.17451548025649544	2.5446268392097338	0.2808576805337758	0.17451548025649544	2.5446268392097338	0.2808576805337758	17.243732629043276	-75.75737553811467	7.104832843854349E-4
664000	-3551.3952439729687	-3456.2697451330787	-95.12549883988999	-3456.2697451330787	33.04700321059619	154.6011002569771	0.582780186807074	0.10830529823381592	2.5446268392097338	0.34706786255645533	0.10830529823381592	2.5446268392097338	0.34706786255645533	13.564525845278888	-74.65636584884314	7.220517619125154E-4
665000	-3549.597858483469	-3454.5865361113374	-95.01132237213147	-3454.5865361113374	28.26078094440649	142.89516144569313	0.582780186807074	0.10830529823381592	2.5446268392097338	0.34706786255645533	0.10830529823381592	2.5446268392097338	0.34706786255645533	15.351211824275053	-73.95994143589218	7.545536258748913E-4
666000	-3562.615693216403	-3471.968836535317	-90.64685668108584	-3471.968836535317	32.11900679899182	139.13886555021386	0.582780186807074	0.10830529823381592	2.5446268392097338	0.34706786255645533	0.10830529823381592	2.5446268392097338	0.34706786255645533	12.163025562233491	-71.73385850237058	9.08644625679542E-4
667000	-3536.434621815207	-3440.3118191530043	-96.12280266220256	-3440.3118191530043	38.13249661020299	161.38937439885083	0.582780186807074	0.10830529823381592	2.5446268392097338	0.34706786255645533	0.10830529823381592	2.5446268392097338	0.34706786255645533	10.895965754005491	-76.9634899517693	7.558442097732785E-4
668000	-3569.9833593293292	-3468.325173863896	-101.65818546543306	-3468.325173863896	43.87650713119406	196.2417112572421	0.582780186807074	0.10830529823381592	2.3640232102081837	0.5276714915580055	0.10830529823381592	2.3640232102081837	0.5276714915580055	19.149520127922447	-78.87194376643555	7.445275278456796E-4
669000	-3540.1051089919965	-3438.5580039081997	-101.54710508379696	-3438.5580039081997	33.00527796614365	168.4124853777063	0.582780186807074	0.10830529823381592	2.3640232102081837	0.5276714915580055	0.10830529823381592	2.3640232102081837	0.5276714915580055	18.002337446241153	-77.5127840794449	4.980994422818572E-4
670000	-3549.7795998339298	-3453.234139575712	-96.5454602582178	-3453.234139575712	31.13622884184937	157.03765131835954	0.582780186807074	0.10830529823381592	2.3640232102081837	0.5276714915580055	0.10830529823381592	2.3640232102081837	0.5276714915580055	14.083479147458203	-76.01489613838075	7.497927631454758E-4
671000	-3545.5380569138497	-3453.3809064569027	-92.15715045694675	-3453.3809064569027	33.93861410523128	145.19557998519133	0.582780186807074	0.10830529823381592	2.1943688100238186	0.6973258917423706	0.10830529823381592	2.1943688100238186	0.6973258917423706	14.712747838840182	-71.91422686934929	8.563693255178911E-4
672000	-3547.216086947835	-3462.166333689191	-85.04975325864376	-3462.166333689191	29.030992946397816	113.47304132907536	0.8660730316694334	0.10830529823381592	2.1943688100238186	0.6973258917423706	0.10830529823381592	2.1943688100238186	0.6973258917423706	7.049196552674938	-68.22143134313592	9.249573751822586E-4
673000	-3554.456814960322	-3465.334593801529	-89.12222115879264	-3465.334593801529	29.99458446502645	130.47365696626318	0.8660730316694334	0.10830529823381592	2.1943688100238186	0.6973258917423706	0.10830529823381592	2.1943688100238186	0.6973258917423706	11.297528742992315	-70.13077708632478	8.178777165325314E-4
674000	-3558.127307964331	-3457.261104313026	-100.86620365130494	-3457.261104313026	42.10646630912048	188.62558773617585	0.8660730316694334	0.10830529823381592	2.1943688100238186	0.6973258917423706	0.10830529823381592	2.1943688100238186	0.6973258917423706	16.750405266075337	-77.84036607610754	5.513648848992815E-4
675000	-3556.7535878897515	-3460.7661028427488	-95.98748504700289	-3460.7661028427488	27.652985922532952	146.36092843235008	0.8660730316694334	0.06746106656549436	2.1943688100238186	0.7381701234106922	0.06746106656549436	2.1943688100238186	0.7381701234106922	16.476141459241635	-74.73369369219981	8.081124727792642E-4
676000	-3540.652757734308	-3456.4213380987203	-84.23141963558767	-3456.4213380987203	29.849501639967436	117.73138490018333	0.8660730316694334	0.06746106656549436	2.1943688100238186	0.7381701234106922	0.06746106656549436	2.1943688100238186	0.7381701234106922	10.185803901510875	-65.966398670671	8.734741012143808E-4
677000	-3557.6055797895365	-3469.564197970645	-88.04138181889128	-3469.564197970645	36.58337091708265	140.85775440968118	0.8660730316694334	0.14734408692446715	2.1943688100238186	0.6582871030517194	0.14734408692446715	2.1943688100238186	0.6582871030517194	11.271327472393779	-68.50046229146888	7.164635950783994E-4
678000	-3559.4121211444603	-3459.782592806102	-99.62952833835833	-3459.782592806102	39.89291694396642	186.84428887970205	0.8660730316694334	0.2584702637267488	2.1943688100238186	0.5471609262494378	0.2584702637267488	2.1943688100238186	0.5471609262494378	16.04665840695023	-78.04766023582786	7.153714043797328E-4
679000	-3545.6829200137213	-3438.45112169417	-107.23179831955119	-3438.45112169417	42.957300311812546	209.80460408324873	0.8660730316694334	0.2584702637267488	2.1943688100238186	0.5471609262494378	0.2584702637267488	2.1943688100238186	0.5471609262494378	17.330970515560793	-83.38275102549399	4.85852035175754E-4
680000	-3543.154571104223	-3445.1145888426927	-98.03998226153054	-3445.1145888426927	34.616167043711435	160.0760996716001	0.8660730316694334	0.14674736626840335	2.306091707482164	0.5471609262494378	0.14674736626840335	2.306091707482164	0.5471609262494378	12.580692871599558	-76.79207621574903	5.488065755272014E-4
681000	-3549.2610775172147	-3460.7683855000487	-88.49269201716592	-3460.7683855000487	30.530296993541814	134.31710608214178	0.8660730316694334	0.14674736626840335	2.306091707482164	0.5471609262494378	0.14674736626840335	2.306091707482164	0.5471609262494378	12.194540455373957	-70.37170815588335	0.0011080247113020901
682000	-3572.5403555405665	-3483.761055658474	-88.77929988209254	-3483.761055658474	36.00273724779749	134.22989136838723	0.8660730316694334	0.14674736626840335	2.306091707482164	0.5471609262494378	0.14674736626840335	2.306091707482164	0.5471609262494378	15.116262312580005	-67.69953483123038	7.317529959460649E-4
683000	-3545.439586387056	-3449.4674757401344	-95.97211064692169	-3449.4674757401344	37.731629447193924	159.62329200249098	0.8660730316694334	0.14674736626840335	2.306091707482164	0.5471609262494378	0.14674736626840335	2.306091707482164	0.5471609262494378	18.176722147524984	-73.61206268262097	7.431153770159304E-4
684000	-3547.7614646497664	-3448.859970969511	-98.90149368025538	-3448.859970969511	35.32582374670557	163.31502448621924	0.8660730316694334	0.14674736626840335	2.306091707482164	0.5471609262494378	0.14674736626840335	2.306091707482164	0.5471609262494378	20.53814786525384	-75.00172826176376	6.642208565393502E-4
685000	-3556.96302820241	-3457.3892685086307	-99.57375969377944	-3457.3892685086307	33.63268327133224	160.82430898854744	0.8660730316694334	0.03576708584232782	2.417071987908239	0.5471609262494378	0.03576708584232782	2.417071987908239	0.5471609262494378	11.599891402425508	-78.63973911280199	5.371773963503721E-4
686000	-3564.1611130509336	-3473.585337220886	-90.57577583004796	-3473.585337220886	31.92866871459443	136.88045787941465	0.8660730316694334	0.0636892253469934	2.417071987908239	0.5192387867447722	0.0636892253469934	2.417071987908239	0.5192387867447722	15.652830622523627	-70.58797481569215	0.0010063930843156696
687000	-3558.894782639388	-3464.2309351748	-94.66384746458799	-3464.2309351748	44.200420670234834	172.1217636627705	0.8660730316694334	0.0636892253469934	2.417071987908239	0.5192387867447722	0.0636892253469934	2.417071987908239	0.5192387867447722	13.646400556331455	-74.09530676696254	7.112394149628385E-4
688000	-3544.952606223621	-3440.836278768333	-104.11632745528755	-3440.836278768333	46.69534218216502	202.55419794637655	0.8660730316694334	0.0636892253469934	2.417071987908239	0.5192387867447722	0.0636892253469934	2.417071987908239	0.5192387867447722	18.012612347514356	-78.71781504579592	3.7067650646438607E-4
689000	-3547.099113948083	-3453.7265522679972	-93.37256168008585	-3453.7265522679972	30.777197668322316	144.63355647247548	0.8541622961189123	0.0636892253469934	2.417071987908239	0.5192387867447722	0.0636892253469934	2.417071987908239	0.5192387867447722	12.593957037904497	-73.35855743316789	7.295520612622208E-4
690000	-3545.0800127754055	-3452.129958881786	-92.95005389361941	-3452.129958881786	38.793414046242546	155.96610656296127	0.8541622961189123	0.0636892253469934	2.417071987908239	0.5192387867447722	0.0636892253469934	2.417071987908239	0.5192387867447722	10.616862838701534	-74.10495027220259	7.925987253875916E-4
691000	-3547.260791309394	-3458.969054901327	-88.29173640806655	-3458.969054901327	29.822680953378747	127.72857228042768	0.8541622961189123	0.0636892253469934	2.417071987908239	0.5192387867447722	0.0636892253469934	2.417071987908239	0.5192387867447722	9.656837144743303	-70.06392568291295	8.377118281666177E-4
692000	-3547.377963360139	-3450.371863538416	-97.00609982172263	-3450.371863538416	41.287676384208254	168.00749945931256	0.8541622961189123	0.0636892253469934	2.417071987908239	0.5192387867447722	0.0636892253469934	2.417071987908239	0.5192387867447722	14.102258431673027	-74.71017788253894	5.017089839270321E-4
693000	-3564.8319966743893	-3464.5717001245143	-100.2602965498749	-3464.5717001245143	36.85055010994505	180.15794280804482	0.8541622961189123	0.0636892253469934	2.259052834192802	0.6772579404602095	0.0636892253469934	2.259052834192802	0.6772579404602095	18.396721876260735	-77.55550711662325	7.013816213908285E-4
694000	-3541.0990039662593	-3439.6466613655607	-101.45234260069846	-3439.6466613655607	44.6927464940827	188.7357963214144	0.8541622961189123	0.0636892253469934	2.259052834192802	0.6772579404602095	0.0636892253469934	2.259052834192802	0.6772579404602095	17.897543341735393	-77.37409400622947	4.8821284329862355E-4
695000	-3556.884632966486	-3458.768100699085	-98.11653226740107	-3458.768100699085	32.30692958090039	153.4471791582644	0.8541622961189123	0.0636892253469934	2.259052834192802	0.6772579404602095	0.0636892253469934	2.259052834192802	0.6772579404602095	20.68929488847251	-74.39760670858571	7.03791897360752E-4
696000	-3564.1937184474627	-3466.44879617351	-97.74492227395304	-3466.44879617351	30.069615247719767	151.21344952251766	0.8541622961189123	0.19809866573460697	2.1246433938051883	0.6772579404602095	0.19809866573460697	2.1246433938051883	0.6772579404602095	11.02115399133112	-78.45565690144875	7.419493570420448E-4
697000	-3553.0804736269406	-3462.7723017571816	-90.30817186975882	-3462.7723017571816	29.07650178305989	131.7279787203931	0.8541622961189123	0.19809866573460697	2.1246433938051883	0.6772579404602095	0.19809866573460697	2.1246433938051883	0.6772579404602095	9.795718148192307	-71.84947782119474	8.032876981729546E-4
698000	-3589.6203673765663	-3508.0822765504217	-81.53809082614447	-3508.0822765504217	22.99382236510326	102.426139985483	0.8541622961189123	0.19809866573460697	2.1246433938051883	0.6772579404602095	0.19809866573460697	2.1246433938051883	0.6772579404602095	11.283211650006935	-63.80975359699765	0.0011120975643596123
699000	-3570.3315249888274	-3484.562189748133	-85.76933524069437	-3484.562189748133	24.064160896656652	110.10999378399565	0.8541622961189123	0.047080461288648456	2.2756615982511468	0.6772579404602095	0.047080461288648456	2.2756615982511468	0.6772579404602095	11.698104526070537	-66.4736278837352	7.912884025380621E-4
700000	-3574.2421137959345	-3479.2316518874054	-95.01046190852921	-3479.2316518874054	27.84557435071127	139.65491246038383	0.8541622961189123	0.047080461288648456	2.2756615982511468	0.6772579404602095	0.047080461288648456	2.2756615982511468	0.6772579404602095	11.349213585136944	-75.01700196262314	6.498021291965808E-4
701000	-3548.54270847464	-3454.6578799772624	-93.88482849737792	-3454.6578799772624	34.91957485643388	152.60207258427366	0.8541622961189123	0.047080461288648456	2.2756615982511468	0.6772579404602095	0.047080461288648456	2.2756615982511468	0.6772579404602095	11.70670965955582	-73.68813872132772	6.415478161813656E-4
702000	-3541.5575844311256	-3444.3612190427843	-97.19636538834135	-3444.3612190427843	40.2747056909281	166.2263155361917	0.8541622961189123	0.23967447327583472	2.3825281161871836	0.37779741053698623	0.23967447327583472	2.3825281161871836	0.37779741053698623	11.913638126309243	-76.75894338814777	6.191529048786585E-4
703000	-3554.5003775545474	-3460.977699584848	-93.52267796969976	-3460.977699584848	30.240445081046175	136.26281166639578	0.8541622961189123	0.23967447327583472	2.3825281161871836	0.37779741053698623	0.23967447327583472	2.3825281161871836	0.37779741053698623	10.804175045205668	-74.06071503501795	6.979226294347886E-4
