#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3546.957878627373	-3448.4190305643056	-98.53884806306736	-3448.4190305643056	40.87333578290881	178.31018846686652	0.7087858906996621	0.12202833174109462	2.3671159681764573	0.5108557000824485	0.12202833174109462	2.3671159681764573	0.5108557000824485	28.208081548081516	-76.39520417908294	5.732493919365225E-4
293000	-3567.0765886816	-3457.297304120349	-109.77928456125072	-3457.297304120349	39.99277304686008	235.13793342772732	0.7087858906996621	0.12202833174109462	2.3671159681764573	0.5108557000824485	0.12202833174109462	2.3671159681764573	0.5108557000824485	35.3909991253513	-86.45146515857085	5.009629017315746E-4
294000	-3566.0618691436407	-3454.5341804379586	-111.52768870568197	-3454.5341804379586	57.648113532567834	291.28043156706303	0.7087858906996621	0.12202833174109462	2.3671159681764573	0.5108557000824485	0.12202833174109462	2.3671159681764573	0.5108557000824485	36.34007514980873	-87.43759582177294	4.303010095799984E-4
295000	-3545.58106915016	-3435.2178069504766	-110.36326219968366	-3435.2178069504766	48.055191976307874	259.91898500807054	0.7087858906996621	0.12202833174109462	2.3671159681764573	0.5108557000824485	0.12202833174109462	2.3671159681764573	0.5108557000824485	32.94933171084361	-86.80049436316096	4.564101392757734E-4
296000	-3546.224757025894	-3438.6274408926806	-107.59731613321341	-3438.6274408926806	60.391602290486944	259.68912188825493	0.7087858906996621	0.12202833174109462	2.570557833628384	0.30741383463052185	0.12202833174109462	2.570557833628384	0.30741383463052185	24.053407250321865	-83.67276852057132	3.5646701616423967E-4
297000	-3556.2350820971524	-3446.1705554623945	-110.06452663475775	-3446.1705554623945	56.05964348017979	252.15397004684394	0.7087858906996621	0.12202833174109462	2.4196361319135873	0.45833553634531876	0.12202833174109462	2.4196361319135873	0.45833553634531876	44.963491825221354	-84.98465814646568	3.93913147860527E-4
298000	-3552.7178459832826	-3444.932728221459	-107.78511776182356	-3444.932728221459	63.81294254069313	259.65974580886837	0.7087858906996621	0.12202833174109462	2.4196361319135873	0.45833553634531876	0.12202833174109462	2.4196361319135873	0.45833553634531876	29.786978592951154	-82.74844660059102	3.152214980695327E-4
299000	-3542.4744079439624	-3448.8971664734477	-93.57724147051498	-3448.8971664734477	32.15888514757312	154.19257315672712	0.7087858906996621	0.12202833174109462	2.4196361319135873	0.45833553634531876	0.12202833174109462	2.4196361319135873	0.45833553634531876	17.046918324496936	-74.16374390063515	8.226125962434843E-4
300000	-3537.7239546942283	-3441.868319311682	-95.85563538254591	-3441.868319311682	35.01740013468524	168.3205319055034	0.7087858906996621	0.12202833174109462	2.275095257862234	0.6028764103966718	0.12202833174109462	2.275095257862234	0.6028764103966718	16.712806275184025	-75.88631087217593	7.140669073649981E-4
301000	-3557.1297018279743	-3464.1116271872797	-93.0180746406947	-3464.1116271872797	46.84487513772927	172.8996438338465	0.7087858906996621	0.12202833174109462	2.275095257862234	0.6028764103966718	0.12202833174109462	2.275095257862234	0.6028764103966718	15.391844146946221	-73.65856659224237	7.909467088072252E-4
302000	-3552.4840489031326	-3457.8249236415027	-94.65912526163012	-3457.8249236415027	32.96631058105604	153.20097808653185	0.7087858906996621	0.24590057119383602	2.275095257862234	0.47900417094393044	0.24590057119383602	2.275095257862234	0.47900417094393044	15.721715364305147	-74.56781077918895	6.732249471635569E-4
303000	-3540.2381274127297	-3437.305174256803	-102.93295315592665	-3437.305174256803	37.35614155040456	194.47381101612896	0.7087858906996621	0.24590057119383602	2.275095257862234	0.47900417094393044	0.24590057119383602	2.275095257862234	0.47900417094393044	24.922213405458205	-79.68490357370872	4.1965231080113316E-4
304000	-3547.428229458973	-3448.052332992949	-99.3758964660242	-3448.052332992949	32.848478722078994	170.64292787639445	0.7087858906996621	0.24590057119383602	2.275095257862234	0.47900417094393044	0.24590057119383602	2.275095257862234	0.47900417094393044	21.741769358998507	-77.3748423907227	5.139705211153833E-4
305000	-3560.801058424305	-3463.8908375710557	-96.91022085324929	-3463.8908375710557	35.24757371134567	175.31890373143452	0.6872619590743829	0.24590057119383602	1.9973190510176932	0.7567803777884712	0.24590057119383602	1.9973190510176932	0.7567803777884712	19.446327582004102	-76.31639250553738	6.675385827400899E-4
306000	-3565.247208248873	-3460.088697487123	-105.15851076174984	-3460.088697487123	57.373469346086836	236.03690888617888	0.6872619590743829	0.24590057119383602	1.9973190510176932	0.7567803777884712	0.24590057119383602	1.9973190510176932	0.7567803777884712	30.344520505513145	-81.02448538698806	3.8522250178854247E-4
307000	-3576.3013932011577	-3450.9870010414465	-125.31439215971093	-3450.9870010414465	81.2141234933784	415.9978755222329	0.6872619590743829	0.24590057119383602	1.9973190510176932	0.7567803777884712	0.24590057119383602	1.9973190510176932	0.7567803777884712	57.69223660541704	-97.82002865519053	2.759710548335886E-4
308000	-3566.328497111929	-3457.6782330844903	-108.65026402743871	-3457.6782330844903	60.774534063309595	268.80624824758246	0.6872619590743829	0.24590057119383602	1.9973190510176932	0.7567803777884712	0.24590057119383602	1.9973190510176932	0.7567803777884712	32.17643433543784	-84.45229820933007	3.924134032037524E-4
309000	-3566.369537873823	-3450.680308870258	-115.68922900356463	-3450.680308870258	51.04761504218307	289.82911505516086	0.6872619590743829	0.24590057119383602	2.115645211968142	0.6384542168380225	0.24590057119383602	2.115645211968142	0.6384542168380225	24.76728321415256	-91.97683189270883	3.7853926222823327E-4
310000	-3554.5962213403395	-3449.3104998856393	-105.2857214547002	-3449.3104998856393	40.32574330639728	201.33940538860872	0.6493974058010706	0.24590057119383602	2.115645211968142	0.6384542168380225	0.24590057119383602	2.115645211968142	0.6384542168380225	30.875431768898114	-82.05700034508456	4.7342487007934956E-4
311000	-3545.385644528839	-3442.4891258827884	-102.89651864605047	-3442.4891258827884	42.01047105601721	205.58163309597228	0.6493974058010706	0.24590057119383602	2.115645211968142	0.6384542168380225	0.24590057119383602	2.115645211968142	0.6384542168380225	23.134951399088102	-81.19992538665566	5.686626641656624E-4
312000	-3557.2707127908493	-3464.989365008722	-92.28134778212718	-3464.989365008722	34.13626710848552	150.67209588785545	0.6493974058010706	0.24590057119383602	2.115645211968142	0.6384542168380225	0.24590057119383602	2.115645211968142	0.6384542168380225	21.236538386410373	-72.62683787869992	8.739869495585872E-4
313000	-3552.282633228833	-3446.8026280508834	-105.48000517795003	-3446.8026280508834	56.3865010884824	241.6746279816538	0.6493974058010706	0.03419823008272768	2.3273475530792505	0.6384542168380225	0.03419823008272768	2.3273475530792505	0.6384542168380225	18.630703623152538	-84.14073780587619	5.508631580025745E-4
314000	-3544.994275425069	-3452.254246024344	-92.7400294007253	-3452.254246024344	33.3139640328377	148.6828638049551	0.6493974058010706	0.22838150563051718	2.3273475530792505	0.44427094129023303	0.22838150563051718	2.3273475530792505	0.44427094129023303	15.494663623977708	-72.89160797038194	7.072733728605273E-4
315000	-3544.413534242773	-3449.5015718737955	-94.91196236897765	-3449.5015718737955	39.050104907103375	170.2315389413613	0.6493974058010706	0.22838150563051718	2.3273475530792505	0.44427094129023303	0.22838150563051718	2.3273475530792505	0.44427094129023303	13.66587264259944	-75.7835424096058	7.880790648017969E-4
316000	-3557.976870687652	-3454.289992119411	-103.68687856824093	-3454.289992119411	30.951475844886076	172.5416710260852	0.6493974058010706	0.22838150563051718	2.3273475530792505	0.44427094129023303	0.22838150563051718	2.3273475530792505	0.44427094129023303	39.35157433212964	-81.43278095326376	6.818133762959152E-4
317000	-3538.0874784655175	-3441.581311955122	-96.50616651039549	-3441.581311955122	36.28648035616568	170.71765432080946	0.6493974058010706	0.22838150563051718	2.472099336161625	0.2995191582078588	0.22838150563051718	2.472099336161625	0.2995191582078588	18.71574192275355	-75.59428379850151	6.083112186308343E-4
318000	-3564.1349424539208	-3451.7719466709173	-112.3629957830035	-3451.7719466709173	43.119329218423836	234.6741388400406	0.6791459616008866	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	22.2363530525901	-88.52326957320724	3.489065494356673E-4
319000	-3550.877937289664	-3442.6854706051145	-108.19246668454922	-3442.6854706051145	55.209603192596916	249.80754267035115	0.6894025712085365	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	32.80149802699837	-84.31239506905335	4.2481591392251253E-4
320000	-3545.080960966078	-3449.4801862096087	-95.60077475646888	-3449.4801862096087	40.1312814365573	169.6125017920858	0.6894025712085365	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	21.33638174333749	-74.06481401558088	5.649327862309954E-4
321000	-3543.079765087576	-3444.370362541495	-98.70940254608117	-3444.370362541495	39.34175087112737	177.21836953034438	0.6894025712085365	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	20.7128769229465	-77.05609155243229	5.41774681194408E-4
322000	-3542.8337824991654	-3437.5056855198877	-105.32809697927783	-3437.5056855198877	43.10374968921542	219.0384374998215	0.6894025712085365	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	21.556001713641127	-83.09675075935418	4.8619460967722327E-4
323000	-3548.0454778302133	-3459.9429357035137	-88.10254212669955	-3459.9429357035137	29.623115478666243	130.29640796408162	0.6894025712085365	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	14.366194826903836	-69.53575224924421	9.243939112876052E-4
324000	-3562.3367434537167	-3460.4309655934126	-101.9057778603043	-3460.4309655934126	47.55161429335809	211.40672725682455	0.7151000004618061	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	25.544240571176502	-80.06020273213356	5.802395598572807E-4
325000	-3549.303270577134	-3448.492421218967	-100.81084935816688	-3448.492421218967	44.145836531752124	202.93066039673556	0.7151000004618061	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	22.583468014220063	-79.09347467061993	5.587599646170335E-4
326000	-3551.2551119645605	-3449.212550718513	-102.04256124604758	-3449.212550718513	41.87123004140061	208.0345454361148	0.698424106633053	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	21.6686675272676	-80.53600159915794	5.733388611147513E-4
327000	-3541.0480419232363	-3448.0477683481963	-93.00027357504017	-3448.0477683481963	30.867978188054533	147.62704162399132	0.698424106633053	0.22838150563051718	2.2455588262822674	0.526059668087216	0.22838150563051718	2.2455588262822674	0.526059668087216	17.89948209676234	-73.21673169798198	7.727245450072606E-4
328000	-3544.158522857553	-3445.4077877154828	-98.7507351420704	-3445.4077877154828	38.251024346683174	186.24025136391407	0.698424106633053	0.22838150563051718	2.4919552403785685	0.27966325399091496	0.22838150563051718	2.4919552403785685	0.27966325399091496	18.163360086411927	-77.80805498068293	5.949435777325174E-4
329000	-3547.4301938173185	-3448.808454170292	-98.62173964702652	-3448.808454170292	38.19218563532086	176.87491781087587	0.698424106633053	0.22838150563051718	2.4919552403785685	0.27966325399091496	0.22838150563051718	2.4919552403785685	0.27966325399091496	23.92638448134079	-77.00829457551615	5.901055876051362E-4
330000	-3552.5497265269787	-3452.0322883646763	-100.51743816230245	-3452.0322883646763	44.68879678315758	197.74586143857323	0.7107476637610977	0.22838150563051718	2.4919552403785685	0.27966325399091496	0.22838150563051718	2.4919552403785685	0.27966325399091496	17.884057718689725	-78.70265091009695	4.8549601633792345E-4
331000	-3544.0780631809857	-3442.1004174680197	-101.97764571296582	-3442.1004174680197	47.003116659434376	202.7897179500443	0.7107476637610977	0.22838150563051718	2.4919552403785685	0.27966325399091496	0.22838150563051718	2.4919552403785685	0.27966325399091496	27.530422156253383	-79.40085252360828	5.130860771422237E-4
332000	-3546.1312146301	-3440.2946029109785	-105.83661171912168	-3440.2946029109785	53.07868853621882	240.64432834679482	0.7107476637610977	0.22838150563051718	2.4919552403785685	0.27966325399091496	0.22838150563051718	2.4919552403785685	0.27966325399091496	27.07306105386382	-83.22510282741389	5.044583308511947E-4
333000	-3534.215055562671	-3436.021330956851	-98.19372460581955	-3436.021330956851	37.991409371281314	173.83029629331267	0.6995871228347704	0.22838150563051718	2.4919552403785685	0.27966325399091496	0.22838150563051718	2.4919552403785685	0.27966325399091496	18.786400107326898	-76.69397814866565	5.335872139570642E-4
334000	-3547.1820243566217	-3446.1068425987096	-101.0751817579119	-3446.1068425987096	43.585774300429804	181.3353217780721	0.6995871228347704	0.08450256485075167	2.4919552403785685	0.42354219477068045	0.08450256485075167	2.4919552403785685	0.42354219477068045	32.03786090651673	-78.21336707500072	5.245059212771396E-4
335000	-3543.504856520014	-3451.785209133265	-91.71964738674883	-3451.785209133265	28.95685106143453	135.38828323919796	0.6738053785699532	0.22732319005920498	2.4919552403785685	0.28072156956222716	0.22732319005920498	2.4919552403785685	0.28072156956222716	10.311017135157723	-73.83463535324076	9.316025957741142E-4
336000	-3549.2850229398455	-3454.3790897503845	-94.90593318946071	-3454.3790897503845	39.02082733647818	163.23548942364573	0.6885462637324249	0.22732319005920498	2.4919552403785685	0.28072156956222716	0.22732319005920498	2.4919552403785685	0.28072156956222716	22.228697699761735	-74.20245801198078	6.989914230255608E-4
337000	-3545.0593216183074	-3448.4835494631425	-96.57577215516511	-3448.4835494631425	39.79876695418926	169.01156608785334	0.6885462637324249	0.22732319005920498	2.4919552403785685	0.28072156956222716	0.22732319005920498	2.4919552403785685	0.28072156956222716	21.70409349690972	-75.88316072725449	6.917104848191708E-4
338000	-3540.071982694224	-3437.6737144825174	-102.39826821170664	-3437.6737144825174	55.84951547797766	221.75431671055054	0.6885462637324249	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	19.934741903199765	-79.6893029690859	4.2102672560527163E-4
339000	-3536.5100562194584	-3433.2239086901423	-103.28614752931618	-3433.2239086901423	50.22870890576584	222.79671980521573	0.6702436165818076	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	22.845289398682084	-81.55002343032415	5.598247062245012E-4
340000	-3551.843817112997	-3434.91077114295	-116.93304597004698	-3434.91077114295	77.9573608555158	337.0170599309428	0.6065132454723139	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	28.467135606667274	-91.01352554029751	2.5681825302956276E-4
341000	-3539.1068824001736	-3440.9628369318325	-98.14404546834125	-3440.9628369318325	36.16058056936014	173.1032219214119	0.6065132454723139	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	16.65908045055377	-77.86359688870715	6.631537069285167E-4
342000	-3537.8583269633677	-3440.9420341244927	-96.91629283887498	-3440.9420341244927	40.487696101678736	171.21717785481744	0.5996607932641687	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	16.230386733130484	-75.58373122551058	5.156298294981765E-4
343000	-3541.5764978461693	-3448.6282530453245	-92.94824480084503	-3448.6282530453245	39.244572202388056	164.61325551183384	0.5996607932641687	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	17.465396211072857	-73.14164304418435	7.587859695425803E-4
344000	-3545.1424705261174	-3441.830334603468	-103.31213592264945	-3441.830334603468	34.914444548395835	193.11676120610477	0.5996607932641687	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	31.322703636066212	-80.89945468810537	5.727346790003881E-4
345000	-3541.3048139461707	-3445.86372210683	-95.44109183934069	-3445.86372210683	28.117215319469373	145.39176598619193	0.5878536277636481	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	21.45778145556237	-74.9322126300273	7.175546071448293E-4
346000	-3543.447332230464	-3445.3715669679264	-98.07576526253764	-3445.3715669679264	47.763097318312724	194.00915697877656	0.5878536277636481	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	19.166376622137193	-76.53175456750698	5.336664379876221E-4
347000	-3555.2032868771635	-3463.6080215658885	-91.59526531127476	-3463.6080215658885	27.064848925386556	133.6940664537814	0.5878536277636481	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	17.149269654660927	-71.85181718153237	7.629619143376227E-4
348000	-3546.0867734619146	-3440.011783897884	-106.07498956403046	-3440.011783897884	36.12150488970158	200.57243891657242	0.5878536277636481	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	35.12395622975166	-82.28334016935138	4.5029497260463605E-4
349000	-3546.495852750171	-3447.468649909567	-99.02720284060408	-3447.468649909567	47.727271456200675	200.44936394047522	0.5896581614541694	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	18.543520665935695	-78.51867439845057	6.642440944992115E-4
350000	-3539.086537713839	-3443.127391023268	-95.95914669057076	-3443.127391023268	33.0844910421205	156.12497223786977	0.5896581614541694	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	12.009763426156521	-76.00461973605607	6.1233869473165E-4
351000	-3537.8177588741273	-3447.0252602353726	-90.79249863875496	-3447.0252602353726	26.26219006716753	129.56767177182888	0.6074607005386908	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	14.470315738423112	-71.72125931254361	8.215189372612528E-4
352000	-3547.44143239071	-3454.236235332519	-93.20519705819096	-3454.236235332519	32.60592889674118	152.37173614350456	0.6074607005386908	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	15.67217869129235	-73.6328494868434	7.589110740177602E-4
353000	-3548.0388942438935	-3454.3986409468343	-93.640253297059	-3454.3986409468343	29.13036089654968	141.434701230122	0.6074607005386908	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	13.629298842348891	-74.63728436393684	8.108976532314298E-4
354000	-3544.474217489241	-3448.1517796210787	-96.32243786816201	-3448.1517796210787	30.788133068429637	157.47826665248763	0.6074607005386908	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	19.45073219556969	-75.41843685118175	6.215938404322033E-4
355000	-3548.672340015647	-3452.2676556306687	-96.40468438497847	-3452.2676556306687	45.204174398889045	185.37189929717164	0.6074607005386908	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	17.192571455701827	-75.3318361463939	5.620504510971095E-4
356000	-3574.356943622093	-3472.286267113097	-102.0706765089956	-3472.286267113097	30.40653285572769	176.1137037241277	0.6074607005386908	0.1552999078460487	2.5639785225917247	0.28072156956222716	0.1552999078460487	2.5639785225917247	0.28072156956222716	18.047390334748364	-81.04068987393408	5.813804713804807E-4
357000	-3547.67890865641	-3446.68225982311	-100.99664883329973	-3446.68225982311	31.66020091766635	175.53613951110077	0.6074607005386908	0.30479034378009784	2.4144880866576757	0.28072156956222716	0.30479034378009784	2.4144880866576757	0.28072156956222716	17.13479235021998	-79.69503795938891	5.329865643728476E-4
358000	-3544.455784737181	-3449.749398330209	-94.70638640697244	-3449.749398330209	34.493234599581285	156.12410151576438	0.8111748718934583	0.1021003098631974	2.499837005491629	0.3980626846451747	0.1021003098631974	2.499837005491629	0.3980626846451747	20.00414393095176	-73.77890128820468	6.273421408895263E-4
359000	-3552.7569436527497	-3455.687297480139	-97.06964617261045	-3455.687297480139	33.66047622143448	164.79594686099554	0.8265194241273149	0.1021003098631974	2.499837005491629	0.3980626846451747	0.1021003098631974	2.499837005491629	0.3980626846451747	24.70234374163804	-75.92434539563094	6.68676771231216E-4
360000	-3541.4251888635417	-3436.71401898189	-104.71116988165143	-3436.71401898189	40.73256222061086	210.09733595072788	0.8076173408820898	0.1021003098631974	2.499837005491629	0.3980626846451747	0.1021003098631974	2.499837005491629	0.3980626846451747	20.706057222690195	-82.69338346175752	4.993526559140433E-4
361000	-3543.040503087301	-3439.1268737822807	-103.91362930502044	-3439.1268737822807	52.62364263424904	225.58727511984267	0.8076173408820898	0.1021003098631974	2.499837005491629	0.3980626846451747	0.1021003098631974	2.499837005491629	0.3980626846451747	16.686536914574443	-82.66934958750365	5.329640666729847E-4
362000	-3541.200227197041	-3438.7591453632253	-102.4410818338156	-3438.7591453632253	42.72825147105568	200.10403686369798	0.8007571768852952	0.1021003098631974	2.499837005491629	0.3980626846451747	0.1021003098631974	2.499837005491629	0.3980626846451747	27.243925579195217	-79.54931091857941	4.757498262745513E-4
363000	-3548.217896688792	-3453.287799987225	-94.93009670156691	-3453.287799987225	36.562591865191294	163.04689136410968	0.8007571768852952	0.1021003098631974	2.499837005491629	0.3980626846451747	0.1021003098631974	2.499837005491629	0.3980626846451747	16.604416045952032	-73.80079705915044	5.455885011568734E-4
364000	-3548.6494233650205	-3441.8054123889956	-106.84401097602486	-3441.8054123889956	56.018989793478255	230.6608086696525	0.7762551490842867	0.21751023117095966	2.499837005491629	0.2826527633374124	0.21751023117095966	2.499837005491629	0.2826527633374124	40.482529120437405	-82.61801954806765	4.450725731363474E-4
365000	-3541.988973854167	-3452.8659817885236	-89.12299206564342	-3452.8659817885236	31.729278813674153	135.4111131958275	0.7762551490842867	0.21751023117095966	2.499837005491629	0.2826527633374124	0.21751023117095966	2.499837005491629	0.2826527633374124	14.612565872252013	-69.77312137574155	7.725813939319442E-4
366000	-3541.233743627163	-3448.207061024347	-93.02668260281656	-3448.207061024347	31.67887966040449	141.8997345028374	0.7934052595890907	0.16782617364299546	2.549521063019593	0.2826527633374124	0.16782617364299546	2.549521063019593	0.2826527633374124	18.37908765871861	-71.72383047317204	5.51623420094943E-4
367000	-3539.4071244909587	-3439.5876111595285	-99.81951333143036	-3439.5876111595285	39.65783124225764	181.81240663877486	0.7934052595890907	0.16782617364299546	2.549521063019593	0.2826527633374124	0.16782617364299546	2.549521063019593	0.2826527633374124	26.351563891767878	-78.0478625656992	6.003641878921101E-4
368000	-3542.5449003683643	-3448.559922297935	-93.98497807042935	-3448.559922297935	27.84975592413153	142.10677347496073	0.7548024465879358	0.16782617364299546	2.549521063019593	0.2826527633374124	0.16782617364299546	2.549521063019593	0.2826527633374124	11.99806903701467	-74.54774545201282	6.896102750742751E-4
