#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
161000	-19997.880296295778	-4401.131043304353	-15596.749252991427	-4401.131043304353	7.399781124478429E306	4.933125809045634E307	0.8322956136198982	0.6885207624314814	2.235319737715484	0.07615949985303017	0.6885207624314814	2.235319737715484	0.07615949985303017	0.08773778450015421	7.046963086481697E-309	0.0	0.0	7.01499945814241E-309	-13443.652051407149	6.250467885064651E307	2.5881319965136274E307	1.2258982100753438E307	7.09225451942035E306	3.031637412052556E306	1	2	3	5	8
162000	-19939.595872577323	-4312.70556463854	-15626.890307938786	-4312.70556463854	2.3475374931272218E306	1.9421606689811438E307	0.8322956136198982	0.08842192616107236	2.835418573985893	0.07615949985303017	0.08842192616107236	2.835418573985893	0.07615949985303017	0.3042075691328566	3.6371935539476692E-308	0.0	0.0	3.6093341004188723E-308	-13425.072513580144	7.933150355942819E307	5.696229338143912E306	4.7184425625482295E306	3.452154715962781E306	1.0203816984143948E306	1	8	1	5	4
163000	-20093.429138646694	-4455.260059178229	-15638.169079468464	-4455.260059178229	1.0073808825219095E307	6.180790985670518E307	0.8322956136198982	0.08842192616107236	2.835418573985893	0.07615949985303017	0.08842192616107236	2.835418573985893	0.07615949985303017	0.24393445105490227	8.46101228505858E-309	0.0	0.0	8.640304859462457E-309	-13451.230802169443	3.711741035008158E307	2.696244387756692E307	1.4815649972287364E307	8.542266445456871E306	3.555379737135068E306	1	8	3	1	6
164000	-20099.69419870385	-4479.238014605464	-15620.45618409839	-4479.238014605464	9.509204400262509E306	4.2455415543651456E307	0.8322956136198982	0.08842192616107236	2.835418573985893	0.07615949985303017	0.08842192616107236	2.835418573985893	0.07615949985303017	0.1585717919099518	3.546927115006308E-308	0.0	0.0	3.5367990928843983E-308	-13444.753985955944	2.178593862395296E307	1.3175108290046036E307	7.108902389206415E306	8.131784065199908E306	4.2391365397741164E306	5	1	6	4	3
165000	-19948.39560175038	-4259.07079064856	-15689.324811101818	-4259.07079064856	2.0512558818403088E307	Infinity	0.8322956136198982	0.08842192616107236	2.835418573985893	0.07615949985303017	0.08842192616107236	2.835418573985893	0.07615949985303017	0.32807304643278323	0.0	0.0	0.0	3.19217803824271E-309	-13474.99989997306	1.5844562822110818E308	1.0693489599421317E308	3.4490812331082815E307	2.8221746775033517E307	1.2032563472083555E307	2	8	2	2	5
166000	-19883.645273626367	-4185.839976412295	-15697.80529721407	-4185.839976412295	3.915244668119701E307	Infinity	0.8322956136198982	0.08842192616107236	2.835418573985893	0.07615949985303017	0.08842192616107236	2.835418573985893	0.07615949985303017	0.35258045517159176	0.0	0.0	0.0	1.462631119656474E-309	-13482.359723294468	1.1035236090478438E308	5.243408262578083E307	7.68564834809722E307	4.065129994268025E307	6.117800542509731E307	3	2	4	5	5
167000	-20051.33668046115	-4388.162534938266	-15663.174145522884	-4388.162534938266	2.846851660882981E307	1.7911729760895606E308	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.21471293013324386	2.193798338809936E-309	0.0	0.0	2.28780945739783E-309	-13475.054776798277	1.120029867523205E308	6.969946640152132E307	4.0002706116154306E307	2.4387346588336684E307	7.967871884399059E306	2	8	1	2	6
168000	-19807.305146332677	-4115.09110833753	-15692.214037995145	-4115.09110833753	2.2894207587369664E307	Infinity	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.4598281934484493	0.0	0.0	0.0	1.91808268513348E-309	-13475.702901473425	8.721469621570827E307	7.396662345091811E307	2.309736800759019E307	1.361658814176814E307	1.025181725666521E307	2	5	4	2	6
169000	-19753.153643989004	-4097.675220533874	-15655.478423455128	-4097.675220533874	1.791376918830501E307	1.3015583034633415E308	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.18556907262857045	2.559735784177645E-309	0.0	0.0	2.691000268814977E-309	-13467.988078513075	8.284634527279129E307	4.908684609276208E307	1.795064548545817E307	9.168395366033414E306	6.18622348071957E306	3	4	9	1	2
170000	-19666.83989450545	-3979.6300788897875	-15687.209815615664	-3979.6300788897875	3.0280382850653196E307	Infinity	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.31654398998632066	0.0	0.0	0.0	8.1866084253037E-310	-13475.03614646054	1.0230778740512507E308	1.4928581706864683E308	4.505004423941029E307	2.1349669937431768E307	1.1333802938413512E307	1	6	5	3	4
171000	-19651.77593614862	-3994.8297580296435	-15656.946178118977	-3994.8297580296435	2.3681569903155866E307	Infinity	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.18350739279984452	0.0	0.0	0.0	5.53644320589837E-310	-13480.354703284687	1.6167252434146985E308	8.381256820623977E307	2.981820436132401E307	7.384000774679759E306	3.1879416710852864E306	8	6	1	1	3
172000	-19570.96573185623	-3936.064962360281	-15634.90076949595	-3936.064962360281	7.400752386547979E306	5.559981065796661E307	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.18457831132389482	2.537491546688756E-309	0.0	0.0	2.47825625682158E-309	-13456.806743142384	7.974611781608058E307	3.774013671402014E307	1.9583033563329922E307	5.4601655988329373E306	2.0913685025462358E306	7	2	3	1	6
173000	-20043.85231236498	-4403.4507374265295	-15640.40157493845	-4403.4507374265295	1.4950287208620821E307	8.202580240852595E307	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.15984872799544284	3.64473307413479E-309	0.0	0.0	3.58736116259613E-309	-13457.37497536329	2.8746725376846535E307	6.996814941909005E307	3.785999310634304E307	9.081453814337196E306	4.0077328666758625E306	3	5	2	3	6
174000	-20001.661334601784	-4387.84746312595	-15613.813871475835	-4387.84746312595	1.0738071117616878E307	6.900858554045977E307	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.09635606293504839	1.019887255121743E-308	0.0	0.0	1.0495859461681545E-308	-13455.094556192831	1.1341694459803595E308	4.419718353529313E307	2.0670527075568428E307	9.075500799451348E306	8.272561521706869E306	1	2	4	10	2
175000	-19849.280451161445	-4194.767639275342	-15654.512811886101	-4194.767639275342	1.5280651008390069E307	1.5237750386936584E308	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.1774209088336663	1.452899119057295E-309	0.0	0.0	1.430898871532327E-309	-13473.167561501015	1.1277986536277647E308	2.391487163464977E307	1.8060886662314008E307	1.444731355883499E307	7.092454514032076E306	5	1	9	1	3
176000	-19988.905479715933	-4330.5954382932505	-15658.310041422681	-4330.5954382932505	2.329074062211643E306	2.193657172425652E307	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.5251041237437385	3.039986597749748E-308	0.0	0.0	2.3395991828260767E-308	-13435.159626394357	2.9310684322855587E307	1.1426307534969355E307	6.243396749839227E306	2.181720732125048E306	7.536572639226438E305	4	1	8	4	2
177000	-19752.41340275793	-4132.323469565165	-15620.089933192765	-4132.323469565165	8.969603129326807E305	9.146817237067203E306	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.33697794024825395	2.4422377203561707E-308	0.0	0.0	2.4056326919583036E-308	-13418.306577082221	6.194120893246589E307	1.0829123353163804E307	3.1024575157821695E306	1.0497733409228161E306	1.2847605088124114E305	1	4	3	8	3
178000	-19897.21775266634	-4247.095350699131	-15650.12240196721	-4247.095350699131	5.276500294526747E306	4.264111468479783E307	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.35346847019149946	3.151874887542375E-309	0.0	0.0	3.415999364587795E-309	-13443.002823422445	2.849015554645924E307	2.236930145643259E307	1.2732425028191865E307	8.752435006596839E306	1.6409698504344355E306	3	5	1	3	7
179000	-19761.87967547099	-4104.81398260306	-15657.065692867931	-4104.81398260306	2.200969036095348E306	2.4659688264958057E307	0.8322956136198982	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.4466578986983387	1.426695156752885E-308	0.0	0.0	1.1528706837987777E-308	-13436.26593048386	2.481035493502906E307	9.654487108013668E306	9.383776660674585E306	2.22682045028695E306	2.2688970453202896E306	4	4	2	6	3
180000	-19798.913381703656	-4184.089714955197	-15614.82366674846	-4184.089714955197	1.0495639735852395E307	8.142115513304864E307	0.930795926137784	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.11553301053818939	2.146431668420923E-309	0.0	0.0	2.159035009852675E-309	-13450.432433795675	6.310271866460196E307	2.7592770454795897E307	4.151369396356143E306	4.949809076174317E306	4.029797057175816E306	5	3	1	3	7
181000	-19763.231260886896	-4108.741783588135	-15654.489477298759	-4108.741783588135	1.684195665354248E307	1.7201234184402014E308	0.930795926137784	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.1969529453719467	5.036910906205E-310	0.0	0.0	5.1222499657488E-310	-13472.21193614941	1.2420066540820687E308	4.1037407760844074E307	1.4033769470211683E307	6.193934005599883E306	1.037064374513827E307	7	2	1	4	5
182000	-19635.995198489705	-3975.666139992349	-15660.329058497357	-3975.666139992349	1.1306760969288427E307	7.851521203391454E307	0.930795926137784	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.2759325377982669	3.83633446058089E-309	0.0	0.0	3.77869799911795E-309	-13456.61704119376	1.0876046632589346E308	4.579523953501212E307	1.4139081305460776E307	8.93620243187393E306	5.489265386613955E306	2	3	9	4	1
183000	-20020.73579378751	-4344.697891827021	-15676.03790196049	-4344.697891827021	2.14469485663125E307	Infinity	0.7336635451035617	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.24593757016203574	0.0	0.0	0.0	2.43361984655737E-309	-13473.774617698105	8.868202687546061E307	7.375800997329048E307	2.9928864859950326E307	1.896967717809141E307	6.292810978909153E306	4	2	9	1	3
184000	-20074.9651211499	-4451.406066879296	-15623.559054270605	-4451.406066879296	1.5348474605218898E307	1.1904507524715943E308	0.7336635451035617	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.10224485869236534	5.18765821051776E-309	0.0	0.0	5.3296261688064E-309	-13460.836344247322	1.430222795101932E308	9.401890356692712E307	3.036431402260013E307	1.0251032588489676E307	5.905854371905442E306	2	3	4	1	9
185000	-20154.707138929443	-4512.56354351208	-15642.143595417361	-4512.56354351208	1.9517877084406714E307	8.758204239627159E307	0.7336635451035617	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.22963323115044101	1.0697020563905096E-308	0.0	0.0	1.09359452455355E-308	-13455.482855377128	1.4404743286678136E308	5.74987950928099E307	5.012667066072018E307	1.0440278702326617E307	3.276828448526377E306	3	1	1	5	9
186000	-19569.549941665962	-3954.871431488848	-15614.678510177115	-3954.871431488848	2.664996801234009E306	2.2075418910316565E307	0.7336635451035617	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.2598166877035009	1.3750224736761527E-308	0.0	0.0	1.4059633488980097E-308	-13427.628032588445	1.7606030090113487E307	6.301800186214957E306	1.2835310087158378E306	1.0058473796213725E306	9.808930141900171E305	7	1	2	3	6
187000	-19476.17805821681	-3873.353573775726	-15602.824484441086	-3873.353573775726	2.0758049660850514E306	1.8578930190836807E307	0.7336635451035617	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.17036968619070542	8.118731156608077E-309	0.0	0.0	7.8451467562678E-309	-13428.360094908476	1.601751256527721E307	4.4339478751185755E306	1.4459134541974336E306	1.1573606270628725E306	8.268411005102763E305	7	3	1	3	5
188000	-20169.01590310779	-4545.146563406274	-15623.869339701514	-4545.146563406274	3.290186868215384E306	2.9843053615834193E307	0.9223144660661231	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.22803364736071027	7.68337049119317E-309	0.0	0.0	7.9559172591149E-309	-13442.235919535731	1.6223667146265114E307	1.2415795993264646E307	4.792604489930824E306	4.3333192556714E306	1.840326660025197E306	9	2	1	4	3
189000	-19970.640988552226	-4315.7564090720125	-15654.884579480215	-4315.7564090720125	1.5755524786497911E307	1.2465563229082128E308	0.9223144660661231	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.24824682106429524	1.83244985095008E-309	0.0	0.0	1.902852479476507E-309	-13468.303232875613	4.537438742498449E307	3.082662929726358E307	1.9274633661524488E307	5.710959170851045E306	4.783720591825429E306	8	3	4	3	1
190000	-19811.83417653323	-4150.099878095147	-15661.734298438083	-4150.099878095147	1.0866372819398932E307	9.13541456528943E307	0.9223144660661231	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.3323061424939106	4.37442224468067E-309	0.0	0.0	4.40331334164479E-309	-13460.489797146849	4.4928868711830085E307	1.7590730831456576E307	1.4000679612592667E307	5.552763489697552E306	2.3325741185248518E306	4	4	8	1	2
191000	-19689.942375404848	-4065.8210980634703	-15624.121277341379	-4065.8210980634703	3.7265026514414714E306	2.996860170988452E307	0.9223144660661231	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.08842192616107236	2.0492687194335724	0.8623093544053506	0.23018869836227543	5.39482135469323E-309	0.0	0.0	5.40574685610713E-309	-13438.931960163292	2.8637568742033993E307	1.3649731840625914E307	5.261652475042994E306	4.130043740627282E306	1.7796203520486245E306	4	2	3	6	4
192000	-19877.191024380623	-4202.132625260253	-15675.058399120371	-4202.132625260253	9.105642981074422E306	9.831435168452275E307	0.9223144660661231	0.34353715980632304	2.0492687194335724	0.6071941207600999	0.34353715980632304	2.0492687194335724	0.6071941207600999	0.5764098118379944	4.34503918041734E-309	0.0	0.0	4.64498510140351E-309	-13453.303689113518	1.7362467648656856E308	2.4873526470509806E307	6.131834700329506E306	7.65847168018636E306	1.2791989339822222E307	2	2	3	4	8
193000	-19872.467116287313	-4207.065056154903	-15665.402060132412	-4207.065056154903	1.2863200453299508E307	9.510281505383014E307	0.9223144660661231	0.4894541730452444	1.903351706194651	0.6071941207600999	0.4894541730452444	1.903351706194651	0.6071941207600999	0.38623334354374783	2.64920909293983E-309	0.0	0.0	2.845556373353054E-309	-13460.421280292274	1.6901921197222498E308	3.135130887659158E307	1.1408390764928187E307	7.700305593309792E306	5.5728037865511784E306	1	1	2	7	8
194000	-19798.073732426587	-4196.874874292036	-15601.198858134552	-4196.874874292036	3.590501190943021E306	2.661736033149811E307	0.9223144660661231	0.4894541730452444	1.903351706194651	0.6071941207600999	0.4894541730452444	1.903351706194651	0.6071941207600999	0.13827576635294547	5.40111227183316E-309	0.0	0.0	5.83891507267946E-309	-13436.60928545316	2.486052335878333E307	1.6413024061680402E307	6.162662354158303E306	3.4536532954852723E306	1.8238628949782688E306	1	5	1	9	3
195000	-19690.85400484928	-4032.2694113283774	-15658.584593520902	-4032.2694113283774	6.974448519040684E306	5.027028269120687E307	0.9223144660661231	0.4894541730452444	1.903351706194651	0.6071941207600999	0.4894541730452444	1.903351706194651	0.6071941207600999	0.3521306268403529	2.39064794245837E-309	0.0	0.0	2.196081676970517E-309	-13452.278135102988	6.911071849448176E307	9.926436217820165E306	4.882186142739956E306	4.669001107371232E306	3.954663815760826E306	2	10	5	1	1
196000	-19618.40292066568	-3987.238212795435	-15631.164707870246	-3987.238212795435	5.864955566887042E306	5.556314335559089E307	0.9223144660661231	0.4894541730452444	1.903351706194651	0.6071941207600999	0.4894541730452444	1.903351706194651	0.6071941207600999	0.19467698772853134	2.87119423042694E-309	0.0	0.0	2.89600967537235E-309	-13451.947337203614	3.360666033021498E307	2.0071699632349747E307	7.973803944694786E306	1.0172888786433332E306	8.32568683360554E305	5	10	2	1	1
197000	-19762.72274365183	-4124.88552612999	-15637.83721752184	-4124.88552612999	8.615168621349053E306	7.045867336886066E307	0.9223144660661231	0.8539734730647881	1.903351706194651	0.24267482074055619	0.8539734730647881	1.903351706194651	0.24267482074055619	0.1762540386120174	2.653884114934404E-309	0.0	0.0	2.59637663319704E-309	-13458.624862832976	2.6377169345735377E307	1.2123826461246861E307	2.8494148189080515E306	3.4452142339938974E306	5.762311158014016E306	8	7	1	1	2
198000	-19694.102049048706	-4060.8260305333215	-15633.276018515386	-4060.8260305333215	7.210981803774775E306	3.779327682281225E307	0.9223144660661231	0.8539734730647881	1.903351706194651	0.24267482074055619	0.8539734730647881	1.903351706194651	0.24267482074055619	0.2904855804431712	9.71007227928743E-310	0.0	0.0	1.004080942810075E-309	-13443.855927324952	2.344158814874148E307	7.341848968987508E306	4.415507891839269E306	5.329367764081295E306	3.361391292903031E306	7	3	1	3	5
199000	-19511.78911334942	-3910.7880466520483	-15601.00106669737	-3910.7880466520483	3.36562196852512E306	2.0098041235009263E307	0.9223144660661231	0.8539734730647881	1.903351706194651	0.24267482074055619	0.8539734730647881	1.903351706194651	0.24267482074055619	0.11536461105870513	4.71625447180641E-309	0.0	0.0	4.622903076090664E-309	-13433.989546500543	8.683931195551696E306	1.1736284740043378E307	1.0726886758423655E307	7.793076720361918E306	3.477412716642698E306	2	1	5	1	10
200000	-19471.924711831416	-3890.7197492810874	-15581.204962550328	-3890.7197492810874	1.4951533527243923E306	7.520403379596407E306	0.9223144660661231	0.8539734730647881	1.903351706194651	0.24267482074055619	0.8539734730647881	1.903351706194651	0.24267482074055619	0.16117119588397022	6.37745794324884E-309	0.0	0.0	6.823658455661323E-309	-13414.892732393295	4.2450106473349365E306	3.999322555814451E306	1.6118872849183046E306	1.7242968361720713E306	1.1661153652496275E306	1	9	3	2	4
201000	-19965.352733997956	-4370.448424676474	-15594.90430932148	-4370.448424676474	1.1106985052756983E306	1.0373322185915168E307	0.9223144660661231	0.5349381946570051	2.222386984602434	0.24267482074055619	0.5349381946570051	2.222386984602434	0.24267482074055619	0.16749941783158226	2.125595029546349E-308	0.0	0.0	2.06438032884881E-308	-13418.836153964206	3.7108806360159186E306	2.4286287101675806E306	2.974450334329447E306	1.823381647128654E306	1.0490427839393112E305	6	6	2	2	3
202000	-19834.144461847995	-4241.31629676307	-15592.828165084924	-4241.31629676307	7.883846933595118E305	7.802615585237519E306	0.9223144660661231	0.5349381946570051	2.222386984602434	0.24267482074055619	0.5349381946570051	2.222386984602434	0.24267482074055619	0.20391315271488147	3.4028022951093574E-308	0.0	0.0	3.451147626064348E-308	-13411.212929200407	5.39242443634599E306	1.2415113688365081E306	1.3437469791103244E306	9.695865763391332E305	1.7063719425910291E305	9	3	1	2	4
203000	-19767.09418479484	-4167.601106796452	-15599.493077998392	-4167.601106796452	8.925372439651057E305	9.50815185998366E306	0.9223144660661231	0.5349381946570051	2.222386984602434	0.24267482074055619	0.5349381946570051	2.222386984602434	0.24267482074055619	0.25416428811748654	1.8497928428249794E-308	0.0	0.0	1.800928008463729E-308	-13413.001329040311	8.422650243749653E306	4.4465652135511594E306	2.4738906739111852E306	9.695865763391332E305	3.7828538068064104E305	3	1	5	3	7
204000	-19735.768931684484	-4161.674383771864	-15574.09454791262	-4161.674383771864	2.0529540260380142E305	1.5910338819063036E306	0.9223144660661231	0.5349381946570051	2.222386984602434	0.24267482074055619	0.5349381946570051	2.222386984602434	0.24267482074055619	0.3811124219944743	1.9595793464997573E-307	0.0	0.0	2.1538929042594157E-307	-13382.40030052584	1.1263920665462227E306	4.146672870208255E305	3.1727915621125587E305	4.429790627778998E305	1.7632373131725866E305	4	1	1	1	12
205000	-19909.29327647404	-4327.309616157917	-15581.983660316122	-4327.309616157917	3.5086324868979753E305	2.1679390561309736E306	0.9223144660661231	0.5349381946570051	2.222386984602434	0.24267482074055619	0.5349381946570051	2.222386984602434	0.24267482074055619	0.43902982508558813	9.313852965468965E-308	0.0	0.0	1.0235453326114759E-307	-13388.986036717248	3.994306100337163E306	1.2780139213298982E306	4.6775690621347664E305	2.6892476292216743E305	1.7660504349359405E305	3	6	1	2	7
206000	-19896.52342199728	-4316.929649588086	-15579.593772409195	-4316.929649588086	1.420323864424621E306	1.146467458311452E307	0.9223144660661231	0.5349381946570051	2.222386984602434	0.24267482074055619	0.5349381946570051	2.222386984602434	0.24267482074055619	0.1426637257933686	2.839900461179902E-308	0.0	0.0	2.8122678333597686E-308	-13413.526388698427	8.912290842881867E306	2.4569143970904787E306	5.9191654783531055E305	4.766344747431849E305	3.371733973297102E305	7	2	1	2	7
