#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
160000	-22875.061902131147	-6544.684171150081	-16330.377730981065	-6544.684171150081	1.5200571890349178E308	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.21575792803375743	NaN	0.003460749004102905	0.21413876398917364	0.27422865010041997	-13494.352419463485	1.2695483865248645E308	1.0458257732744201E308	1.2348411539529925E308	1.4762460863891333E308	1.305669752344031E308	9	2	2	2	4
161000	-22874.09631244525	-6544.684171150081	-16329.412141295168	-6544.684171150081	1.1290643888503393E308	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.22001765467210957	0.0	0.0019830132781709516	0.2246146698873205	0.19617726536647737	-13492.455553786163	3.96102194697552E307	5.624669540462264E307	1.3442492872206646E308	1.1787259950233247E308	1.7232273929530676E308	2	13	2	1	1
162000	-22891.781970086708	-6544.684171150081	-16347.097798936626	-6544.684171150081	8.208576118806677E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.3566890652686467	0.0	6.32165091988945E-4	0.3069394092612267	0.08001107607160204	-13495.38062046735	1.7224779884867691E308	1.1101410736693206E308	1.6497900727474722E308	6.656066212070398E307	4.42884357159331E307	2	4	11	1	1
163000	-22841.791555404976	-6544.684171150081	-16297.107384254894	-6544.684171150081	2.5832824533080094E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.15165718004933507	0.0	0.020027620956726222	0.15191554627031506	0.9228287865338904	-13478.96406806483	7.575407331037518E307	7.249928545065349E307	4.539836883751307E307	4.109633397689403E307	5.227628089809929E307	1	9	7	1	1
164000	-22869.542413929557	-6544.684171150081	-16324.858242779475	-6544.684171150081	3.7346149299230535E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.27197408345727814	0.0	0.022904825843229087	0.2956864728622851	0.4984299149926922	-13480.619034138688	4.830711787452545E307	8.855336542986893E307	1.0011321839733613E308	3.1928282361237114E307	1.5478175069846686E307	5	9	2	2	1
165000	-22856.338820728062	-6544.684171150081	-16311.65464957798	-6544.684171150081	5.640956064459006E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.24126893786172612	0.0	0.013925646820383733	0.23193675883857856	0.4982327806779596	-13476.954869184943	9.097783349505531E307	6.277760065916956E307	5.261420667973333E307	6.204091745101199E307	3.3878398475815573E307	3	1	3	8	4
166000	-22854.994922000493	-6544.684171150081	-16310.310750850413	-6544.684171150081	6.895117350059471E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.15343563973554217	0.0	6.884308281986681E-4	0.1682476628651127	0.1583403234624315	-13490.328957028889	8.49408237713756E307	7.01218690857402E307	1.050260398567468E308	6.833721991660304E307	4.761067785440418E307	2	4	1	8	4
167000	-22860.465024510853	-6544.684171150081	-16315.780853360771	-6544.684171150081	6.810492411861446E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.16302348448060744	0.0	3.8517782126056924E-5	0.1773969290158057	0.035071854268912024	-13490.917216368387	1.195235253134782E308	1.182508228468771E308	6.916764812478528E307	7.339767105558259E307	1.19505052599678E307	4	8	1	4	2
168000	-22863.53393532485	-6544.684171150081	-16318.849764174767	-6544.684171150081	4.535773548434505E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.21991681092165394	0.0	5.269976995337588E-7	0.2421950775885003	0.003112686908450171	-13488.058091969493	1.2511010914269145E308	1.0113141193578428E308	5.729211340686572E307	2.7790104107087683E307	1.2584338885896047E307	6	6	1	4	2
169000	-22917.02041928832	-6544.684171150081	-16372.336248138241	-6544.684171150081	1.3542442380697401E308	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.9771721537473825	0.0	1.82884481134226E-5	1.0089581637960217	0.004082681071416195	-13490.782287390106	1.2511010914269145E308	1.5355104783060931E308	7.527248971379462E307	7.382745112621447E307	8.154327948267607E307	8	5	2	1	3
170000	-22867.23758615762	-6544.684171150081	-16322.553415007536	-6544.684171150081	4.883920834931934E307	Infinity	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.21252204156483417	0.0	1.887344845660385E-4	0.2521605475057178	0.05513323162832158	-13486.350759774446	7.188272987239246E307	5.320541139689255E307	1.065825606919655E308	3.348596318527661E307	4.0037607504497607E307	3	1	11	1	3
171000	-22859.630850106205	-6544.684171150081	-16314.946678956123	-6544.684171150081	2.8619121166210985E307	1.2219474767520107E308	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.35070683166237354	0.3931556572790411	0.017621580822326344	0.34515010476040997	0.38445662108454864	-13465.818203604545	8.790374197391121E307	6.167142349619859E307	2.274225629114015E307	2.55996873068546E307	1.352928729918627E307	1	3	11	1	3
172000	-22840.30804557257	-6544.684171150081	-16295.623874422488	-6544.684171150081	1.1007737079282476E307	6.639546740180309E307	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.3370209047466924	0.4677841315535352	0.04060622775308061	0.424641307744674	0.4985294873166794	-13454.795907240077	6.675591499197862E307	3.559656870494501E307	1.4179080758511994E307	1.3161910027843313E307	2.852515856626806E306	1	5	7	4	2
173000	-22837.03058426454	-6544.684171150081	-16292.34641311446	-6544.684171150081	6.677860716600456E307	1.7381474566302178E308	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.25791949415453486	0.1620599405451121	0.0014220634082399675	0.2385222964107518	0.15837060316075086	-13460.11666447883	1.2526573446297779E307	1.5783492714462433E307	1.2545652556582338E307	1.6924819315100303E307	2.9105522858878294E307	4	5	1	6	3
174000	-22847.93289629386	-6544.684171150081	-16303.248725143778	-6544.684171150081	2.623482412821856E307	9.48179073501873E307	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.3560855947280828	Infinity	0.6597353324187869	0.38367825439915587	2.051838470443835	-13455.093952138921	1.2817985893974999E307	1.0118539751078137E307	1.720907343984585E307	1.7406542975625458E307	2.328557098997185E307	4	8	4	2	1
175000	-22834.029502984675	-6544.684171150081	-16289.345331834593	-6544.684171150081	1.0034870024795498E307	5.839628473120289E307	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.26971250247090167	0.7296010661334965	0.03086538378779544	0.24330141459722096	0.6641634852975418	-13453.672213178765	3.3380003957605657E307	1.905431105169007E307	9.585923951570019E306	7.810254217832059E306	5.397603300472748E306	2	10	4	2	1
176000	-22870.498911267103	-6544.684171150081	-16325.814740117023	-6544.684171150081	1.7905039562454577E307	7.992059364466699E307	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.6095589378442067	Infinity	3.0663934455977815	0.6060544624639737	2.4972399729469372	-13455.14534693237	1.658394529362208E307	1.5291323641960426E307	8.665786001044279E306	1.0266575891096032E307	4.075338529816546E306	3	9	2	4	1
177000	-22821.684935016223	-6544.684171150081	-16277.000763866143	-6544.684171150081	8.605898041573146E306	5.898618637699301E307	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.2102466503077012	1.1390728886257533	0.05267552266060236	0.19864955835062192	1.0997599192769436	-13452.124699803153	3.0220833631625466E307	2.2572902902385386E307	6.769085480699112E306	5.075728068335951E306	1.2168263019320852E306	4	8	1	4	2
178000	-22842.4296647308	-6544.684171150081	-16297.745493580718	-6544.684171150081	1.5679093990843466E307	1.127066365252953E308	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.21068019872273372	0.8202668419400391	0.03170354074544703	0.23499837686996022	0.741339344862549	-13466.71401013626	3.381110216013748E307	3.769177411370639E307	2.055901377520243E307	1.410593995562493E307	5.940165756800074E306	4	6	1	6	2
179000	-22834.01649099768	-6544.684171150081	-16289.332319847601	-6544.684171150081	1.4453835557409687E307	1.0172243067166237E308	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.2401185128222581	1.21624959841139	0.07567529100168958	0.2134246889604701	1.3109923351398378	-13458.652051537465	1.3632978712618803E308	6.890430190619646E307	2.516193032886996E307	4.64927282718096E306	1.133019562887984E307	1	7	1	5	5
180000	-22815.122114640708	-6544.684171150081	-16270.437943490628	-6544.684171150081	4.865664816996549E306	4.767807535786038E307	0.7513116313707212	0.8426399199514187	2.137736517066668	0.019623562981908246	0.8426399199514187	2.137736517066668	0.019623562981908246	0.23708784465464097	Infinity	6.067942660909449	0.20105774919879676	11.68186046021001	-13441.096957062206	9.321639861925288E307	3.642462601561125E307	7.887454750219746E306	2.862001520432876E306	2.072987617658889E306	1	5	6	1	6
181000	-22865.345421114456	-6544.68417115008	-16320.661249964376	-6544.68417115008	8.320597938543682E306	7.865256825165699E307	0.7513116313707212	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.5020653131540948	Infinity	3.552915815697459	0.48764566183749325	3.5194476258463525	-13453.53603395556	1.150982073362948E308	1.0232501986677665E308	2.7890224721737967E307	6.134385894817695E306	1.992417445500903E306	1	6	4	2	6
182000	-22795.059624773196	-6544.68417115008	-16250.375453623117	-6544.68417115008	2.9599581106370124E306	2.8686719329110315E307	0.7513116313707212	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.13653684287223128	0.8110212483434966	0.015524108516380588	0.14959123313905753	0.8366215975075126	-13438.410655909762	2.5138150178795084E307	1.2004137417181987E307	1.0409711071252332E307	1.5858853892449458E306	2.2485758012215168E306	1	5	4	3	6
183000	-25009.638559995576	-8739.463375819156	-16270.175184176418	-8739.463375819156	2.2818650829926142E306	2.252024320118326E307	0.16849921603854565	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.351649322354151	2.175302513428387	0.6690474154059327	0.3661680658323697	2.5109553128743443	-13431.154517146777	2.6500923717821403E307	8.990231418847085E306	3.9461021921975594E306	1.9753969566175678E306	9.556040810171686E305	1	5	4	3	6
184000	-23659.714108826418	-7355.061342099062	-16304.652766727357	-7355.061342099062	7.913073306343862E306	5.599789096039777E307	0.4177824140930456	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.3858551539422428	1.8001936544266521	0.8492694836921941	0.5158560196087514	1.9395440532298553	-13453.14572265361	5.396792423067858E307	4.607516865467394E307	1.2502796282769203E307	7.119004070590182E306	5.645345545053929E306	1	4	7	1	6
185000	-23633.788776206813	-7355.061342099062	-16278.72743410775	-7355.061342099062	8.935467715550005E306	7.602649026496969E307	0.4177824140930456	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.1812566628958455	Infinity	6.381569306544869	0.1746050266095843	13.77013127626095	-13455.819557809951	4.383768705469625E307	3.7255954205062803E307	1.237932243758046E307	5.839659333712321E306	4.311694534722011E306	1	4	7	1	6
186000	-23628.09309248608	-7355.061342099062	-16273.031750387017	-7355.061342099062	6.945189156578657E306	4.748957499767349E307	0.4177824140930456	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.17849016951033414	0.019742949306681766	1.798029772891494E-5	0.20716296154956876	0.01995649113703615	-13448.09834063217	8.256107674256393E307	2.202350737597037E307	2.0692276860877647E307	7.569635390313774E306	3.327710024082869E306	1	4	7	1	6
187000	-23599.964836199822	-7355.061342099062	-16244.90349410076	-7355.061342099062	3.9508118998436714E306	3.2424725943206757E307	0.4177824140930456	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.17343553919831625	0.013739676750626557	3.0149947884739193E-6	0.1278701668761793	0.013813158761154375	-13444.143091747688	9.853801847447639E306	7.532874686007022E306	6.196012649860542E306	3.729054414647206E306	1.7773942010515118E306	7	3	2	1	6
188000	-23620.064306775956	-7355.061342099062	-16265.002964676893	-7355.061342099062	3.216181568531852E306	2.347058496686636E307	0.4177824140930456	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.296411528812067	0.0028016045151189927	6.487781737596991E-7	0.2732518028224128	0.003022402682188424	-13439.590005796514	1.7175579703982645E307	1.0528799657018398E307	6.562119805964227E306	5.343866580372425E306	4.765191692425915E306	3	7	2	2	5
189000	-23646.526937484232	-7355.061342099062	-16291.46559538517	-7355.061342099062	1.6083775459092762E307	7.152706693984892E307	0.4177824140930456	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.3546638596981075	1.6954192146200468E-4	4.3615699556700905E-9	0.35337328342781293	1.8554283890100803E-4	-13451.66622800194	1.343283821381155E307	8.301093725034947E306	1.6480382442559723E307	9.928114810563925E306	7.451117481497021E306	3	7	4	2	3
190000	-25450.563237006125	-9204.03345183635	-16246.529785169774	-9204.03345183635	5.1574651506738433E306	2.7480331180586453E307	0.1249770046524735	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.24484967277725794	9.719868779196342E-5	3.1991927301856726E-10	0.16997817967125814	1.0506911458667341E-4	-13436.297114372977	6.714130261076898E306	9.968768394092838E306	3.630578524267822E306	3.195022821240952E306	3.030439021905958E306	2	4	5	1	7
191000	-25435.402277527992	-9204.03345183635	-16231.368825691641	-9204.03345183635	2.0278240689346205E306	1.4317595705303648E307	0.1249770046524735	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.1713379421491681	6.106131711358964E-4	1.0279737106208762E-8	0.16232431887232426	6.190746813718346E-4	-13425.555819307234	1.0931619777345834E307	7.678506145141843E306	4.482799878895362E306	2.6282959337826763E306	1.3520608492754712E306	3	4	3	1	8
192000	-25509.369835716185	-9204.03345183635	-16305.336383879836	-9204.03345183635	1.0299801625389175E307	8.079149306177373E307	0.1249770046524735	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.465370416211372	9.304944390681706E-4	1.8640471439002021E-7	0.46112809959157186	9.922809580878054E-4	-13457.272725717981	6.542667838748932E307	4.759665979693677E307	4.0402841496048393E307	5.262485674967932E306	2.284916168553188E306	4	4	1	9	1
193000	-27501.188841478193	-11237.732764372586	-16263.456077105608	-11237.732764372586	2.998124961055957E307	Infinity	0.03415249524243683	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.0958805209167443	0.0	7.297231551645271E-10	0.08025049202698244	3.354185220892644E-4	-13476.559479312104	1.3388430889883794E308	5.320646369605887E307	2.909227344147743E307	1.1982231267928015E307	4.8374943783481215E306	4	4	1	9	1
194000	-27546.109622030934	-11237.732764372586	-16308.376857658346	-11237.732764372586	7.373118384469965E307	Infinity	0.03415249524243683	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.25891351016521325	0.0	7.391331617261674E-7	0.28296502881172536	0.0029821110097279116	-13473.542140736277	1.0097012731722947E308	5.518531114857452E307	6.025919505035109E307	2.542208510146912E307	1.502082670529868E307	3	2	1	9	4
195000	-27570.822677114626	-11237.732764372586	-16333.08991274204	-11237.732764372586	6.263009981659734E307	Infinity	0.03415249524243683	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.303080365055724	0.0	5.175562821252906E-9	0.30276362911857546	2.2072951315028986E-4	-13489.7457030499	5.509252124100693E307	9.97363015552996E307	6.579441321784082E307	1.255304701881792E308	1.1623174454981327E308	3	2	4	9	1
196000	-25483.032911479917	-9184.927823432701	-16298.105088047216	-9184.927823432701	2.622301413005187E307	Infinity	0.12651858632007176	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.21107651395885857	0.0	5.214746492748644E-10	0.18921436621959775	1.1878667774416478E-4	-13476.94182524195	1.2726108580020415E308	3.582927418605408E307	3.6445285292204156E307	3.408550952546188E307	3.97221323558255E307	3	3	1	6	6
197000	-25479.956805110873	-9184.927823432701	-16295.028981678171	-9184.927823432701	2.920218646681492E307	1.2745872600804921E308	0.12651858632007176	0.9289072627138055	2.051469174304281	0.019623562981908246	0.9289072627138055	2.051469174304281	0.019623562981908246	0.2284047008824091	1.0698599124854972E-4	7.834428075580126E-10	0.24014710812435047	1.1794358610525764E-4	-13466.781172928893	4.167705074467717E307	6.184971667897708E307	4.601772443015455E307	3.408550952546188E307	5.111182654022438E306	3	3	4	6	3
198000	-25506.43892591887	-9184.927823432703	-16321.511102486165	-9184.927823432703	3.800474480716077E307	Infinity	0.12651858632007176	0.9696511793661979	2.0107252576518886	0.019623562981908246	0.9696511793661979	2.0107252576518886	0.019623562981908246	0.3062575682098994	0.0	6.524208383152085E-10	0.31869929034859534	7.24765743039647E-5	-13481.320549589542	1.2466846241428017E308	8.530486902656002E307	1.8889386338760876E307	2.19221516930304E307	1.4300034303688633E307	4	5	5	2	3
199000	-25496.839056779972	-9184.927823432701	-16311.911233347273	-9184.927823432701	4.4687836258479475E307	Infinity	0.12651858632007176	0.9071464346914093	2.073230002326677	0.019623562981908246	0.9071464346914093	2.073230002326677	0.019623562981908246	0.2638663304424687	0.0	1.2374760336237077E-7	0.259395736388632	0.0013114837250404834	-13479.896385848639	7.757695802523588E307	6.756057905741372E307	3.398958890085228E307	1.6265822117722164E307	1.9434020584089372E307	4	5	5	2	3
200000	-22967.786824963183	-6661.312951090288	-16306.473873872896	-6661.312951090288	9.77570980752234E307	Infinity	0.6834189317680953	0.9071464346914093	2.073230002326677	0.019623562981908246	0.9071464346914093	2.073230002326677	0.019623562981908246	0.17195874740336703	0.0	1.861844563921042E-6	0.16382010464448582	0.008063343746739629	-13483.75453194428	6.033752280436282E307	1.2739792385340428E308	3.121872709554869E307	3.843521347573258E307	5.85809519713665E307	5	5	4	2	3
201000	-22978.890823252386	-6661.312951090288	-16317.577872162097	-6661.312951090288	5.079680724874556E307	Infinity	0.6834189317680953	0.9071464346914093	2.073230002326677	0.019623562981908246	0.9071464346914093	2.073230002326677	0.019623562981908246	0.214351970657392	0.0	8.714910569647036E-6	0.19063807424887752	0.01507266383470579	-13491.695565411079	7.332169990761918E307	1.1185256876581102E308	7.581465413055608E307	4.621353319510382E307	4.0450514134988134E307	1	8	4	2	4
202000	-22974.035193075888	-6661.312951090288	-16312.722241985599	-6661.312951090288	1.2796553043600045E308	Infinity	0.6834189317680953	0.9071464346914093	2.073230002326677	0.019623562981908246	0.9071464346914093	2.073230002326677	0.019623562981908246	0.19513285033612052	0.0	1.2938627005544407E-5	0.16204880277600794	0.022383406507702524	-13488.317493363938	1.9346433385298116E307	4.0499477335179235E307	1.50778225545979E308	3.2986179443025357E307	3.664850012034597E307	1	4	8	2	4
203000	-22985.62633978659	-6661.312951090288	-16324.313388696304	-6661.312951090288	1.2084058950070927E308	Infinity	0.6834189317680953	0.9071464346914093	2.073230002326677	0.019623562981908246	0.9071464346914093	2.073230002326677	0.019623562981908246	0.20584021753577056	0.0	1.6031948618403712E-4	0.19779875001577243	0.06468588369835511	-13492.95575693697	1.7125574936569155E308	9.39280619880647E307	1.350375706605476E308	1.0710143886429877E308	1.2882420697086602E308	1	7	4	2	5
204000	-22950.733430960583	-6661.312951090288	-16289.420479870296	-6661.312951090288	1.5022095689105767E308	Infinity	0.6834189317680953	0.9071464346914093	2.073230002326677	0.019623562981908246	0.9071464346914093	2.073230002326677	0.019623562981908246	0.10573616246950165	0.0	4.298352404919529E-8	0.08770578744823318	0.0023705703112410492	-13490.262281586982	5.775756156958223E307	1.0630769834717513E308	4.3617548614764555E307	1.1004434698413233E308	1.1792171111780234E308	2	3	5	1	8
