#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
493000	-3429.068279576004	-3455.648280824211	26.580001248206997	-3455.648280824211	0.07699192788456995	0.40285934422825787	0.2970630510202422	0.0873109945166386	2.5261162547798235	0.3865727507035296	0.0873109945166386	2.5261162547798235	0.3865727507035296	0.10072509392480888	31.244380898777468	0.2294753018417719
494000	-3436.635904155295	-3456.571901852229	19.935997696934162	-3456.571901852229	0.07646831167383232	0.4382851423959324	0.2970630510202422	0.0873109945166386	2.5261162547798235	0.3865727507035296	0.0873109945166386	2.5261162547798235	0.3865727507035296	0.05694794537234443	25.13988859182992	0.23302426934755865
495000	-3445.457064051994	-3451.0116301961025	5.554566144108247	-3451.0116301961025	0.14530349660603786	1.0095501096280037	0.2970630510202422	0.0873109945166386	2.5261162547798235	0.3865727507035296	0.0873109945166386	2.5261162547798235	0.3865727507035296	0.23954319781076908	10.079427700322793	0.1043497950618971
496000	-3458.013111259917	-3454.0371640687754	-3.975947191141429	-3454.0371640687754	0.23832128107492545	1.6204578242397898	0.2970630510202422	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.2628512121251115	1.125128908467115	0.061778500602215444
497000	-3452.6886363661606	-3455.1655864417926	2.476950075632022	-3455.1655864417926	0.24779157272569338	1.2979266348913288	0.2970630510202422	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.20558745119145214	7.2415466013127485	0.09507893053351182
498000	-3482.0527678086305	-3500.511293895506	18.458526086875285	-3500.511293895506	0.09504624872748368	0.506607115651548	0.059277983397306	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.1917625083243816	22.321036189494308	0.36800830598848006
499000	-3431.636291198482	-3445.7319265102215	14.09563531173933	-3445.7319265102215	0.11448308546334707	0.6136701034733513	0.23755531008021177	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.26054811204709083	18.132341830127462	0.16173079961817802
500000	-3423.9457079021686	-3449.1337788489172	25.18807094674868	-3449.1337788489172	0.07985942755265762	0.3958574123603093	0.23755531008021177	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.0873109945166386	2.6781875740356096	0.23450143144774346	0.06620776632879057	30.269757726678225	0.22372826796429832
501000	-3389.551388856518	-3437.4211159624783	47.86972710596032	-3437.4211159624783	0.029023274864825765	0.12904594944081738	0.8556023364204576	0.16774046621425992	2.385649403733218	0.44661013005253003	0.16774046621425992	2.385649403733218	0.44661013005253003	0.019178115167476747	53.93657809450904	0.8436620652899829
502000	-3400.379463686445	-3444.3598222758324	43.98035858938757	-3444.3598222758324	0.02785965321860036	0.14480495371217061	0.8556023364204576	0.16774046621425992	2.385649403733218	0.44661013005253003	0.16774046621425992	2.385649403733218	0.44661013005253003	0.033418363239299045	49.46220109133846	0.6943192048784044
503000	-3405.1170936750314	-3446.7938331374567	41.67673946242553	-3446.7938331374567	0.040132202158760656	0.17873841122981052	0.8556023364204576	0.16774046621425992	2.385649403733218	0.44661013005253003	0.16774046621425992	2.385649403733218	0.44661013005253003	0.025222348422907933	47.4299433490625	0.49361959283468837
504000	-3414.1336067322936	-3451.7929739138485	37.65936718155509	-3451.7929739138485	0.04466638744298771	0.21001582043964423	0.8556023364204576	0.16774046621425992	2.385649403733218	0.44661013005253003	0.16774046621425992	2.385649403733218	0.44661013005253003	0.04590883327189888	42.82930071073375	0.4698425088281092
505000	-3452.916566928433	-3446.667829705499	-6.248737222933857	-3446.667829705499	0.539422662164315	2.369209767721405	0.8556023364204576	0.1307361144742879	2.3558200310475432	0.5134438544781763	0.1307361144742879	2.3558200310475432	0.5134438544781763	0.3142504084176025	-0.8134966614310057	0.044879854074596076
506000	-3447.2328044430146	-3448.5924962051395	1.3596917621246538	-3448.5924962051395	0.21753926258088002	1.3372136326622928	0.8556023364204576	0.20709104344426477	2.3558200310475432	0.43708892550819944	0.20709104344426477	2.3558200310475432	0.43708892550819944	0.25457748804440716	6.378846574873293	0.06682943649289633
507000	-3433.9425789329016	-3454.695138005024	20.752559072122413	-3454.695138005024	0.12367291517382953	0.5385085807733263	0.5944415105443124	0.20709104344426477	2.433277749862861	0.35963120669288146	0.20709104344426477	2.433277749862861	0.35963120669288146	0.14701286989531984	25.046953358305398	0.23555614021145252
508000	-3418.6694267880907	-3449.4082150351437	30.738788247052913	-3449.4082150351437	0.04053672888076716	0.22552332241061657	0.5944415105443124	0.10890168918167425	2.5314671041254515	0.35963120669288146	0.10890168918167425	2.5314671041254515	0.35963120669288146	0.09975276592176961	35.17497524239248	0.4255269190798747
509000	-3426.158791617462	-3462.895953422971	36.73716180550886	-3462.895953422971	0.027069524015402618	0.18551871347395194	0.5944415105443124	0.10890168918167425	2.5314671041254515	0.35963120669288146	0.10890168918167425	2.5314671041254515	0.35963120669288146	0.04962717480145781	41.85105594212665	0.41554810549625026
510000	-3425.7020266691907	-3461.0520242383936	35.34999756920275	-3461.0520242383936	0.03831618056401124	0.21898038990800414	0.5944415105443124	0.07304136677794856	2.567327426529177	0.35963120669288146	0.07304136677794856	2.567327426529177	0.35963120669288146	0.048247259427114164	40.464078792568216	0.5056550618174012
511000	-3373.4340223649033	-3439.8036505688756	66.36962820397248	-3439.8036505688756	0.0074290956416479936	0.03919469890896615	0.5944415105443124	0.07304136677794856	2.567327426529177	0.35963120669288146	0.07304136677794856	2.567327426529177	0.35963120669288146	0.011167853418009516	73.41871741099803	1.9758442478546574
512000	-3373.9610713000384	-3435.9953486359777	62.03427733593953	-3435.9953486359777	0.0088384259607007	0.052009922770591265	0.5944415105443124	0.07304136677794856	2.4899651534036518	0.4369934798184065	0.07304136677794856	2.4899651534036518	0.4369934798184065	0.011378623534869525	69.02115039271986	1.8680878153473675
513000	-3380.742135013036	-3443.8280690759048	63.08593406286854	-3443.8280690759048	0.014626362884048607	0.05865944551657766	0.5944415105443124	0.07304136677794856	2.3721292238274625	0.5548294093945957	0.07304136677794856	2.3721292238274625	0.5548294093945957	0.011378623534869525	70.04751087891637	1.806061171139238
514000	-3394.4827394113427	-3454.049559573144	59.566820161801246	-3454.049559573144	0.008349293143716418	0.046162755329652035	0.5944415105443124	0.07304136677794856	2.243416374952013	0.6835422582700452	0.07304136677794856	2.243416374952013	0.6835422582700452	0.018604597451832218	66.16339801012106	2.111204676439716
515000	-3390.0461856999727	-3438.466762926621	48.420577226648106	-3438.466762926621	0.01857142298029273	0.106773325975403	0.5944415105443124	0.07304136677794856	2.243416374952013	0.6835422582700452	0.07304136677794856	2.243416374952013	0.6835422582700452	0.03143812678333901	53.990494681438555	0.8131752532308805
516000	-3416.954530448396	-3462.1199569792657	45.16542653086998	-3462.1199569792657	0.02225715809408648	0.12472145200093085	0.5944415105443124	0.07304136677794856	2.4217161622413146	0.5052424709807436	0.07304136677794856	2.4217161622413146	0.5052424709807436	0.026832998631636542	50.89004021438603	0.8081813641308142
517000	-3380.967297761366	-3445.393274152541	64.42597639117491	-3445.393274152541	0.010707396998425205	0.05149742665545169	0.5944415105443124	0.07304136677794856	2.4217161622413146	0.5052424709807436	0.07304136677794856	2.4217161622413146	0.5052424709807436	0.011098674104205456	71.58493667846813	2.236911321806123
518000	-3394.0846525069433	-3451.1478234405076	57.06317093356444	-3451.1478234405076	0.015445292904134322	0.07419575120165678	0.5142396912635635	0.07304136677794856	2.5379730131883362	0.3889856200337221	0.07304136677794856	2.5379730131883362	0.3889856200337221	0.01712291850731167	63.45955823202543	1.4192112160660342
519000	-3402.6170630873116	-3447.4087974938143	44.79173440650247	-3447.4087974938143	0.0264213868885224	0.1346837747246528	0.5142396912635635	0.07304136677794856	2.5379730131883362	0.3889856200337221	0.07304136677794856	2.5379730131883362	0.3889856200337221	0.02407977893952435	50.615891533591316	0.7807623567184917
520000	-3399.012940596739	-3445.776663139246	46.763722542507	-3445.776663139246	0.020103656932719274	0.10883297529091693	0.6219622134191415	0.07304136677794856	2.5379730131883362	0.3889856200337221	0.07304136677794856	2.5379730131883362	0.3889856200337221	0.03145439247123835	52.37357726780838	0.9421440441410966
521000	-3389.0626046491493	-3443.354568190836	54.29196354168671	-3443.354568190836	0.013094437654720532	0.07689833274651074	0.6219622134191415	0.15071175960009095	2.4281607472810047	0.42112749311891107	0.15071175960009095	2.4281607472810047	0.42112749311891107	0.019538380600541694	60.458283459073606	1.1739040887966796
522000	-3435.6146170403085	-3438.0340440125437	2.419426972235174	-3438.0340440125437	0.27953678356045386	1.460539723896758	0.6219622134191415	0.15071175960009095	2.4281607472810047	0.42112749311891107	0.15071175960009095	2.4281607472810047	0.42112749311891107	0.17636709775113785	7.504373780391348	0.08166651137432837
523000	-3441.619831820614	-3449.091266476426	7.4714346558121365	-3449.091266476426	0.14708057114347406	0.8863889352372233	0.6219622134191415	0.27045353116783555	2.4281607472810047	0.30138572155116644	0.27045353116783555	2.4281607472810047	0.30138572155116644	0.10805975482939072	12.690453975669348	0.10791632832824832
524000	-3416.414996533693	-3440.678938678079	24.263942144385794	-3440.678938678079	0.07708781103201999	0.42972536392150085	0.6219622134191415	0.16200134623754509	2.536612932211295	0.30138572155116644	0.16200134623754509	2.536612932211295	0.30138572155116644	0.09634284613789709	28.920456927158558	0.2512597406963691
525000	-3406.0560631676785	-3447.6707167364266	41.61465356874821	-3447.6707167364266	0.02432050316095566	0.14452891411002258	0.716845752550956	0.033641333205152585	2.536612932211295	0.4297457345835589	0.033641333205152585	2.536612932211295	0.4297457345835589	0.04149609826573186	46.888331829195444	0.7164800894670789
526000	-3387.593213387506	-3439.8278010106987	52.23458762319309	-3439.8278010106987	0.022052414292731973	0.10368003327648369	0.716845752550956	0.033641333205152585	2.60332392127018	0.363034745524674	0.033641333205152585	2.60332392127018	0.363034745524674	0.02299924478941015	58.14692996627296	0.9233302292274641
527000	-3401.3725357929807	-3457.0962423891715	55.723706596190766	-3457.0962423891715	0.015886819814303482	0.07887653477795255	0.716845752550956	0.033641333205152585	2.60332392127018	0.363034745524674	0.033641333205152585	2.60332392127018	0.363034745524674	0.012612170607786452	62.29097108473968	1.0879921611765642
528000	-3396.6491222572386	-3445.295271558941	48.64614930170234	-3445.295271558941	0.022313688036118107	0.10590925114856643	0.716845752550956	0.033641333205152585	2.60332392127018	0.363034745524674	0.033641333205152585	2.60332392127018	0.363034745524674	0.011340652525191687	55.23924106495957	0.8595028623103883
529000	-3385.42946969795	-3437.505101157443	52.07563145949261	-3437.505101157443	0.019145732403185935	0.10247844397802705	0.716845752550956	0.033641333205152585	2.4775533053625383	0.4888053614323158	0.033641333205152585	2.4775533053625383	0.4888053614323158	0.020132946691442388	58.10659310809082	0.8833418253300188
530000	-3402.352100697283	-3443.6986696551176	41.34656895783492	-3443.6986696551176	0.046430234742612805	0.20429602531564744	0.716845752550956	0.033641333205152585	2.4775533053625383	0.4888053614323158	0.033641333205152585	2.4775533053625383	0.4888053614323158	0.025421249645069286	47.09390606586394	0.48419725723878043
531000	-3421.953397731637	-3450.8910996986233	28.93770196698662	-3450.8910996986233	0.08688418410486232	0.3777962263278598	0.716845752550956	0.033641333205152585	2.612770081690596	0.35358858510425795	0.033641333205152585	2.612770081690596	0.35358858510425795	0.07009763589685208	33.90199032143431	0.24989090960864827
532000	-3427.956702217401	-3450.464306352935	22.5076041355343	-3450.464306352935	0.06164634668964017	0.3926616923318722	0.716845752550956	0.033641333205152585	2.612770081690596	0.35358858510425795	0.033641333205152585	2.612770081690596	0.35358858510425795	0.11191546469821496	26.998231458387846	0.2633089872987745
533000	-3404.545778716178	-3428.538159633834	23.992380917655826	-3428.538159633834	0.06825680600919831	0.40887939063536716	0.716845752550956	0.033641333205152585	2.449618461955176	0.5167402048396779	0.033641333205152585	2.449618461955176	0.5167402048396779	0.09462722933380013	28.633114822123794	0.26823540982949057
534000	-3431.2304293592283	-3440.125473900499	8.895044541270787	-3440.125473900499	0.2676337419560986	1.1468878335077832	0.6158216297659999	0.033641333205152585	2.449618461955176	0.5167402048396779	0.033641333205152585	2.449618461955176	0.5167402048396779	0.1870520258106958	13.665746045808547	0.10201586504805628
535000	-3440.589982631249	-3454.4391718357006	13.84918920445191	-3454.4391718357006	0.1366002358929353	0.8015519621803244	0.6158216297659999	0.23193221600661068	2.449618461955176	0.31844932203821974	0.23193221600661068	2.449618461955176	0.31844932203821974	0.15541407506608085	18.260865622112274	0.18161593693024014
536000	-3431.5831312609603	-3451.8206963109774	20.237565050017093	-3451.8206963109774	0.08401878276233932	0.47814253958013114	0.6158216297659999	0.23193221600661068	2.449618461955176	0.31844932203821974	0.23193221600661068	2.449618461955176	0.31844932203821974	0.11424136938253864	24.770398869893803	0.2344703616111265
537000	-3430.4088027074667	-3449.693206812388	19.28440410492132	-3449.693206812388	0.09797369085756298	0.5648637827336074	0.6158216297659999	0.23193221600661068	2.449618461955176	0.31844932203821974	0.23193221600661068	2.449618461955176	0.31844932203821974	0.12005412579835312	23.88733757406119	0.19465952997043726
538000	-3429.9965096467718	-3439.7826480506624	9.78613840389065	-3439.7826480506624	0.18178455540042332	0.9099959286664354	0.6158216297659999	0.23193221600661068	2.449618461955176	0.31844932203821974	0.23193221600661068	2.449618461955176	0.31844932203821974	0.207136580439597	14.40333288745904	0.10798418152403438
539000	-3404.5176334628222	-3429.681199664446	25.163566201623937	-3429.681199664446	0.07880456447242964	0.4274356059249382	0.6158216297659999	0.23193221600661068	2.449618461955176	0.31844932203821974	0.23193221600661068	2.449618461955176	0.31844932203821974	0.0672867142689815	30.23038946853884	0.22344367672307291
540000	-3407.9514584654903	-3452.072799480553	44.12134101506259	-3452.072799480553	0.028094808210728985	0.13792683031069983	0.6158216297659999	0.14692156592261812	2.6863238358545436	0.16675459822284458	0.14692156592261812	2.6863238358545436	0.16675459822284458	0.034778730437043465	49.60155090408316	0.8463249803396287
541000	-3412.538438641277	-3450.8837058579866	38.34526721670941	-3450.8837058579866	0.042224263526024285	0.2058228515557042	0.6158216297659999	0.14692156592261812	2.523070820089968	0.33000761398742	0.14692156592261812	2.523070820089968	0.33000761398742	0.04584637270021992	43.50722288948905	0.623463634842374
542000	-3425.9231653510838	-3445.3136230505775	19.39045769949379	-3445.3136230505775	0.08406129995409593	0.497415827161686	0.6158216297659999	0.14692156592261812	2.523070820089968	0.33000761398742	0.14692156592261812	2.523070820089968	0.33000761398742	0.10525442996927571	24.11624330147364	0.19503124519414208
543000	-3457.1648380794763	-3450.1689289421533	-6.995909137323009	-3450.1689289421533	0.40738067252276633	2.1645386740817236	0.5113769684518942	0.14692156592261812	2.523070820089968	0.33000761398742	0.14692156592261812	2.523070820089968	0.33000761398742	0.43576181703997197	-1.9143344563037086	0.04738853575974786
544000	-3478.4815484169276	-3482.4150478977954	3.933499480867743	-3482.4150478977954	0.3234247820024445	1.3691774552153437	0.5113769684518942	0.34472819500364577	2.3252641910089404	0.33000761398742	0.34472819500364577	2.3252641910089404	0.33000761398742	0.2617592858682204	8.717103606519583	0.07842870932567161
545000	-3456.4768709194504	-3446.928969392916	-9.54790152653468	-3446.928969392916	0.533128306151595	2.623627390672239	0.36136942558023716	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.5595324765133933	-4.104259167339675	0.03425629753803074
546000	-3473.1206208802237	-3477.5169662524536	4.396345372230137	-3477.5169662524536	0.1493784852345861	1.0209166097281879	0.6441115862288638	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.19110791786260065	9.270757303424233	0.09153264102525376
547000	-3455.3909868725486	-3449.156438119159	-6.234548753389813	-3449.156438119159	0.35068434496760675	1.8035247434161	0.6441115862288638	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.6783746709741993	-1.947608915311777	0.06510942366548944
548000	-3431.0075855473965	-3438.200567154602	7.192981607205766	-3438.200567154602	0.15820785946826899	1.0005035089332261	0.6441115862288638	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.34472819500364577	2.1903189004028576	0.46495290459350297	0.1802851105243362	11.891312101360892	0.11263052822197611
549000	-3448.108891616203	-3457.4718450510186	9.362953434815536	-3457.4718450510186	0.21828627824827793	1.0641407081019134	0.6441115862288638	0.022726192505183096	2.5123209029013203	0.46495290459350297	0.022726192505183096	2.5123209029013203	0.46495290459350297	0.176833863546261	14.378011881431757	0.08628875494121989
550000	-3458.2571410367914	-3441.1152775754076	-17.141863461383952	-3441.1152775754076	0.5836611422492848	3.4480815593289442	0.7497547533102191	0.022726192505183096	2.5123209029013203	0.46495290459350297	0.022726192505183096	2.5123209029013203	0.46495290459350297	0.906858117327677	-11.672216967609156	0.028598530335665593
551000	-3488.248046710528	-3461.312181247402	-26.935865463126138	-3461.312181247402	0.8433442261410613	4.831379380220385	0.9010463172686924	0.022726192505183096	2.5123209029013203	0.46495290459350297	0.022726192505183096	2.5123209029013203	0.46495290459350297	1.2067056726725902	-20.104443445569338	0.01419954305257143
552000	-3454.458430932009	-3427.9897138083443	-26.468717123664632	-3427.9897138083443	0.980263359674145	5.799179959084293	0.6750835034654725	0.022726192505183096	2.5123209029013203	0.46495290459350297	0.022726192505183096	2.5123209029013203	0.46495290459350297	0.9888200356686656	-20.057179702698345	0.01773939578875962
553000	-3440.3598771099155	-3429.8176372536836	-10.542239856231756	-3429.8176372536836	0.39712748403694786	2.1199827196907046	0.7013595092846325	0.13702823686708998	2.3980188585394133	0.46495290459350297	0.13702823686708998	2.3980188585394133	0.46495290459350297	0.8915139203784106	-5.725496277274684	0.04134446195162911
