#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
177000	-22482.532630743684	-6380.989042183011	-16101.543588560673	-6380.989042183011	1.163825911134491E305	1.3702638153130675E306	0.9321070830748802	1.1510625791340547	1.4963070330051569	0.35263038786078393	1.1510625791340547	1.4963070330051569	0.35263038786078393	0.2737546348037195	2.167242746778918E-56	5.798094143702625E-113	0.3696303427624924	1.9147408018710275E-56	-13383.282994971065	2.804479227062612E306	4.384761628524782E305	3.33050721289884E305	2.0759709956242867E305	7.457565093977976E304	7	3	1	5	3
178000	-22499.55786283201	-6380.989042183012	-16118.568820648998	-6380.989042183012	1.1122600703041906E306	7.454060775715041E306	0.9321070830748802	1.2713858092977752	1.4963070330051569	0.2323071576970635	1.2713858092977752	1.4963070330051569	0.2323071576970635	0.25551815593689003	5.424978111142253E-57	1.8086966923995782E-114	0.25542747082047107	5.033139796050773E-57	-13411.562281996234	2.835182804016119E306	3.447469309998212E305	2.558807718235863E305	4.04753741200891E305	1.3119882722028378E305	10	6	1	1	1
179000	-22495.972870411126	-6380.989042183011	-16114.983828228114	-6380.989042183011	8.672131158161867E306	2.7707157556241403E307	0.9321070830748802	1.2713858092977752	1.4963070330051569	0.2323071576970635	1.2713858092977752	1.4963070330051569	0.2323071576970635	0.11032090400011284	2.112565333947058E-55	5.964807111337131E-112	0.11701968428449083	2.0642986935287643E-55	-13431.212923618432	4.7867667424107614E306	3.1626927835936345E306	1.52311368650883E306	1.4949359780914426E306	2.1000480880995337E306	10	6	1	1	1
180000	-22527.95901795041	-6380.989042183011	-16146.969975767399	-6380.989042183011	2.149314199241807E306	1.863913723230519E307	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.2674768831174171	1.3766036204165883E-54	9.135598597667003E-110	0.23160563092458267	1.3410695081786863E-54	-13432.86611647783	1.8424999086917422E307	1.9078713497099032E307	5.14840583334108E306	4.3048418664487803E306	1.447313337081645E306	4	3	6	1	5
181000	-22527.11458172321	-6380.989042183011	-16146.1255395402	-6380.989042183011	4.017479135082446E306	2.2412960471395564E307	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.32794353545915367	1.986809100397733E-55	2.131327366072137E-111	0.2215439137398288	2.5179578452164915E-55	-13427.728882979809	2.636114671306406E306	2.6787820181070065E306	1.0553822758364379E307	1.1109490223766856E307	2.0393692808394522E306	3	6	3	4	3
182000	-22486.455250250583	-6380.989042183011	-16105.466208067572	-6380.989042183011	1.590932154640057E306	1.0425213571677462E307	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.14238499391393492	2.6576211353324562E-55	1.315163285614117E-111	0.13789865742314159	2.632436297178535E-55	-13412.43253551832	6.728708869048647E305	2.2698226757926978E306	2.143043542000846E306	1.557171388005642E306	1.5607309526622917E305	4	5	3	4	3
183000	-22483.111389979364	-6380.989042183011	-16102.12234779635	-6380.989042183011	5.690219327232337E305	1.87881749315452E306	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.3208321711245006	2.1646801512660917E-53	5.223795022885309E-107	0.34139442674027637	2.0432784704329475E-53	-13380.13464249315	1.6205995969257833E306	4.678713266704808E305	2.9508701493292716E305	2.0326294295246378E305	1.4340012712448474E305	1	5	5	2	6
184000	-22395.113907410792	-6380.989042183011	-16014.12486522778	-6380.989042183011	1.6489821098925195E305	5.13762147210655E305	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.08385262007554596	7.69267951639113E-54	3.934064835098371E-109	0.08240280299825381	7.634795063185134E-54	-13354.0391861485	9.165466818199054E304	7.398692336031817E304	6.632862823911978E304	7.600243356072623E304	5.234658136258111E304	1	3	7	6	2
185000	-22444.007890164867	-6380.989042183011	-16063.018847981853	-6380.989042183011	1.960898197973987E305	7.767338702202116E305	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.23226199535558714	2.537771652343311E-55	3.579669070123967E-111	0.23483708366968975	2.3863283447358104E-55	-13363.282356043323	4.3858886718501235E305	1.7599772736477048E305	7.812412687863755E304	3.7784092697556614E304	7.770291551224019E304	1	6	2	6	4
186000	-22465.257618166586	-6380.989042183011	-16084.268575983577	-6380.989042183011	4.0766591106122484E305	1.653246472809314E306	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.287123973590446	1.356141152815054E-54	1.1479200159574674E-109	0.25173232893901965	1.3692739057563953E-54	-13380.71211481489	5.001761296966705E305	1.5677768018018467E305	1.690596598996615E305	1.4945935131018183E305	2.4180773450658953E305	4	3	6	4	2
187000	-22448.81082840296	-6380.989042183011	-16067.821786219945	-6380.989042183011	2.9936273696321054E305	2.3300519424052998E306	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.13646152232833028	8.197589441449234E-55	6.453414371667205E-111	0.09989580137761428	7.774390828866881E-55	-13388.454394925204	2.61439285695833E305	5.69932530535454E305	5.723528387313767E305	3.2242076477028113E305	6.295366089417829E304	4	7	4	2	2
188000	-22468.63328773617	-6380.989042183011	-16087.64424555316	-6380.989042183011	1.2887128145706769E305	1.2905033470957157E306	0.9321070830748802	1.169641438787267	1.4963070330051569	0.3340515282075718	1.169641438787267	1.4963070330051569	0.3340515282075718	0.3046560464386433	1.5253946950992427E-54	2.041451748954783E-109	0.29096546835809106	1.5992404622493268E-54	-13379.075407293996	1.7048728302363823E306	9.23632716763377E305	3.618730754105117E305	2.1155117149363324E305	1.1670009616095454E305	1	7	2	1	8
189000	-22425.435874409537	-6380.989042183011	-16044.446832226526	-6380.989042183011	7.28645227791532E304	3.3529499239132094E305	0.9321070830748802	1.169641438787267	1.6217441596139266	0.20861440159880215	1.169641438787267	1.6217441596139266	0.20861440159880215	0.17135746184850753	1.4336190695831598E-54	7.305453373967321E-110	0.19329404035958753	1.3246562326538453E-54	-13352.730321718245	2.2003698277828707E305	9.298942663059472E304	9.288663573747926E304	5.72035342023177E304	4.750527411419123E304	1	6	4	3	5
190000	-22455.85609411643	-6380.989042183011	-16074.867051933417	-6380.989042183011	2.7907224490976343E305	1.6024687581037754E306	0.9321070830748802	1.169641438787267	1.6217441596139266	0.20861440159880215	1.169641438787267	1.6217441596139266	0.20861440159880215	0.15953546796479226	2.2612285089924333E-55	1.580687001725456E-111	0.17484303278311994	2.2904092788798613E-55	-13385.425684397227	1.5330251413942627E306	3.611776791061903E305	3.786352965549972E305	2.8192907118914654E305	1.6224640420760497E305	1	1	4	8	5
191000	-22466.134108933504	-6380.989042183011	-16085.14506675049	-6380.989042183011	6.5453810035700995E304	3.616375210734349E305	0.9321070830748802	1.169641438787267	1.6217441596139266	0.20861440159880215	1.169641438787267	1.6217441596139266	0.20861440159880215	0.43244339755999994	9.948938720008765E-55	2.2658504773455834E-109	0.4957857986467265	9.220173792013526E-55	-13359.081907378579	8.6004763497438965E304	1.2377465511595524E305	1.5041406710148334E305	8.467447584948282E304	3.999508450238163E304	2	8	5	3	1
192000	-23520.33129878103	-7458.832482179351	-16061.49881660168	-7458.832482179351	1.442977098413837E305	4.553985452229849E305	0.38960206882948134	1.2559895538055619	1.5353960445956316	0.20861440159880215	1.2559895538055619	1.5353960445956316	0.20861440159880215	0.26914058247448985	6.575083161895386E-54	5.583849124651098E-108	0.31919899157245146	6.968123745016408E-54	-13351.757045975226	1.1388243547461716E305	9.883560260926827E304	4.619198023296118E304	3.018644282696675E304	4.051688648792402E304	4	3	4	7	1
193000	-23527.656014417596	-7458.832482179351	-16068.823532238244	-7458.832482179351	4.773062045580454E304	1.779281548900748E305	0.38960206882948134	1.4173236686375343	1.3740619297636592	0.20861440159880215	1.4173236686375343	1.3740619297636592	0.20861440159880215	0.44336657178405936	3.2637944545498E-54	5.385648942387669E-108	0.6191873253536092	3.7123397408282606E-54	-13342.831950152804	7.016415409218499E304	8.923577987371345E304	4.082086553991652E304	4.589985179821542E304	7.358025272313848E304	6	1	5	3	4
194000	-23472.838278972504	-7458.832482179351	-16014.005796793152	-7458.832482179351	3.028035658599287E304	1.744393668245185E305	0.38960206882948134	1.4173236686375343	1.3740619297636592	0.20861440159880215	1.4173236686375343	1.3740619297636592	0.20861440159880215	0.1346567373894712	2.2442755281063108E-53	8.4961747826986E-108	0.12891295336513567	2.236879372547864E-53	-13339.599227052568	3.2411599932182927E304	2.3471194467622363E304	4.3123566299050506E304	3.120900735056122E304	2.3197418888893144E304	7	4	5	1	2
195000	-23461.874071118116	-7458.832482179351	-16003.041588938764	-7458.832482179351	8.817024986264084E303	4.664913993059157E304	0.38960206882948134	1.4173236686375343	1.3740619297636592	0.20861440159880215	1.4173236686375343	1.3740619297636592	0.20861440159880215	0.2480045291977407	2.281686445605468E-53	1.7843070781152337E-107	0.1882354911762125	2.2845437688557305E-53	-13315.48443403518	6.155671574941164E304	1.3926330996369048E304	7.214567541420124E303	8.487034209681469E303	7.27197457323929E303	1	2	6	7	3
196000	-23515.54792031331	-7458.832482179351	-16056.715438133959	-7458.832482179351	3.7444331265020367E304	1.3079629000440438E305	0.38960206882948134	1.4173236686375343	1.3740619297636592	0.20861440159880215	1.4173236686375343	1.3740619297636592	0.20861440159880215	0.35482634363835613	5.826675973505946E-53	7.448610084680886E-106	0.4175921551371543	6.031477066188865E-53	-13333.504718377453	6.155084036533408E304	4.554206262148066E304	7.787208931716991E304	1.446458352253771E304	1.8181467965971233E304	1	4	5	5	4
197000	-23514.98353733133	-7458.832482179351	-16056.151055151977	-7458.832482179351	3.413503226132891E304	2.74608539653157E305	0.38960206882948134	1.5240610447682212	1.3740619297636592	0.1018770254681152	1.5240610447682212	1.3740619297636592	0.1018770254681152	0.26070227824747894	1.2928841796673783E-52	1.0006868715518128E-105	0.242649550044661	1.3433366214995862E-52	-13353.192955959974	2.335935678045011E305	6.296257282762518E304	1.1140613872673008E305	5.45243250844682E304	2.837303237979399E304	1	3	5	4	6
198000	-23545.54547917485	-7458.832482179351	-16086.712996995497	-7458.832482179351	6.643812880340569E304	4.418081760072624E305	0.38960206882948134	1.5240610447682212	1.3740619297636592	0.1018770254681152	1.5240610447682212	1.3740619297636592	0.1018770254681152	0.4313372360278847	5.668509053506889E-53	1.3725962166426669E-105	0.6164762825016114	6.6347450118109795E-53	-13360.766025500532	2.0862871853829395E305	1.4294778211654772E305	1.2075873670979132E305	5.790438268523313E304	6.019443021817004E304	2	1	8	1	7
199000	-23519.08985260543	-7458.832482179351	-16060.25737042608	-7458.832482179351	1.4495418369667002E305	5.7439830809397535E305	0.38960206882948134	1.5240610447682212	1.3740619297636592	0.1018770254681152	1.5240610447682212	1.3740619297636592	0.1018770254681152	0.2202165933398651	4.814041030235731E-53	1.2585222940312667E-106	0.2418622774119288	4.761114846949637E-53	-13358.949668918629	9.587674254251463E304	6.294508770544336E304	3.8729310973285956E304	6.723878795101173E304	1.2349591279271663E305	5	1	2	4	7
200000	-23559.968811430273	-7458.832482179351	-16101.136329250921	-7458.832482179351	1.8277856319239672E306	5.395870528013986E306	0.38960206882948134	1.5240610447682212	1.3740619297636592	0.1018770254681152	1.5240610447682212	1.3740619297636592	0.1018770254681152	0.17184592655724884	1.4128888207977064E-54	9.693645476237947E-110	0.2131294911285656	1.4537017064414004E-54	-13398.038239743786	1.1419874993574452E306	7.401156086470837E305	2.496595530770419E305	2.778178767895935E305	4.276737347415861E305	5	6	1	2	5
201000	-23564.065120717176	-7458.832482179351	-16105.232638537826	-7458.832482179351	5.321549249331404E305	5.0320450325339196E306	0.38960206882948134	1.5240610447682212	1.3740619297636592	0.1018770254681152	1.5240610447682212	1.3740619297636592	0.1018770254681152	0.1703131663094387	1.5240122772939552E-53	9.458176614671557E-108	0.19765291708833435	1.5246632445436272E-53	-13403.365468340515	7.459627878827558E306	2.0780404446779345E306	6.0353404555512434E305	2.222849001232059E305	2.241767061791722E305	5	4	1	2	7
202000	-23555.668020552257	-7458.832482179351	-16096.835538372905	-7458.832482179351	3.711216834104681E305	4.0755548435418E306	0.38960206882948134	1.5240610447682212	1.3740619297636592	0.1018770254681152	1.5240610447682212	1.3740619297636592	0.1018770254681152	0.20267375334516527	3.9249579874612005E-53	3.182895897368827E-107	0.14726045156473672	3.7555554974226626E-53	-13398.116531565307	3.4134376718575034E306	8.043192786386634E305	8.305699474060905E305	7.729549862820415E305	1.7311909787814988E305	5	4	1	3	6
203000	-23577.246384122875	-7458.832482179351	-16118.413901943522	-7458.832482179351	3.11577284101002E306	1.8052121317778845E307	0.38960206882948134	1.5240610447682212	1.3740619297636592	0.1018770254681152	1.5240610447682212	1.3740619297636592	0.1018770254681152	0.10911483138940646	4.846423648806201E-54	3.182519625673934E-109	0.11482739597985614	4.9193866435360456E-54	-13432.391711704746	5.194440850768653E306	7.412988193790865E306	1.538087837885892E306	7.688338696241981E305	7.174166987419072E305	2	9	2	5	1
204000	-23628.784898476566	-7458.832482179352	-16169.952416297214	-7458.832482179352	7.129181287332392E306	3.4867399834397826E307	0.38960206882948134	1.3301309573007112	1.3740619297636592	0.2958071129356252	1.3301309573007112	1.3740619297636592	0.2958071129356252	0.4035854030022228	1.2552275882917865E-56	2.5677575432505333E-113	0.42533177715620446	1.2636043192036203E-56	-13442.565372255747	9.752513253342532E306	1.3309464581547055E307	3.568449383712954E306	1.991635815948081E306	1.9843787181093086E306	7	7	1	3	1
205000	-23573.69148304895	-7458.83248217935	-16114.859000869601	-7458.83248217935	2.7337420013661892E306	1.3480838040199155E307	0.38960206882948134	1.2100296162112556	1.3740619297636592	0.4159084540250808	1.2100296162112556	1.3740619297636592	0.4159084540250808	0.16206616389442702	3.701735333189654E-55	3.2439958876844276E-111	0.14926189418445626	3.979415325699657E-55	-13422.907486378976	3.294406002405939E306	2.6248424599014983E306	1.2735489785274829E306	2.402903033346571E306	1.2218345088665487E306	6	7	2	2	2
206000	-23560.959320829385	-7458.83248217935	-16102.126838650034	-7458.83248217935	1.612615291067351E306	1.367897772719986E307	0.38960206882948134	1.2100296162112556	1.3740619297636592	0.4159084540250808	1.2100296162112556	1.3740619297636592	0.4159084540250808	0.10056299607244248	1.278819514317978E-57	1.6016475814244376E-116	0.09838749209856455	1.2738977831059143E-57	-13427.80485418011	1.3354544576761372E307	6.555455660147949E306	3.4424562329906694E306	1.3280989621402062E306	4.209363004879339E305	4	6	6	1	2
207000	-22957.271559926685	-6862.522525592918	-16094.749034333767	-6862.522525592918	4.2518831844366876E306	1.5316728699918936E307	0.5881119321571481	1.2100296162112556	1.2218909345566458	0.5680794492320941	1.2100296162112556	1.2218909345566458	0.5680794492320941	0.13692653509465433	2.465403756244424E-59	7.383689999047654E-120	0.11174355413876352	2.4395225177882652E-59	-13421.075656485125	4.150860006781024E306	2.217205086514465E306	8.637488093738783E305	1.0459414016213197E306	1.1931236052641686E306	3	7	1	3	5
208000	-23061.670333205053	-6862.522525592918	-16199.147807612133	-6862.522525592918	1.22734609378329E307	7.354221696497272E307	0.5881119321571481	1.2100296162112556	1.2218909345566458	0.5680794492320941	1.2100296162112556	1.2218909345566458	0.5680794492320941	0.47352618675584845	5.406794270919224E-59	9.765364838533924E-118	0.5775181253586399	5.3455263146545335E-59	-13458.604844777925	8.534322079926387E306	1.3245047408373451E307	1.6031460256192817E307	9.713837691547972E306	1.3742711651652913E307	3	6	1	1	8
209000	-23069.84971397433	-6862.522525592918	-16207.327188381412	-6862.522525592918	6.93903967604261E307	Infinity	0.5881119321571481	1.2100296162112556	1.2218909345566458	0.5680794492320941	1.2100296162112556	1.2218909345566458	0.5680794492320941	0.3054671705167384	0.0	5.431382809710821E-119	0.28143753795201704	2.6488687769177396E-59	-13487.313892354348	1.2305998870410728E308	8.669765160178435E307	4.524244509974019E307	1.3316741377678394E307	1.2796886245005355E307	5	10	1	1	2
210000	-23055.85903906831	-6862.522525592918	-16193.336513475391	-6862.522525592918	4.496001358179263E307	Infinity	0.5881119321571481	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.25338859956825965	0.0	9.439023497257154E-119	0.2651759729838152	3.49920388239538E-59	-13471.521852951279	8.513346349053232E307	3.238768988730243E307	6.363577801758531E307	4.1873749724801536E307	2.1485348809503585E307	1	6	6	1	5
211000	-23766.464261021116	-7593.148452568652	-16173.315808452464	-7593.148452568652	4.642908871808429E307	Infinity	0.35617156555345303	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.1352816080839019	0.0	6.19502689712055E-119	0.13952146709492225	5.636709158164428E-59	-13477.922188262412	1.3926468221725028E308	4.827825291657122E307	3.0721483204293996E307	1.133884944290904E307	3.968978139937098E307	1	6	6	1	5
212000	-23773.58429114674	-7593.148452568652	-16180.435838578089	-7593.148452568652	1.859096262974349E307	9.762266227533717E307	0.35617156555345303	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.26875825326618247	8.362137714004529E-57	4.296810882115039E-114	0.24686443936174668	8.328811053545574E-57	-13461.278162541861	7.086707015727232E307	2.2554629022258785E307	2.369153316334194E307	6.581136478271589E306	1.1593192094032894E307	1	1	9	3	5
213000	-23713.94520328098	-7593.148452568652	-16120.796750712327	-7593.148452568652	3.267795682885945E306	1.934460269875062E307	0.35617156555345303	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.11229072870689888	1.6663378961567135E-57	3.695595971034671E-116	0.11814549688448203	1.6558517211420592E-57	-13434.675015895311	2.378235239382599E307	1.6807955853161134E307	1.0092980741860067E307	6.027683877639431E306	3.0619147158623047E306	1	1	7	3	7
214000	-22705.291433931226	-6551.691172027444	-16153.600261903784	-6551.691172027444	1.8336610876852102E307	5.858527860770006E307	0.7468331935361495	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.2510115696878107	2.261842601310154E-56	4.619836825910565E-113	0.242015663279897	2.9850013983358442E-56	-13441.152959168496	9.483818653475026E306	4.431019285538077E306	3.539369455205659E306	6.098642509651581E306	5.751542982036024E306	1	7	5	5	1
215000	-22708.406211350233	-6551.691172027444	-16156.71503932279	-6551.691172027444	1.308491549364688E307	3.503803861385992E307	0.7468331935361495	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.3968375380112409	1.6696220847855599E-56	2.6248439445098937E-113	0.6303048661300328	7.865192792131528E-57	-13428.162004986849	4.8955875330268807E306	2.6437969545587276E306	1.864141494161741E306	2.1742339077291334E306	2.7703383264786023E306	1	6	4	7	1
216000	-22678.872166057445	-6551.691172027448	-16127.180994029997	-6551.691172027448	6.704382744242293E306	3.3208511260796073E307	0.7468331935361495	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.11269863211482133	4.612892691179669E-56	3.5505499770348913E-113	0.12875051737963814	4.634346656875759E-56	-13437.795279126403	1.1045878840474014E307	3.8023071884249E306	4.654184242677797E306	3.46694238959951E306	7.033737398282366E306	2	2	1	6	8
217000	-22689.693001562333	-6551.691172027448	-16138.001829534884	-6551.691172027448	5.1582491298380784E306	1.9881032009662862E307	0.7468331935361495	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.25101326998127377	7.256130250454147E-57	3.450951000299022E-114	0.2811716351496205	6.3893252671771E-57	-13424.804530399693	6.24568181896317E306	2.1849421552401316E306	2.676551322338909E306	2.1168097407992894E306	2.1054337661481788E306	1	12	1	1	4
218000	-22691.491207291605	-6551.691172027448	-16139.800035264157	-6551.691172027448	5.5006148276501777E306	2.673845510431921E307	0.7468331935361495	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.18639625564064882	1.5945429109231693E-57	7.875221434112341E-116	0.17962304996402784	1.4970281081751E-57	-13436.95172919377	8.827578110387183E306	4.3680029625497103E306	2.6379824136587672E306	6.014341784055052E306	8.152127463250221E306	2	13	1	1	2
219000	-22726.992742074566	-6551.691172027448	-16175.301570047117	-6551.691172027448	1.4865430924759153E307	5.44345647828108E307	0.7468331935361495	1.2363146982216968	1.2218909345566458	0.5417943672216529	1.2363146982216968	1.2218909345566458	0.5417943672216529	0.3281897877093164	3.497346067714454E-57	1.895853875296839E-114	0.39268752012323116	3.3399160740449756E-57	-13443.713524301933	2.370074004306188E307	7.53094979419249E306	5.548510105520876E306	6.460519504709393E306	3.393332141176519E306	3	1	1	8	6
