#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
837000	-3502.696784316596	-3523.2738329647855	20.57704864818912	-3523.2738329647855	0.085957334189342	0.5348042806609545	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.09018088263666821	25.454322225350275	0.19377096263194032
838000	-3534.8941877841917	-3531.6737365076774	-3.2204512765142153	-3531.6737365076774	0.26793761881458933	1.6600723045565755	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.3966995736411004	1.1431808380134911	0.08305499355787746
839000	-3501.8474832305446	-3524.062556174714	22.215072944169282	-3524.062556174714	0.05150153704880474	0.333723097770314	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.1587594420733933	26.201659634654312	0.46627112965807366
840000	-3511.432248044272	-3529.159615682223	17.727367637950923	-3529.159615682223	0.06668048290204903	0.42973125568127735	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.1856855125583246	21.700462887539473	0.2922964097997294
841000	-3496.3498768733216	-3529.5857630827663	33.23588620944477	-3529.5857630827663	0.054084823554889944	0.26185758707042245	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.05354556378343473	38.293486978778965	0.3843102413617605
842000	-3578.60582766162	-3589.516774979447	10.910947317826974	-3589.516774979447	0.15404996641256877	0.8642244423927781	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.16352800429141578	15.189627971947889	0.20570079661704246
843000	-3568.0625630627696	-3579.099250761721	11.036687698951372	-3579.099250761721	0.15210600303507632	0.8903642147929731	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.21167317904255378	14.893161036414599	0.29136052564030135
844000	-3494.345103826504	-3512.682251890394	18.33714806389047	-3512.682251890394	0.10019374017539606	0.5644640039602561	0.757193459405723	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.1475714859954465	22.66180160977901	0.22231659034949108
845000	-3497.8434285761145	-3533.1771211863825	35.33369261026775	-3533.1771211863825	0.0631401885527219	0.2595222078578196	0.757193459405723	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.051847673737606216	40.38980879987505	0.453205495442465
846000	-3517.2114541035826	-3527.686117931266	10.474663827683191	-3527.686117931266	0.14204777534552268	0.8026111596403588	0.757193459405723	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.20953019904643744	14.869741225327566	0.13356118968149536
847000	-3463.7264916610716	-3491.7533769781585	28.026885317086872	-3491.7533769781585	0.05178390308079543	0.3246401606058414	0.757193459405723	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.07962260873060197	32.710891530950185	0.3698564970442891
848000	-3545.271090747511	-3521.431322021763	-23.83976872574803	-3521.431322021763	1.1045154052258859	5.197343990780394	0.757193459405723	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	1.3991465566667902	-18.523832048396464	0.028099923551026064
849000	-3550.5066481300705	-3539.7053007181303	-10.801347411940213	-3539.7053007181303	0.49025646623677505	2.6325976880443545	0.6853543825525009	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.5978358502955509	-6.26638233041748	0.05811473826685159
850000	-3564.4664854475086	-3574.566591697171	10.100106249662453	-3574.566591697171	0.13050589033177776	0.8137321485086279	0.6853543825525009	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.17045389363954502	14.427757502874966	0.1814109572071209
851000	-3509.285363051532	-3527.452299022589	18.16693597105719	-3527.452299022589	0.08648137947073664	0.5269261953272117	0.6853543825525009	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.1140667735011326	22.92282509037283	0.16873186375414426
852000	-3526.571862014428	-3550.3999126532394	23.828050638811412	-3550.3999126532394	0.07396383463986511	0.4270188103025266	0.6853543825525009	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.07730720467786632	28.614802929057113	0.2982049798446433
853000	-3474.778685172493	-3509.262843947121	34.484158774627964	-3509.262843947121	0.04454642649824113	0.26307487650317396	0.6853543825525009	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.05781202996149037	39.45502885826369	0.4047480354942804
854000	-3551.05373380126	-3613.2492197699535	62.1954859686934	-3613.2492197699535	0.012388476919667669	0.0551343408526561	0.9017977386816857	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.008005364352717419	70.05549821979169	3.2624586362366466
855000	-3462.1229337660184	-3511.803787761687	49.68085399566888	-3511.803787761687	0.020822240144529516	0.10005810972333751	0.9017977386816857	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.011142083655430138	56.342732618543465	1.0112082985399111
856000	-3470.0207528448514	-3540.1918978697154	70.17114502486409	-3540.1918978697154	0.004755150772668636	0.024662997131589773	0.9017977386816857	0.14644757061278943	2.429413424581829	0.42413900480538236	0.14644757061278943	2.429413424581829	0.42413900480538236	0.0052996905086963655	78.98345509686506	5.021728157406205
857000	-3432.752420916547	-3505.818891317123	73.066470400576	-3505.818891317123	0.003700525447411278	0.024164041228854866	0.9017977386816857	0.5256597063437418	2.0502012888508765	0.42413900480538236	0.5256597063437418	2.0502012888508765	0.42413900480538236	0.006679066424292091	80.71628628689989	2.1992178016728103
858000	-3533.943654044791	-3556.799505066167	22.855851021375965	-3556.799505066167	0.09387595341699187	0.42875595730381416	0.9017977386816857	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.08683999235838943	27.539566493739247	0.29225824303704456
859000	-3539.565960647036	-3573.0999605248066	33.53399987777106	-3573.0999605248066	0.03912119116058562	0.21093765381168095	0.9017977386816857	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.033346121059553153	39.01029346829544	0.5039268905369729
860000	-3533.937782528613	-3530.303294683749	-3.634487844864135	-3530.303294683749	0.29308184151316674	1.5641219983437196	0.9017977386816857	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.5882009744294954	0.45937166563313664	0.08117630689725318
861000	-3527.2297569541074	-3560.2925102299787	33.06275327587129	-3560.2925102299787	0.01950908871767401	0.1493166143534215	0.9017977386816857	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.09100398536202854	37.56221444235642	0.5161450227698378
862000	-3591.212489208843	-3622.6294534763338	31.416964267490567	-3622.6294534763338	0.17477698476523465	0.5085879749696598	0.9017977386816857	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.061289703856029755	36.50712879307082	0.2518004426804613
863000	-3492.9872809315784	-3531.902201946958	38.91492101537947	-3531.902201946958	0.04241585642089781	0.20077515246245972	0.9017977386816857	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.047777843212672075	44.07801993001037	0.3931878878617894
864000	-3471.0907347459715	-3483.7413465462064	12.650611800234781	-3483.7413465462064	0.12454661738096712	0.7211822377956173	0.9017977386816857	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1805147131423105	17.156398996963027	0.1370665092874907
865000	-3530.000231970128	-3560.905359258884	30.90512728875575	-3560.905359258884	0.0554146349491315	0.2740161696367577	0.4763540100035576	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.0687405026068326	35.69784266354575	0.42626239992814213
866000	-3530.233340501001	-3551.1421206016526	20.908780100651754	-3551.1421206016526	0.09950260836802576	0.518176168246314	0.4763540100035576	0.1345949883363874	2.441266006858231	0.42413900480538236	0.1345949883363874	2.441266006858231	0.42413900480538236	0.09824121990660092	25.805801183080817	0.16879978213330837
867000	-3574.648160306984	-3611.493064820918	36.844904513933734	-3611.493064820918	0.055676933192769805	0.2575623673451132	0.4763540100035576	0.3978762889901228	2.441266006858231	0.16085770415164696	0.3978762889901228	2.441266006858231	0.16085770415164696	0.04103177656770118	42.114006823305274	0.605744862390684
868000	-3568.7321069960253	-3593.7870006310836	25.0548936350582	-3593.7870006310836	0.049147502700379195	0.3179086918165123	0.4763540100035576	0.24372719831562253	2.311691121067276	0.4445816806171021	0.24372719831562253	2.311691121067276	0.4445816806171021	0.12919131904779793	29.34167076219819	0.3074940602813881
869000	-3537.9736581593	-3538.34505283851	0.371394679210161	-3538.34505283851	0.46475545469687624	1.9312758415573013	0.4763540100035576	0.24372719831562253	2.311691121067276	0.4445816806171021	0.24372719831562253	2.311691121067276	0.4445816806171021	0.3192671004437027	5.56545116028812	0.051840725013838025
870000	-3569.191086449586	-3537.6327477448776	-31.558338704708298	-3537.6327477448776	1.2544705081389618	7.2056045282311665	0.559040052042524	0.24372719831562253	2.311691121067276	0.4445816806171021	0.24372719831562253	2.311691121067276	0.4445816806171021	1.285443627209556	-25.08883739342995	0.01643105066348795
871000	-3510.3191524315735	-3497.4889738818683	-12.830178549705096	-3497.4889738818683	0.5337268827854645	2.759755672608062	0.3601139209990323	0.24372719831562253	2.311691121067276	0.4445816806171021	0.24372719831562253	2.311691121067276	0.4445816806171021	0.7704472631480414	-7.734179539768819	0.0369261046644074
872000	-3605.072640307235	-3600.400396246534	-4.672244060700937	-3600.400396246534	0.2045051800949489	1.4526413127686613	0.3601139209990323	0.24372719831562253	2.311691121067276	0.4445816806171021	0.24372719831562253	2.311691121067276	0.4445816806171021	0.5059581446530883	-0.13865451507873616	0.06328961381864162
873000	-3577.998105280841	-3591.7990622593506	13.800956978509575	-3591.7990622593506	0.11689324234660846	0.7061341005137924	0.3601139209990323	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.20530727980290653	18.151771616622522	0.14309779582667198
874000	-3585.1800869774133	-3603.2208620763627	18.04077509894915	-3603.2208620763627	0.15949119503829692	0.7118189565281396	0.26188853942083007	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.1450935995714198	22.4561105207553	0.19773066898789052
875000	-3546.895398441005	-3572.0555604163023	25.160161975297402	-3572.0555604163023	0.1045647445566941	0.4963818402720963	0.16533925712664355	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.09243864135791398	29.87159922211474	0.24405938141557187
876000	-3547.4923496532106	-3574.90109862821	27.40874897499933	-3574.90109862821	0.09919089153561733	0.42895545392081996	0.16533925712664355	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.07970805823352753	32.10376580319991	0.35480785283899
877000	-3550.6449537327403	-3574.1564812852234	23.511527552483244	-3574.1564812852234	0.04051660318647482	0.3302214122964464	0.10921736233877628	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.06833938669397886	28.336866471093145	0.3779508400781339
878000	-3559.6068721231745	-3593.4518567725513	33.844984649376656	-3593.4518567725513	0.032331500325204925	0.2188832807272003	0.16770295778959068	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.3032142335633271	2.6405514266291146	0.056234339807558986	0.07055777943851292	38.64458429575128	0.8754258314994486
879000	-3468.301256212905	-3486.6702461267123	18.368989913807184	-3486.6702461267123	0.1442262701726495	0.6241948957614276	0.16770295778959068	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.09401913218768251	23.52572269810503	0.13100773590995973
880000	-3489.8220588543986	-3478.669706492142	-11.152352362256678	-3478.669706492142	0.3532150074060645	2.3140117773322086	0.16770295778959068	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.5734438881007122	-6.11571189949354	0.04291963398412487
881000	-3541.9563069898545	-3550.8220485220772	8.865741532222561	-3550.8220485220772	0.1557337902778761	0.9208341507612611	0.5318351992862567	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.15603332677625614	13.431555733906292	0.1489275668355641
882000	-3490.3269471981025	-3492.9859701482683	2.6590229501656135	-3492.9859701482683	0.25607104672330366	1.1929494629862922	0.8842784287970334	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.4261390849659574	6.6672307574282295	0.10769069380579627
883000	-3577.2045631313367	-3562.772841696061	-14.43172143527574	-3562.772841696061	0.6894232933529102	3.5005789997914625	0.8842784287970334	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.6437411532497432	-9.54025516957374	0.044643772450845394
884000	-3551.546909696599	-3550.0222126733315	-1.5246970232674921	-3550.0222126733315	0.3264396451673477	1.631256773866467	0.8842784287970334	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.3032142335633271	2.2008462627913836	0.49593950364528994	0.19933271598632435	3.460056415985625	0.08096616730943677
885000	-3516.4743519427443	-3522.638436972555	6.1640850298110585	-3522.638436972555	0.11623803561119575	0.883793548659305	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.20624504145141145	10.680258498201708	0.11953678323079456
886000	-3622.6040383740756	-3620.0100107234534	-2.594027650622036	-3620.0100107234534	0.3596095098506442	1.7050641674865443	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.4066264540726457	2.1498635522390765	0.06146533844868145
887000	-3556.721028653575	-3550.712665656448	-6.0083629971274375	-3550.712665656448	0.41692096265107675	2.261685003197101	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.41962143245945666	-1.4809848157626773	0.07061231391054026
888000	-3515.6231129592584	-3517.7621873110465	2.1390743517883757	-3517.7621873110465	0.2684947592451794	1.345847233995071	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.31073611032806947	6.546731967646356	0.09478433062351838
889000	-3529.661597288248	-3564.865848269194	35.20425098094603	-3564.865848269194	0.05124240030481603	0.24658939800761243	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.05925200668481875	40.135786630765196	0.43843149713924356
890000	-3585.4713941391806	-3600.343785849654	14.872391710473707	-3600.343785849654	0.1831576472909208	0.8831139197864831	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.14784198730345843	19.118678859012544	0.2550362846378505
891000	-3504.636793344523	-3510.877128646621	6.240335302097513	-3510.877128646621	0.15317465094357527	0.9446395290032623	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.23753591241869848	10.954853027081395	0.088903963967979
892000	-3552.2558096352773	-3537.233271235512	-15.022538399765509	-3537.233271235512	0.5976219842029847	3.2950927635985954	0.8842784287970334	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.013352605151200847	2.4907078912035097	0.49593950364528994	0.5591685465230511	-10.05471379506545	0.04525773363086923
893000	-3540.4905692573548	-3534.954307970636	-5.536261286718847	-3534.954307970636	0.270825067703229	1.5178554478611255	0.3176551460704079	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.7519095655432814	-1.900088939604399	0.10444496388831508
894000	-3507.8049563827662	-3538.6302822850244	30.825325902258324	-3538.6302822850244	0.059848103534004334	0.32946429560618096	0.3176551460704079	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.06593992979785976	35.73934162763267	0.3186708724383436
895000	-3441.8031282272955	-3487.6491324665008	45.84600423920542	-3487.6491324665008	0.03176858738493496	0.13418271795409265	0.3176551460704079	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.031832630930181266	51.405939425683755	0.8212866041199798
896000	-3499.48308882962	-3518.5706697843434	19.087580954723098	-3518.5706697843434	0.09627996731815393	0.5339824439399136	0.3176551460704079	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.16366725728652698	23.245866292125207	0.25220799012367384
897000	-3474.993979592695	-3491.2000992024587	16.206119609763768	-3491.2000992024587	0.10039061357884116	0.5192089126155167	0.4143364334223834	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.0811763363263812	21.021301591428806	0.25370201165110867
898000	-3581.862566914572	-3599.5449137432843	17.682346828712014	-3599.5449137432843	0.06738492359824201	0.48325322900452006	0.4143364334223834	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.013352605151200847	2.6035430703320293	0.3831043245167703	0.1373733727910253	22.164962047019642	0.1930352556221439
