#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3851.397006575006	-3800.7342853152727	-50.66272125973341	-3800.7342853152727	16.227752469178647	49.51985021637583	0.8994290698017763	0.10849223860970025	2.1544512663679947	0.7370564950223022	0.10849223860970025	2.1544512663679947	0.7370564950223022	2.8042140096672	-40.95226564041674	0.004824756576696638
62000	-3818.697401512629	-3777.1770853577127	-41.52031615491603	-3777.1770853577127	16.980758656747298	42.040361448721086	0.8994290698017763	0.10849223860970025	2.4013930873410447	0.490114674049252	0.10849223860970025	2.4013930873410447	0.490114674049252	1.7596305913050982	-32.63950372948103	0.006259596197280774
63000	-3692.242352647878	-3641.6411096047614	-50.601243043116526	-3641.6411096047614	15.82519597590979	46.521521530439195	0.8994290698017763	0.10849223860970025	2.4013930873410447	0.490114674049252	0.10849223860970025	2.4013930873410447	0.490114674049252	3.978716519746602	-40.04607556750274	0.00397041907241163
64000	-3754.399935135885	-3702.918865749668	-51.481069386216994	-3702.918865749668	17.155856806945792	51.06904952208388	0.8994290698017763	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	2.5563196237823758	-41.20869030583568	0.003987929307454899
65000	-3811.6435391629084	-3765.7775487149	-45.86599044800836	-3765.7775487149	17.027712983373135	45.63098519349991	0.8994290698017763	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	3.237822136344329	-35.86326691034746	0.004492900139297168
66000	-3751.3830885213038	-3695.4274419788144	-55.95564654248926	-3695.4274419788144	15.100112080735345	54.0753367523624	0.8994290698017763	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	4.437061159389499	-45.59505048060947	0.0043880793396936435
67000	-3795.500392352487	-3737.0846944738087	-58.41569787867816	-3737.0846944738087	18.41873071393442	61.237966236158115	0.6420649461330974	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	3.514918517163354	-47.32537989134668	0.003256008950404427
68000	-3768.9123490644088	-3725.5037042472627	-43.40864481714597	-3725.5037042472627	15.300676474853791	38.99598309216753	0.6420649461330974	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	3.152276502579709	-34.07730319242399	0.0055777543866721594
69000	-3857.8609613513845	-3809.106427836628	-48.754533514756666	-3809.106427836628	21.958264258030983	57.22616608843511	0.6420649461330974	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	2.5702300232780937	-39.05112441226304	0.004788868452804533
70000	-3718.9716764441437	-3675.4899349095176	-43.4817415346259	-3675.4899349095176	17.42952969063208	44.275503992540465	0.8457002070664208	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	2.2836789238831154	-33.015858119334744	0.003726206141524003
71000	-3814.666360042624	-3775.077877241752	-39.58848280087206	-3775.077877241752	15.29665819980597	38.57456482522108	0.8457002070664208	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	2.2311752204107487	-32.35284310438078	0.011527020777453656
72000	-3768.9896336391794	-3724.986410896216	-44.00322274296312	-3724.986410896216	17.243948995682643	43.29196488127691	0.8457002070664208	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	2.7146580535185016	-33.97638965930314	0.004337553165523327
73000	-3821.862302523105	-3766.0035318499686	-55.858770673136426	-3766.0035318499686	16.11955302159334	55.26121573071814	0.8457002070664208	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	4.778963894179973	-45.75259648111019	0.004918354399961027
74000	-3729.8657424039834	-3681.259928758414	-48.605813645569256	-3681.259928758414	17.930691900121033	48.77299241545672	0.8457002070664208	0.23299795060552564	2.4013930873410447	0.36560896205342663	0.23299795060552564	2.4013930873410447	0.36560896205342663	2.6132507273035155	-38.117808818597936	0.0037353144428373007
75000	-3835.195679444549	-3802.4747720563764	-32.72090738817247	-3802.4747720563764	15.240753516419062	31.78230872838528	0.8457002070664208	0.23299795060552564	2.0346932430851603	0.7323088063093111	0.23299795060552564	2.0346932430851603	0.7323088063093111	1.188611999736259	-23.200583200064877	0.00522383813567334
76000	-3977.5917589420537	-3945.2562474292768	-32.33551151277711	-3945.2562474292768	14.549554805703416	31.33986415456112	0.8457002070664208	0.23299795060552564	2.0346932430851603	0.7323088063093111	0.23299795060552564	2.0346932430851603	0.7323088063093111	1.6304818416213005	-25.42781693676254	0.01324839908270255
77000	-3821.1022885449743	-3787.781819463739	-33.3204690812355	-3787.781819463739	15.78651484626652	34.17410336662805	0.8457002070664208	0.23299795060552564	2.0346932430851603	0.7323088063093111	0.23299795060552564	2.0346932430851603	0.7323088063093111	1.5387967613891413	-25.10772152427986	0.008007983141390637
78000	-3840.3653834978595	-3807.7951801019917	-32.57020339586799	-3807.7951801019917	14.857170081470471	33.53160313944372	0.8457002070664208	0.23299795060552564	2.0346932430851603	0.7323088063093111	0.23299795060552564	2.0346932430851603	0.7323088063093111	1.6169355725251926	-25.153984498761123	0.010792714319124947
79000	-3861.7644577663073	-3819.3504292034036	-42.41402856290389	-3819.3504292034036	14.67017968410173	37.86105388380545	0.8457002070664208	0.23299795060552564	2.0346932430851603	0.7323088063093111	0.23299795060552564	2.0346932430851603	0.7323088063093111	2.696809365486525	-32.942644534716436	0.005195672058757551
80000	-3806.675457209676	-3763.6925315605054	-42.98292564917081	-3763.6925315605054	18.098733045334484	44.1557959252531	0.8457002070664208	0.23299795060552564	2.0346932430851603	0.7323088063093111	0.23299795060552564	2.0346932430851603	0.7323088063093111	2.7352525555931586	-33.7680629074396	0.005672664745230673
81000	-3828.2418605188523	-3785.1422077084385	-43.09965281041386	-3785.1422077084385	14.94218599624599	41.13058694177383	0.8457002070664208	0.23299795060552564	2.0346932430851603	0.7323088063093111	0.23299795060552564	2.0346932430851603	0.7323088063093111	2.6965928036902507	-34.06430980575848	0.006020481467200566
82000	-3848.014356008363	-3809.498629529418	-38.51572647894488	-3809.498629529418	16.39140122301112	38.56860804629013	0.8457002070664208	0.23299795060552564	2.5730847345352137	0.19391731485925767	0.23299795060552564	2.5730847345352137	0.19391731485925767	1.6657873980952136	-29.84199662541272	0.0067476714881998376
83000	-3829.2544447215346	-3795.871030673301	-33.38341404823345	-3795.871030673301	17.030320945875058	34.316483041816774	0.8457002070664208	0.23299795060552564	2.5730847345352137	0.19391731485925767	0.23299795060552564	2.5730847345352137	0.19391731485925767	2.0501143412199747	-24.997977545410343	0.007436275992975826
84000	-3819.317970546383	-3788.2650086830076	-31.05296186337542	-3788.2650086830076	14.650708995265452	28.734710932047637	0.8457002070664208	0.23299795060552564	2.5730847345352137	0.19391731485925767	0.23299795060552564	2.5730847345352137	0.19391731485925767	1.3396398522992152	-21.063094219182947	0.004415812543382151
85000	-3910.255568065143	-3856.099568910331	-54.15599915481213	-3856.099568910331	24.687486651056574	68.1357122472397	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	3.3577226621339666	-45.408905465607766	0.006920602079654734
86000	-3763.750417347005	-3718.855657723728	-44.89475962327676	-3718.855657723728	16.845144074734854	42.09637302060795	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	1.742457960069869	-35.481354977828985	0.005226155951593401
87000	-3789.1647249763787	-3743.3948853513675	-45.7698396250112	-3743.3948853513675	15.902697235456614	43.23766721058251	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	2.5978782143360535	-35.126326180279456	0.003557936886308465
88000	-3807.6317932946654	-3750.6927923823196	-56.93900091234579	-3750.6927923823196	16.737278736365326	53.79122975077762	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	5.006808009834612	-44.46222681042214	0.002430218222010739
89000	-3769.3540305136376	-3726.634053327512	-42.71997718612574	-3726.634053327512	16.091730054894963	42.13853485062536	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	2.4936013795840055	-33.37114971138109	0.0053707680687832045
90000	-3775.766236154184	-3717.3392039485025	-58.427032205681456	-3717.3392039485025	19.74146580689768	63.167334923938704	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	5.042913400752782	-47.35602564479942	0.0037057827885887446
91000	-3846.211649944604	-3801.9575506997794	-44.25409924482434	-3801.9575506997794	17.2046204457423	45.29519202344668	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	2.591652377838435	-35.659283012401765	0.006990187073906375
92000	-3898.6487046120874	-3871.372428739836	-27.276275872251556	-3871.372428739836	15.448661263542437	30.85313675815846	0.8457002070664208	0.008077409983769962	2.7980052751569695	0.19391731485925767	0.008077409983769962	2.7980052751569695	0.19391731485925767	1.4339870142645899	-20.67787702313925	0.015296744962059272
93000	-3833.7005823275435	-3808.119476011335	-25.581106316208842	-3808.119476011335	15.045202236793502	27.23857063644779	0.8457002070664208	0.008077409983769962	2.509950398938993	0.4819721910772343	0.008077409983769962	2.509950398938993	0.4819721910772343	1.3606542579195944	-17.488932517092792	0.008477687862371425
94000	-3891.9460933820246	-3879.125636118754	-12.820457263270677	-3879.125636118754	15.214891049360787	22.653979492810308	0.8457002070664208	0.008077409983769962	2.509950398938993	0.4819721910772343	0.008077409983769962	2.509950398938993	0.4819721910772343	0.6339011049317528	-6.792154450778462	0.024100468371345014
95000	-3888.0883144861377	-3864.1675708059765	-23.920743680160985	-3864.1675708059765	15.992547734650445	27.778539700585817	0.8457002070664208	0.008077409983769962	2.509950398938993	0.4819721910772343	0.008077409983769962	2.509950398938993	0.4819721910772343	0.7653462880304668	-16.2967294580365	0.011293015342859631
96000	-3952.898861350411	-3931.6647490867726	-21.23411226363847	-3931.6647490867726	16.30450240022471	27.041844700370646	0.8457002070664208	0.2778420621211949	2.240185746801568	0.4819721910772343	0.2778420621211949	2.240185746801568	0.4819721910772343	1.0037938300378337	-13.565344681985824	0.010449489494465832
97000	-3895.310086807825	-3869.298378881731	-26.011707926094036	-3869.298378881731	15.069629818865522	27.58461437777268	0.8457002070664208	0.2778420621211949	2.240185746801568	0.4819721910772343	0.2778420621211949	2.240185746801568	0.4819721910772343	1.2207130543504596	-19.01983770571581	0.013250492715831258
98000	-3857.7275317812737	-3827.546604387503	-30.180927393770823	-3827.546604387503	15.662715176446213	28.703428819220687	0.8457002070664208	0.2778420621211949	2.240185746801568	0.4819721910772343	0.2778420621211949	2.240185746801568	0.4819721910772343	0.8920679054673926	-19.65144927764872	0.003942478477572833
99000	-3888.702412126852	-3852.5739612576617	-36.128450869190345	-3852.5739612576617	15.489848810727043	35.536800526432415	0.8457002070664208	0.07485574969686398	2.443172059225899	0.4819721910772343	0.07485574969686398	2.443172059225899	0.4819721910772343	1.4203528284200022	-28.164357106657043	0.008849456524657537
100000	-3781.510313573753	-3726.870630819708	-54.639682754045296	-3726.870630819708	16.731312758959774	56.29957868575885	0.8457002070664208	0.07485574969686398	2.443172059225899	0.4819721910772343	0.07485574969686398	2.443172059225899	0.4819721910772343	3.7278767621833824	-45.09072260025072	0.0053976465566950875
101000	-3820.3496134807406	-3760.6870010153307	-59.66261246540995	-3760.6870010153307	19.37907616925199	62.13192391145441	0.9329065483148913	0.07485574969686398	2.443172059225899	0.4819721910772343	0.07485574969686398	2.443172059225899	0.4819721910772343	3.1920520126675966	-47.69457622817354	0.0024663631922624656
102000	-3949.553346558638	-3894.103744474995	-55.44960208364318	-3894.103744474995	16.709927694386042	57.276652276749076	0.9329065483148913	0.07485574969686398	2.443172059225899	0.4819721910772343	0.07485574969686398	2.443172059225899	0.4819721910772343	3.915059849567453	-45.268079684367905	0.00444950712244399
103000	-3841.5637120370475	-3785.114495368754	-56.44921666829365	-3785.114495368754	17.10295095210678	53.74308092514167	0.9329065483148913	0.35175243364577113	2.166275375276992	0.4819721910772343	0.35175243364577113	2.166275375276992	0.4819721910772343	4.965051017000205	-43.89488132651534	0.0023684951736430418
104000	-3789.7142151818593	-3718.52426198917	-71.18995319268909	-3718.52426198917	19.532597451222053	79.08099174974348	0.9329065483148913	0.35175243364577113	2.166275375276992	0.4819721910772343	0.35175243364577113	2.166275375276992	0.4819721910772343	7.618278595288194	-57.096524248554076	0.001979099452628372
105000	-3802.014590273134	-3739.0205155684093	-62.99407470472471	-3739.0205155684093	18.140049295669314	58.21960000592719	0.9329065483148913	0.35175243364577113	2.166275375276992	0.4819721910772343	0.35175243364577113	2.166275375276992	0.4819721910772343	7.597374682539889	-48.7706829358904	0.0019055708798292775
106000	-3804.944700569406	-3750.932201222415	-54.01249934699085	-3750.932201222415	17.85599049513105	50.90696707005396	0.9329065483148913	0.35175243364577113	2.166275375276992	0.4819721910772343	0.35175243364577113	2.166275375276992	0.4819721910772343	4.303505748378636	-41.645051575668944	0.0023678935613546848
107000	-3801.343656941073	-3739.444183609671	-61.8994733314014	-3739.444183609671	21.66836480576218	68.49275941054148	0.9329065483148913	0.35175243364577113	2.166275375276992	0.4819721910772343	0.35175243364577113	2.166275375276992	0.4819721910772343	4.770922429321363	-48.1337897275512	0.0016685422893226727
108000	-3814.055654242286	-3764.464660620374	-49.59099362191161	-3764.464660620374	16.68498344353797	46.23552141530847	0.9329065483148913	0.35175243364577113	2.166275375276992	0.4819721910772343	0.35175243364577113	2.166275375276992	0.4819721910772343	1.8542829813026402	-37.91957153509009	0.0025909653562195853
109000	-3878.2873988041124	-3831.3876772867816	-46.89972151733068	-3831.3876772867816	16.255994098926053	46.053652846938895	0.9329065483148913	0.0920937010478109	2.4259341078749523	0.4819721910772343	0.0920937010478109	2.4259341078749523	0.4819721910772343	2.985456362325143	-37.38669461389007	0.005197396073885659
110000	-3797.2749934356957	-3743.2671953514428	-54.007798084252904	-3743.2671953514428	18.61304093649567	54.850370080502685	0.9329065483148913	0.0920937010478109	2.088477179350807	0.8194291196013799	0.0920937010478109	2.088477179350807	0.8194291196013799	2.7424928849823824	-42.22379877443062	0.002546503662244109
111000	-3818.150655368457	-3742.5319608680034	-75.61869450045394	-3742.5319608680034	21.59185008546378	88.54738842028362	0.9329065483148913	0.43189715730349126	2.088477179350807	0.4796256633456995	0.43189715730349126	2.088477179350807	0.4796256633456995	11.126188963853357	-59.75918739587957	0.0017785438873776746
112000	-3818.7199514919616	-3769.095899126486	-49.62405236547556	-3769.095899126486	17.75309367177018	48.9723615289233	0.9329065483148913	0.43189715730349126	1.9449023800438727	0.6232004626526335	0.43189715730349126	1.9449023800438727	0.6232004626526335	2.9091160498568365	-38.33981741482145	0.0029690793880494284
113000	-3925.3294874815074	-3878.201448937836	-47.12803854367126	-3878.201448937836	17.019342782540246	44.57982930297365	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	2.211153229970722	-36.34710236919339	0.003377850468802958
114000	-3850.8822743594865	-3807.3483378913606	-43.53393646812585	-3807.3483378913606	16.843018880350993	41.49401039843739	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	2.8464839278644667	-32.600641832854656	0.003289445699015274
115000	-3805.770395945275	-3755.5208991524783	-50.24949679279667	-3755.5208991524783	19.755001769967585	52.36578362435258	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	2.6860481678551027	-39.46901062405743	0.0034228120164064217
116000	-3969.9043852285627	-3931.8537544551855	-38.050630773376994	-3931.8537544551855	17.548591806524932	38.441075969448846	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	2.4337564497902724	-28.801621255131757	0.005543524544500895
117000	-3845.191045655534	-3806.3223655675174	-38.86868008801647	-3806.3223655675174	16.14394089581755	36.838233282620905	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	1.6671823912623223	-27.500927419981366	0.002842014769617495
118000	-3900.7346432166823	-3857.647591104628	-43.08705211205395	-3857.647591104628	18.679389795599924	45.87910377284894	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	1.8276924137499662	-33.62901434040641	0.005140387660250692
119000	-3764.885317666589	-3720.2079878718473	-44.67732979474171	-3720.2079878718473	17.01312712869713	43.3746993830713	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	2.636438287530488	-34.61095011059021	0.004269539730261031
120000	-3795.1904680298553	-3759.4903654343525	-35.70010259550284	-3759.4903654343525	14.78884681318272	31.932906307154386	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	1.7746745309931413	-25.329133845137093	0.0038352466130160035
121000	-3741.333637306848	-3699.1335370470756	-42.20010025977236	-3699.1335370470756	15.681251579622316	38.77316103045408	0.9329065483148913	0.43189715730349126	2.396404645004926	0.17169819769158035	0.43189715730349126	2.396404645004926	0.17169819769158035	2.064023654045845	-31.15386260319455	0.003113095640555684
122000	-3794.041612852672	-3746.672916818425	-47.368696034246845	-3746.672916818425	18.518128324913235	47.5158082769431	0.9329065483148913	0.5797906398222272	2.396404645004926	0.023804715172844382	0.5797906398222272	2.396404645004926	0.023804715172844382	2.7852808101062903	-35.57844673235372	0.002546255546042484
123000	-3845.129500970526	-3786.2198224252934	-58.90967854523246	-3786.2198224252934	21.63094621412515	67.16609742023985	0.9329065483148913	0.5797906398222272	1.9067006632145613	0.5135086969632088	0.5797906398222272	1.9067006632145613	0.5135086969632088	3.645653606827969	-47.47929840024252	0.0029659372699716922
124000	-3819.5727334528774	-3771.436377777036	-48.13635567584158	-3771.436377777036	15.605021480709652	45.06005085717053	0.9329065483148913	0.5797906398222272	1.9067006632145613	0.5135086969632088	0.5797906398222272	1.9067006632145613	0.5135086969632088	2.2198722877596246	-37.05505246289933	0.003085295705438739
125000	-3833.345627268413	-3794.547553758785	-38.79807350962812	-3794.547553758785	15.153825384067705	34.66799149962112	0.9329065483148913	0.13430950300041267	2.7438310540206183	0.12185944297896606	0.13430950300041267	2.7438310540206183	0.12185944297896606	2.166139822992378	-28.878754031421643	0.0044204326083700915
126000	-3815.171552699316	-3775.446777936274	-39.72477476304235	-3775.446777936274	15.460913233211578	36.07264631133791	0.9329065483148913	0.13430950300041267	2.7438310540206183	0.12185944297896606	0.13430950300041267	2.7438310540206183	0.12185944297896606	1.8938389721740625	-28.23129096801682	0.002727653556670131
127000	-3828.6746211373747	-3796.2241532068288	-32.45046793054601	-3796.2241532068288	14.893431888766488	29.933159346258112	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	1.4988297591952287	-23.360877895815218	0.00588624984089648
128000	-3887.7499616860455	-3863.791065461185	-23.95889622486024	-3863.791065461185	16.410279520270237	29.737872689129578	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.7338561627810479	-15.602782166225554	0.008604995668708953
129000	-3802.542578579994	-3757.637773001313	-44.904805578681035	-3757.637773001313	16.17318209120661	40.86847912418357	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	2.873698677298672	-34.62719496874839	0.004033989969972334
130000	-3823.842993699689	-3765.231722197989	-58.61127150170014	-3765.231722197989	17.819891281734186	57.96908124384791	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	5.207931897690001	-45.91258545143187	0.0023213591163515367
131000	-3770.7938143783576	-3716.5097401746816	-54.2840742036758	-3716.5097401746816	21.381913606870818	58.10819305613198	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	3.254540244630918	-41.434182320882705	0.001931810514003424
132000	-3814.470232216591	-3772.958359936135	-41.51187228045607	-3772.958359936135	16.302008426878373	40.972281501010926	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	2.150328646355127	-31.838858096935788	0.004787019651564124
133000	-3780.998968837071	-3735.723321936869	-45.275646900202084	-3735.723321936869	18.276331859669526	44.94469658402233	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	2.9652663543000526	-34.05928365740624	0.0030378108472431265
134000	-3825.100405585064	-3784.8393443470545	-40.26106123800954	-3784.8393443470545	16.689199412723607	40.563407847120544	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	1.9498920370055235	-30.97011637231988	0.0054286851938821394
135000	-3797.0666453493036	-3759.094120653677	-37.97252469562699	-3759.094120653677	15.198656968871617	33.50942791016374	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	1.205265279145872	-27.125870665268792	0.003417392495817823
136000	-3848.453572458538	-3809.459393603689	-38.994178854848954	-3809.459393603689	16.066584735560056	37.433400005970896	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	1.7169335658162328	-28.816366181030435	0.004080754582950686
137000	-3841.9969432852763	-3798.8358735541956	-43.16106973108068	-3798.8358735541956	16.752290797448556	40.57612802493508	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	2.459435548874769	-32.139087193558154	0.00315705277610478
138000	-3886.1669885853003	-3845.5545160194215	-40.61247256587895	-3845.5545160194215	15.381252936079598	38.76486408763168	0.9329065483148913	0.13430950300041267	2.6291701814575044	0.2365203155420799	0.13430950300041267	2.6291701814575044	0.2365203155420799	1.7619752037136904	-30.61548449608238	0.004317786591247773
