#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19122.648145347113	-3425.565061728828	-15697.083083618287	-3425.565061728828	1.6292231747992132E308	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.24000369932963617	0.0	0.0	0.0	1.5059992624549E-310	-13500.318418382381	9.397941280551986E307	1.4361741752310495E308	1.6299321190494468E308	1.6637492654993178E308	1.0125305871937974E308	4	2	7	2	4
34000	-19100.902139367958	-3421.073257890612	-15679.828881477346	-3421.073257890612	1.0671449621253112E308	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.16391151387473438	0.0	0.0	0.0	1.4147434492783E-310	-13493.518215083457	3.257468612520955E307	1.4361741752310495E308	1.6299321190494468E308	8.319669754635475E307	1.0516132779581614E308	3	3	9	1	3
35000	-19096.544377430026	-3426.251561457003	-15670.292815973022	-3426.251561457003	1.527536036536488E308	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.14408989566300856	0.0	0.0	0.0	1.7003970843788E-310	-13491.932843545022	9.546969350830223E307	1.0900287662444414E308	1.0557043447803965E308	1.407225718387966E308	9.341692750202289E307	5	1	2	1	10
36000	-19126.564030996564	-3428.1900279254196	-15698.374003071143	-3428.1900279254196	7.760899731688206E307	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.3537072399086211	0.0	0.0	0.0	2.55813243825507E-310	-13486.454257322739	9.018562652185787E307	5.474197355021433E307	9.860826391701213E307	5.950258386266366E307	3.9953309755522394E307	3	4	8	3	1
37000	-19148.382083032564	-3433.4611424105715	-15714.920940621994	-3433.4611424105715	1.796699519298279E308	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.39792062440223513	0.0	0.0	0.0	1.11408058361703E-310	-13497.670525267995	9.465851103541835E307	5.627524960624924E307	1.1943750990087331E308	9.695288667846884E307	7.735254005627897E307	2	5	8	3	1
38000	-19111.48861194675	-3425.8185614253516	-15685.670050521398	-3425.8185614253516	1.1180904321282524E308	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.18603383563281622	0.0	0.0	0.0	1.52104836074817E-310	-13496.18838650523	1.6177483963266527E308	1.4789701939182796E308	1.5375504133229042E308	5.060917641692099E307	1.5999649359086538E307	10	5	2	1	1
39000	-19089.34223849658	-3429.5352661081806	-15659.8069723884	-3429.5352661081806	1.1884298867230612E308	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.1298351314415375	0.0	0.0	0.0	1.7335213770295E-310	-13494.845833294776	1.5387522732397503E308	1.133517965106937E308	1.4334987447844054E308	4.805561960411735E307	1.6214010441099726E307	2	11	2	2	2
40000	-19097.64446130334	-3435.575510639835	-15662.068950663506	-3435.575510639835	6.764487953811104E307	Infinity	0.6641937591192106	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.11794099811534654	2.4807852806904602	0.40127372119419435	0.14341995197562227	0.0	0.0	0.0	2.2868572119899E-310	-13488.738357031647	1.201412765252099E308	1.1030724241782919E308	5.64737507732744E307	7.716867506734093E307	3.7955609003200207E307	6	9	2	1	1
41000	-19116.565395199552	-3426.756652773664	-15689.808742425887	-3426.756652773664	4.0174896504119205E307	Infinity	0.6641937591192106	0.11794099811534654	2.641073185456573	0.24098581642808123	0.11794099811534654	2.641073185456573	0.24098581642808123	0.36691641788058194	0.0	0.0	0.0	2.56142197248446E-310	-13485.078697595896	1.3203515934799759E308	4.58646891714111E307	3.156895572865527E307	2.7719201202908004E307	1.7155787139617537E307	5	5	7	1	1
42000	-19091.31880158607	-3440.835409375244	-15650.483392210825	-3440.835409375244	1.349450088568568E307	9.574141098384803E307	0.6641937591192106	0.11794099811534654	2.641073185456573	0.24098581642808123	0.11794099811534654	2.641073185456573	0.24098581642808123	0.19349361557829092	1.19248982689646E-309	0.0	0.0	1.136661624847594E-309	-13463.439737323963	6.641455188988851E307	4.549744438006352E307	6.064110851224244E307	2.601936050992902E307	5.69269824689171E306	1	2	1	14	1
43000	-19075.986717038664	-3425.04783197648	-15650.938885062185	-3425.04783197648	2.912675755817038E307	Infinity	0.6641937591192106	0.11794099811534654	2.641073185456573	0.24098581642808123	0.11794099811534654	2.641073185456573	0.24098581642808123	0.14459992802121358	0.0	0.0	0.0	4.6181681046394E-310	-13472.375410186736	1.7849722841703635E307	5.334368201380885E307	2.894892486181082E307	1.3191327039750167E307	8.399924532536146E306	1	14	1	1	2
44000	-19130.938317644795	-3433.2343741243367	-15697.70394352046	-3433.2343741243367	7.66805657816127E307	Infinity	0.6641937591192106	0.11794099811534654	2.641073185456573	0.24098581642808123	0.11794099811534654	2.641073185456573	0.24098581642808123	0.368370131793383	0.0	0.0	0.0	1.8323917164208E-310	-13491.0619464414	7.263370402921883E307	1.2729981942758777E308	4.4376327619866757E307	1.6589817544275638E307	9.452514264748863E306	5	10	1	1	2
45000	-19125.86926348998	-3417.098593362866	-15708.770670127114	-3417.098593362866	7.328671787405131E307	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.35963295194290223	0.0	0.0	0.0	1.59346930468896E-310	-13495.912482576292	1.040030340629582E308	7.787279808245511E307	9.410826567706437E307	8.436584339290972E307	6.075229866095836E307	13	1	2	1	2
46000	-19140.04569464919	-3420.8957823117275	-15719.149912337462	-3420.8957823117275	1.5849187751476965E308	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.434661095409804	0.0	0.0	0.0	1.1496225752844E-310	-13504.827675256514	8.757132446656584E307	1.3433027804608938E308	1.7810913106093398E308	4.946672815458601E307	2.4762677949836575E307	1	3	13	1	1
47000	-19134.42171107966	-3430.862847564609	-15703.558863515053	-3430.862847564609	1.5433262576385274E308	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.2548101894927191	0.0	0.0	0.0	1.06703514122636E-310	-13506.117176990003	1.0847721635232324E308	1.5750791793848245E308	6.475552521562943E307	6.195932547793153E307	3.350534423453601E307	1	15	1	1	1
48000	-19088.258673143016	-3418.68047074094	-15669.578202402075	-3418.68047074094	1.2170106387089704E308	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.13861037297786946	0.0	0.0	0.0	1.6424123274701E-310	-13492.583257759072	9.516548641048453E307	8.014211320086899E307	1.4022292610898666E308	1.5069474885791432E308	1.0889382464539392E308	6	2	2	8	1
49000	-19102.672932016285	-3419.0612061666434	-15683.61172584964	-3419.0612061666434	8.860931095910014E307	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.2887424889076361	0.0	0.0	0.0	3.0851713062616E-310	-13484.311397122789	2.456069293002555E307	4.703673785341602E307	7.449161344779351E307	8.456559773990223E307	6.053398186792049E307	1	3	7	6	2
50000	-19071.971080294137	-3424.3478861759777	-15647.62319411816	-3424.3478861759777	7.940258311660061E307	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.08443259638947001	0.0	0.0	0.0	2.6006261839442E-310	-13486.844913830459	6.216081242445105E307	5.458486928854181E307	8.818033706185669E307	3.5825543255602925E307	2.2928193747485636E307	12	1	2	1	3
51000	-19087.617482050864	-3420.5065205738297	-15667.110961477036	-3420.5065205738297	8.496454666092854E307	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.1421620002214392	0.0	0.0	0.0	2.36418889176446E-310	-13487.926747645353	8.275214224680627E307	8.654751396442902E307	8.175915807113402E307	1.1016062590917334E308	6.401570939454242E307	2	8	4	2	3
52000	-19071.11634455162	-3423.96171619368	-15647.154628357941	-3423.96171619368	3.147918643609177E307	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.12399210884493	0.0	0.0	0.0	5.35569503655954E-310	-13475.758206506449	7.492232164595064E307	6.158705655671998E307	3.1757084760756123E307	2.756786012206231E307	3.1084967583105075E307	2	4	3	1	9
53000	-19088.280726835386	-3429.9218432844664	-15658.35888355092	-3429.9218432844664	8.997682625605688E307	Infinity	0.6641937591192106	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.11794099811534654	2.5270235793282265	0.35503542255642784	0.12290765304167221	0.0	0.0	0.0	2.1627027394498E-310	-13486.908272527531	1.6779259337165626E308	1.008097777875735E308	1.0978854309511421E308	1.3740711256311946E308	7.477097519495478E307	2	2	9	2	4
54000	-19130.750688682223	-3429.709577222453	-15701.041111459772	-3429.709577222453	1.62653284151039E308	Infinity	0.6641937591192106	0.11794099811534654	2.450519088568411	0.43153991331624314	0.11794099811534654	2.450519088568411	0.43153991331624314	0.26096272102033063	0.0	0.0	0.0	1.59992367866615E-310	-13502.890229222723	9.625403202527156E307	1.309556791601177E308	1.1270348993308274E308	1.7320314572934069E308	1.3231793621382105E308	1	12	2	1	3
55000	-19132.240780974047	-3424.0909333174623	-15708.149847656587	-3424.0909333174623	1.0184055729098542E308	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.442405529340749	0.0	0.0	0.0	2.14173449671246E-310	-13487.80517917968	4.735772799010184E307	9.46099436244148E307	7.900149270181118E307	1.7320314572934069E308	6.248225711583321E307	5	1	8	3	2
56000	-19117.72613208409	-3424.8770280563513	-15692.84910402774	-3424.8770280563513	1.1051692941223315E308	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.28094408525274694	0.0	0.0	0.0	1.91814456768825E-310	-13492.919983338374	5.413327244173653E307	7.851221351085038E307	1.0300620989150939E308	3.4520648445456745E307	3.2635064308587195E307	5	9	2	1	2
57000	-19104.21070216153	-3424.180497172205	-15680.030204989325	-3424.180497172205	9.029274321435594E307	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.22500749562453148	0.0	0.0	0.0	1.97753891225584E-310	-13486.531409449397	1.5487118062585757E308	5.81832339430875E307	1.361928705827365E308	1.4079103531531907E308	7.457512270698034E307	1	8	1	5	4
58000	-19083.746176629997	-3425.5787321057487	-15658.167444524248	-3425.5787321057487	5.734258795774869E307	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.1599551927494187	0.0	0.0	0.0	3.38253554959075E-310	-13482.047821839547	4.4037878562878853E307	3.299864429581961E307	1.0982073034270766E308	7.757112356657037E307	8.365467927615786E307	8	1	2	5	3
59000	-19081.837220854868	-3428.6590660161382	-15653.178154838728	-3428.6590660161382	4.595504194862175E307	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.10582277582290883	0.0	0.0	0.0	4.2908052614842E-310	-13480.974052344794	4.079908723020286E307	8.910587258883712E307	3.9435049818351527E307	3.558065510461375E307	2.3610264243640814E307	5	2	7	4	1
60000	-19091.17446746242	-3426.3533726963014	-15664.821094766121	-3426.3533726963014	3.924265652101392E307	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.2069612922834268	0.0	0.0	0.0	4.94599532014914E-310	-13478.074537625871	1.1893551283607803E308	8.061302866143396E307	5.736337372437857E307	6.436198999428676E307	2.2670429398531785E307	2	3	4	8	2
61000	-19138.639559414794	-3432.737800258988	-15705.901759155808	-3432.737800258988	1.1310831423008254E308	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.270945007391121	0.0	0.0	0.0	1.48515580851996E-310	-13501.00151662428	6.892704021920798E307	1.007082935903657E308	1.2092229335058663E308	9.71940108634038E307	1.4763234558819109E308	4	1	2	5	7
62000	-19124.183084420238	-3423.241265595719	-15700.941818824518	-3423.241265595719	5.073928601026742E307	Infinity	0.6641937591192106	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.11794099811534654	2.5297914503309546	0.3522675515536997	0.334147845231526	0.0	0.0	0.0	3.1444330430447E-310	-13486.124982908717	1.4843606397847592E308	1.200114057262983E308	1.1596292959804874E308	4.866939020006311E307	6.940251997724611E307	2	11	2	3	1
63000	-19079.468840495145	-3422.519676968631	-15656.949163526515	-3422.519676968631	2.8853364578338326E307	Infinity	0.6641937591192106	0.11794099811534654	2.416657429642906	0.4654015722417485	0.11794099811534654	2.416657429642906	0.4654015722417485	0.15709415069383356	0.0	0.0	0.0	5.5254206012319E-310	-13476.645894509444	4.551605167096849E307	3.9356120594939093E307	7.479015629783488E307	5.651318789515824E307	5.832810113550603E307	6	3	2	4	4
64000	-19132.00833367099	-3422.806449219085	-15709.201884451904	-3422.806449219085	4.81910826898063E307	Infinity	0.6641937591192106	0.11794099811534654	2.416657429642906	0.4654015722417485	0.11794099811534654	2.416657429642906	0.4654015722417485	0.570139593139362	0.0	0.0	0.0	2.7649812745922E-310	-13482.867636985146	1.097362536536232E308	8.029964327625614E307	4.343218508015616E307	8.215799702821568E307	2.152703437153859E307	3	2	4	6	4
65000	-19153.123771639766	-3424.8140561271916	-15728.309715512574	-3424.8140561271916	9.183351518804398E307	Infinity	0.6641937591192106	0.11794099811534654	2.416657429642906	0.4654015722417485	0.11794099811534654	2.416657429642906	0.4654015722417485	0.6865320248196267	0.0	0.0	0.0	1.60346033060383E-310	-13495.255454727363	7.796646398359965E307	5.662535753779186E307	6.867896588325076E307	1.3331183021916074E308	5.244074326937589E307	2	2	10	1	4
66000	-19123.609239183035	-3423.266318473699	-15700.342920709338	-3423.266318473699	7.855531793029691E307	Infinity	0.7626970620805208	0.11794099811534654	2.416657429642906	0.4654015722417485	0.11794099811534654	2.416657429642906	0.4654015722417485	0.32041148236239797	0.0	0.0	0.0	2.61774791896125E-310	-13491.225830987974	1.5559459086095372E308	1.6711520085581951E308	1.3819999960793478E308	9.860870528586124E307	2.740994997207084E307	8	1	6	1	3
67000	-19129.081706837525	-3438.2609564640534	-15690.82075037347	-3438.2609564640534	5.755183350153595E307	Infinity	0.7626970620805208	0.06208707171643222	2.416657429642906	0.5212554986406628	0.06208707171643222	2.416657429642906	0.5212554986406628	0.2709295609981587	0.0	0.0	0.0	2.92792302474794E-310	-13483.9784149595	8.026515310020603E307	6.12669160620639E307	5.556403309993921E307	5.990303668325246E307	4.827620794561949E307	3	6	1	4	5
68000	-19107.225343676168	-3417.9544317166874	-15689.27091195948	-3417.9544317166874	4.350825946299958E307	Infinity	0.7626970620805208	0.06208707171643222	2.416657429642906	0.5212554986406628	0.06208707171643222	2.416657429642906	0.5212554986406628	0.33367291225918905	0.0	0.0	0.0	3.30198390657566E-310	-13477.723447978853	4.911440590798657E307	4.977632175327408E307	4.1018717529091377E307	5.918703101714484E307	3.813986635758718E307	4	6	4	2	3
69000	-19098.28975865993	-3420.114565599718	-15678.175193060211	-3420.114565599718	4.3019306818735287E307	Infinity	0.7626970620805208	0.06208707171643222	2.416657429642906	0.5212554986406628	0.06208707171643222	2.416657429642906	0.5212554986406628	0.25249207820698283	0.0	0.0	0.0	3.1827805026267E-310	-13480.902209015667	7.266365797638323E307	6.088333766066779E307	1.261864435877765E308	7.399498342491417E307	4.52239276188641E307	6	3	3	1	6
70000	-19092.197474568526	-3421.087935817716	-15671.10953875081	-3421.087935817716	3.345037448578378E307	1.7683047398527226E308	0.7626970620805208	0.06208707171643222	2.611407394627979	0.32650553365558993	0.06208707171643222	2.611407394627979	0.32650553365558993	0.25249207820698283	5.7584758105708E-310	0.0	0.0	5.74239627984887E-310	-13470.493608026172	2.967400760650799E307	3.510412370415221E307	7.239217301163085E307	8.564101216124749E307	3.5380147069886804E307	6	7	3	1	2
71000	-19093.254205007957	-3433.3444194377457	-15659.909785570211	-3433.3444194377457	8.466083574246314E307	Infinity	0.7626970620805208	0.06208707171643222	2.611407394627979	0.32650553365558993	0.06208707171643222	2.611407394627979	0.32650553365558993	0.1709176943138725	0.0	0.0	0.0	2.62720171102687E-310	-13479.181470929929	4.4365502134206623E307	8.271215139185304E307	1.1267926911020192E308	4.503626865545692E307	7.000420836595637E307	11	2	4	1	1
72000	-19107.33231261789	-3421.7217615390596	-15685.610551078831	-3421.7217615390596	7.856157763920298E307	Infinity	0.7626970620805208	0.06208707171643222	2.611407394627979	0.32650553365558993	0.06208707171643222	2.611407394627979	0.32650553365558993	0.2849194593296193	0.0	0.0	0.0	3.38684784640794E-310	-13485.007563645127	4.3293570359645747E307	4.94781032845128E307	4.646234672761109E307	5.690421349580704E307	2.9494850720790163E307	1	6	7	4	1
73000	-19104.83569169339	-3426.7438288871876	-15678.091862806203	-3426.7438288871876	6.992944761398172E307	Infinity	0.7626970620805208	0.06208707171643222	2.611407394627979	0.32650553365558993	0.06208707171643222	2.611407394627979	0.32650553365558993	0.22586414136976005	0.0	0.0	0.0	1.78158481727686E-310	-13489.670551002364	1.0372756865725173E308	7.597749026963794E307	4.768577449615248E307	5.46828626724241E307	1.6203003956316384E307	3	2	9	4	1
74000	-19100.377735138252	-3418.033862783568	-15682.343872354682	-3418.033862783568	1.1963718585680125E308	Infinity	0.7626970620805208	0.16815371021770195	2.505340756126709	0.32650553365558993	0.16815371021770195	2.505340756126709	0.32650553365558993	0.23685121939174048	0.0	0.0	0.0	1.72812870232036E-310	-13492.559629282341	7.62615781850854E307	7.701934934566939E307	1.4413343718789573E308	7.190695813645376E307	1.4568771699985301E308	5	7	1	2	4
75000	-19099.793156758293	-3422.311358937226	-15677.481797821069	-3422.311358937226	6.911096065555517E307	Infinity	0.7626970620805208	0.16815371021770195	2.505340756126709	0.32650553365558993	0.16815371021770195	2.505340756126709	0.32650553365558993	0.18888879081002274	0.0	0.0	0.0	2.3958755377836E-310	-13483.945951878603	3.1415266588642896E307	4.884143946260947E307	1.1308885019431914E308	6.93713459543935E307	4.2251362619595745E307	7	1	4	5	2
76000	-19113.802531619353	-3425.231723218989	-15688.570808400365	-3425.231723218989	4.673354823855353E307	Infinity	0.7626970620805208	0.16815371021770195	2.505340756126709	0.32650553365558993	0.16815371021770195	2.505340756126709	0.32650553365558993	0.3624789565694371	0.0	0.0	0.0	3.4156108494463E-310	-13479.31984012032	4.642549006431795E307	5.808542900475844E307	7.785534136027656E307	5.530791188214785E307	3.932889117998684E307	1	2	9	1	6
77000	-19140.332446957633	-3426.750234943353	-15713.582212014278	-3426.750234943353	1.6809053953022701E308	Infinity	0.7626970620805208	0.16815371021770195	2.634055116612361	0.19779117316993786	0.16815371021770195	2.634055116612361	0.19779117316993786	0.3982938760660665	0.0	0.0	0.0	1.3861412855125E-310	-13498.707205835368	1.2097515811321536E308	9.754664068418219E307	1.0510573215286721E308	1.0308049911886818E308	8.820540809199559E307	1	2	6	5	5
78000	-19113.993609568945	-3427.5351295358932	-15686.458480033052	-3427.5351295358932	6.859765379607723E307	Infinity	0.7626970620805208	0.16815371021770195	2.634055116612361	0.19779117316993786	0.16815371021770195	2.634055116612361	0.19779117316993786	0.2049552800105268	0.0	0.0	0.0	3.15580988832247E-310	-13481.90843774707	9.147516286114369E307	9.94040183989545E307	1.0510573215286721E308	5.561614418798402E307	4.894042117028706E307	1	1	5	1	11
79000	-19115.054618422175	-3438.1329754003295	-15676.921643021844	-3438.1329754003295	6.987744884395814E307	Infinity	0.7626970620805208	0.16815371021770195	2.634055116612361	0.19779117316993786	0.16815371021770195	2.634055116612361	0.19779117316993786	0.2080882235051605	0.0	0.0	0.0	3.53719223938225E-310	-13481.844046982247	1.5375023405782711E308	7.776583378886639E307	8.082603117940835E307	2.385310675753384E307	2.4818746576916236E307	5	5	4	1	4
80000	-19121.83814615695	-3429.8751230563257	-15691.963023100627	-3429.8751230563257	1.6752465496079505E308	Infinity	0.7626970620805208	0.16815371021770195	2.634055116612361	0.19779117316993786	0.16815371021770195	2.634055116612361	0.19779117316993786	0.24336548949012435	0.0	0.0	0.0	1.27046579836575E-310	-13496.134491147384	1.2420257311776272E308	7.150065194389933E307	1.1861933640880363E308	1.4702800626869203E308	9.530910924068033E307	4	4	3	4	4
