#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
175000	-22614.20931381453	-6399.4976913682285	-16214.711622446299	-6399.4976913682285	2.736472008476744E306	8.999944644955383E306	0.8725923155203024	1.0669416991894243	0.26066756641300814	1.6723907343975641	1.0669416991894243	0.26066756641300814	1.6723907343975641	0.17991625971200384	0.0503731300890255	5.394315168194286E-5	0.1680481058272745	0.043474944066572874	-13410.95963871413	3.405136281954425E306	1.1680551611089512E306	8.901879788777697E305	7.98347155411596E305	7.085824078683964E305	3	7	2	6	1
176000	-22627.650775936934	-6399.497691368232	-16228.153084568701	-6399.497691368232	1.0875629972934406E306	4.9158935444736886E306	0.8725923155203024	1.068328371211941	0.40343200607691876	1.5282396227111368	1.068328371211941	0.40343200607691876	1.5282396227111368	0.3097839928971613	0.1535609223616703	0.0016824340020845866	0.2859061520170638	0.1427618198955266	-13402.741895369893	1.3841851329082107E306	5.8706475510992526E305	1.0664897638635175E306	1.0012222060126908E306	5.358661257038422E305	1	2	5	8	3
177000	-22630.362787494003	-6399.497691368232	-16230.86509612577	-6399.497691368232	9.180576719743888E305	4.7063690439038506E306	0.8725923155203024	1.068328371211941	0.40343200607691876	1.5282396227111368	1.068328371211941	0.40343200607691876	1.5282396227111368	0.3634941952328837	0.015550457912884634	2.2238179782855977E-5	0.2915881964081402	0.01749538404163982	-13400.587817159601	5.684088330924498E306	3.4736420095765866E306	2.784265461673551E306	2.889722127636051E306	6.639327763192582E305	1	2	1	1	14
178000	-22629.060277015466	-6399.497691368232	-16229.562585647232	-6399.497691368232	4.548628992053963E306	1.400201086024135E307	0.8725923155203024	1.068328371211941	0.40343200607691876	1.5282396227111368	1.068328371211941	0.40343200607691876	1.5282396227111368	0.18840835575255577	2.6842037818272673E-4	2.298576381349271E-9	0.18124189816540712	2.4498351468210634E-4	-13413.82890128936	1.366946394892104E307	7.624241495897393E306	3.9805719577100234E306	2.8272837848587276E306	9.032698168540743E305	1	2	1	1	14
179000	-22663.888434234672	-6399.497691368232	-16264.390742866439	-6399.497691368232	5.734537337226156E306	4.614192766035544E307	0.8725923155203024	1.068328371211941	0.40343200607691876	1.5282396227111368	1.068328371211941	0.40343200607691876	1.5282396227111368	0.197140006578021	4.153714470135233E-4	9.070359346001699E-9	0.23824334639159622	3.8711756947269765E-4	-13444.295937507244	8.232817987094099E307	2.0259144309430997E307	5.0077853043724755E306	4.044133003778656E306	3.42003179790083E306	2	2	4	7	4
180000	-22694.172478140998	-6399.497691368232	-16294.674786772766	-6399.497691368232	9.742788282539241E306	7.222698687565902E307	0.8725923155203024	1.068328371211941	0.40343200607691876	1.5282396227111368	1.068328371211941	0.40343200607691876	1.5282396227111368	0.3112204747698685	0.005246905607409626	2.632120346205212E-6	0.30748668419814595	0.005082279482603033	-13459.134864532867	3.5629926451560876E307	3.4812175752036105E307	2.3180037417294454E307	1.3785767100492363E307	6.23729042368679E306	1	2	5	9	2
181000	-22691.420304213945	-6399.497691368231	-16291.922612845714	-6399.497691368231	1.2745877614000914E307	9.3200895398201E307	0.8725923155203024	0.9558110568097573	0.40343200607691876	1.6407569371133204	0.9558110568097573	0.40343200607691876	1.6407569371133204	0.24491241286361154	0.010160679975873738	6.018947802488897E-6	0.23216369964112005	0.009899029242918012	-13463.961607681373	3.00318300960524E307	1.5813255721329056E307	1.1691922695582387E307	8.153684895713849E306	5.100666094597745E306	9	1	5	1	3
182000	-22679.602885934415	-6399.497691368231	-16280.105194566184	-6399.497691368231	1.2038192079876754E307	7.828096224256645E307	0.8725923155203024	0.9558110568097573	0.40343200607691876	1.6407569371133204	0.9558110568097573	0.40343200607691876	1.6407569371133204	0.2515323487576009	0.0014613073346053237	9.318652080142769E-8	0.2194484267025221	0.0015256380574831484	-13458.995032436105	4.692425539022412E307	3.991902185641706E307	1.747944404217411E307	9.573444001270804E306	4.8194324996274396E306	2	2	9	4	2
183000	-22706.79485494065	-6399.497691368231	-16307.297163572419	-6399.497691368231	1.474661883548015E307	1.0336984551030785E308	0.8725923155203024	0.9558110568097573	0.569530013852976	1.4746589293372632	0.9558110568097573	0.569530013852976	1.4746589293372632	0.3610595885584657	0.004018866996403314	2.0220775687823802E-6	0.34695990213170164	0.004194344407450468	-13465.037505859447	4.885459042442179E307	6.437904003742877E307	2.2756685962754436E307	1.163359803882982E307	6.695759996778837E306	9	2	2	1	5
184000	-22720.17488271545	-6399.497691368233	-16320.677191347218	-6399.497691368233	6.658093424125985E307	Infinity	0.8725923155203024	0.7949561007359438	0.7303849699267895	1.4746589293372632	0.7949561007359438	0.7303849699267895	1.4746589293372632	0.3128368192304678	0.0	9.31347241220035E-12	0.30996640303800094	9.453540078218505E-6	-13482.269957129132	7.028568714666873E307	1.0041716676064195E308	6.585093735398901E307	2.223561391476395E307	1.3355330164074687E307	5	9	1	2	2
185000	-22718.965234818934	-6399.497691368233	-16319.467543450699	-6399.497691368233	7.827088403728603E307	Infinity	0.8725923155203024	0.7949561007359438	0.7303849699267895	1.4746589293372632	0.7949561007359438	0.7303849699267895	1.4746589293372632	0.20840097303148664	0.0	3.7511866962705506E-13	0.2202789887918901	2.9580076281910453E-6	-13496.917615914577	1.560780568955801E308	1.271627923796374E308	9.208031006212996E307	7.040291651820162E307	3.087997574237174E307	13	1	1	2	2
186000	-22707.447865539587	-6399.49769136823	-16307.950174171356	-6399.49769136823	9.814960959229412E306	8.922708414001865E307	0.8725923155203024	0.8957222726910736	0.7303849699267895	1.3738927573821333	0.8957222726910736	0.7303849699267895	1.3738927573821333	0.4926210080399657	2.624598039931687E-5	1.4097774937648027E-10	0.48541896184556704	2.6697921134109142E-5	-13464.062753773102	2.1557216479887112E307	2.963889532603093E307	1.4591528087559108E307	1.1228371611825997E307	2.2856432151055255E306	2	6	1	8	2
187000	-22675.859023587804	-6399.49769136823	-16276.361332219574	-6399.49769136823	1.1722450867063013E307	7.142148528092096E307	0.8725923155203024	0.7003388181492609	0.9257684244686022	1.3738927573821333	0.7003388181492609	0.9257684244686022	1.3738927573821333	0.20121808852637105	3.1502766951582922E-6	5.288186074796494E-13	0.228773086439753	3.1871583419437545E-6	-13459.091869646947	7.59512267256456E307	4.557518933425286E307	1.5834215498204032E307	5.998495180577884E306	4.9151270336914916E306	2	6	1	8	2
188000	-22644.61102991268	-6399.49769136823	-16245.113338544452	-6399.49769136823	5.238329529506176E306	2.804666478098198E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.20003621568727167	1.638970916446474E-4	8.468908026509929E-10	0.17315401577095832	1.7061631560922436E-4	-13437.907221551919	2.3955203635953656E307	6.386588165335145E306	2.3418759425214456E306	3.5882180494529836E306	1.5184083684286306E306	5	4	2	3	5
189000	-22611.219864703726	-6399.49769136823	-16211.722173335496	-6399.49769136823	2.7781092677204344E306	2.234453282329542E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.07839408251042163	4.067721324250655E-5	1.1061294258352906E-11	0.08256566935758818	4.12623182981482E-5	-13432.29721571846	1.9243518917551015E307	4.4618704541086357E306	2.3418759425214456E306	3.7476847157990237E306	1.3788773565934866E306	4	7	3	2	3
190000	-22646.48895064336	-6399.49769136823	-16246.991259275132	-6399.49769136823	4.0407108849447976E306	1.8832119193940176E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.25396281298110285	4.790875809334512E-6	1.3953063431913156E-12	0.24669246655639232	4.639006248397286E-6	-13431.967854917175	2.2426273984866805E307	6.946031685867051E306	4.3872439583476556E306	1.6126353100934888E306	1.2564539219245785E306	4	8	1	1	5
191000	-22665.23661970061	-6399.49769136823	-16265.73892833238	-6399.49769136823	3.8328571726114466E306	1.9486625125771635E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.29247472895846444	7.356072275891278E-5	5.240311489401772E-10	0.3473735896119211	5.8337398378601016E-5	-13431.401297634886	8.312021016718797E306	7.710861443960939E306	2.3902385646407498E306	1.947855686358881E306	1.1629079660693268E306	3	5	1	8	2
192000	-22670.18805225457	-6399.49769136823	-16270.69036088634	-6399.49769136823	1.3640173844902763E307	5.178576878589791E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.2671253190558288	2.400931483346784E-4	3.732702237374787E-9	0.29379053876958744	2.0091340150425364E-4	-13442.755773036579	6.540865444574215E306	7.849590617609683E306	9.326025268853497E306	7.91335054271703E306	6.50429906667901E306	2	10	1	4	2
193000	-22647.827720625297	-6399.49769136823	-16248.330029257068	-6399.49769136823	1.755423430189382E307	8.45343465006211E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.12100342781197451	3.133799927587938E-4	1.3412947251350764E-9	0.11472896129664648	3.218611780542363E-4	-13451.542255724342	1.255379251271235E307	8.332381989214846E306	8.953497336579297E306	1.6272388911352406E307	1.2899363774436703E307	1	8	1	8	1
194000	-22644.440888614237	-6399.49769136823	-16244.943197246008	-6399.49769136823	1.1403172199692568E307	5.452209323705174E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.130184029873319	6.412552621985625E-5	6.313138443556983E-11	0.1234403316009494	6.524474065075251E-5	-13448.556976181793	2.9732492661178783E307	2.7790021283989937E307	9.992759714870092E306	4.9789210185094456E306	4.8603148373866926E306	1	6	3	7	2
195000	-22667.208600558224	-6399.49769136823	-16267.710909189993	-6399.49769136823	5.4840610668697665E306	3.411185556188106E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.28268090861190653	0.0036470568466251247	9.243651849604824E-7	0.2727718486276647	0.003530608661098507	-13444.253037009492	9.882553819644111E306	7.513920089557966E306	5.589348195774757E306	2.5390223516290043E306	1.6572027512497002E306	6	4	2	2	5
196000	-22695.077412869774	-6399.497691368231	-16295.579721501543	-6399.497691368231	1.124402248417271E307	5.879532521675884E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.45734414982788585	0.0010611900582091678	3.256865127707685E-7	0.618677680184137	9.870342540974366E-4	-13451.328509064859	2.572605052265767E307	8.76394610409971E306	9.008588245377534E306	8.638760580758943E306	3.095279033406791E306	5	3	3	4	4
197000	-22649.80165934792	-6399.497691368231	-16250.303967979686	-6399.497691368231	7.583277196800753E306	4.425157044188737E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.13820295294625656	0.23698909247063418	7.488323533704794E-4	0.11647113729824377	0.23404820882070743	-13447.448063453168	7.01274728887691E306	4.075119421500722E306	1.1247379763754613E307	7.720883183105445E306	1.8545751587717504E306	4	3	8	2	2
198000	-22671.85919214637	-6399.497691368231	-16272.361500778139	-6399.497691368231	1.577715939115377E307	5.762165000410895E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.25896847702412984	0.11915536594928006	0.0012040565713505225	0.2764583783455685	0.12670712698209155	-13443.624375700436	1.208026887311161E307	8.377204256420192E306	7.354558248998652E306	4.52913581285685E306	1.3381200490934765E307	3	6	3	5	2
199000	-22701.352388148152	-6399.497691368231	-16301.854696779923	-6399.497691368231	1.3516532950750342E307	7.150300824927809E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.3658701590242369	0.3877600281572767	0.027339515008662822	0.4276673739452569	0.3825964689716	-13456.442290903762	1.7381250432624012E307	9.937614880049608E306	6.089508320987252E306	5.756688852749496E306	6.776659526466524E306	5	4	3	4	3
200000	-22675.678491379913	-6399.497691368231	-16276.18080001168	-6399.497691368231	4.531445921094716E306	4.280666808039774E307	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.27573738517892904	0.12784397981515588	0.0012881219745261557	0.28830276136992694	0.1269807260911466	-13445.409742290003	3.8367626422501085E307	3.6396888290845335E307	8.504521081114239E306	3.7566622391832864E306	1.4566406600492373E306	3	4	4	7	1
201000	-22673.45328536483	-6399.497691368231	-16273.9555939966	-6399.497691368231	2.62179563975674E307	1.0973290721127227E308	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.1591028990862298	0.031571631393362005	2.94405868030088E-5	0.16703145867001343	0.031800416501903905	-13457.200712527183	7.629692418826437E307	3.269864306142544E307	1.8948354171582477E307	3.536858754304035E306	5.4390427747039814E306	2	4	4	1	8
202000	-22702.406526587503	-6399.497691368231	-16302.90883521927	-6399.497691368231	1.560892411529594E307	1.0247341514080546E308	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.4598535790450574	0.002116186924165386	9.135299007712579E-7	0.42590031998696487	0.002880462126456816	-13461.612033725722	1.063833840953992E308	3.6387056329329896E307	1.067386068745748E307	5.690204960604237E306	3.6598782852884385E306	1	5	11	1	1
203000	-22675.79659809896	-6399.497691368231	-16276.298906730728	-6399.497691368231	4.179035270620196E307	1.1511965143139856E308	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.2394435113558377	0.0024233011667074314	2.498511900889643E-7	0.2217566712845993	0.0022225365005221287	-13449.633861337168	3.467195018663104E307	3.147067508476687E307	6.227225039152813E306	1.242853874865721E307	1.4976000769099019E307	3	1	11	1	3
204000	-22701.967925017445	-6399.497691368231	-16302.470233649214	-6399.497691368231	2.5356637553133176E307	1.6066375490005744E308	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.27707750471652753	0.0052618529481911844	1.8221637580662337E-6	0.2580879720532353	0.005614693312051264	-13473.245782262124	6.265162969116692E307	5.635522051246491E307	2.9749161549163917E307	1.4249549253837373E307	1.3004842203651097E307	5	3	7	1	3
205000	-22719.31768388518	-6399.497691368231	-16319.81999251695	-6399.497691368231	4.906336632903989E307	1.7884367391088695E308	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.5003382121346381	0.002160983364543348	7.99599145410398E-7	0.4589118049358292	0.0019291772781296953	-13467.011221606714	4.216320716301169E307	1.870131717168238E307	2.615555541409431E307	1.813758463761642E307	1.8219898340231455E307	7	6	3	1	2
206000	-22715.9744277486	-6399.497691368231	-16316.476736380368	-6399.497691368231	3.5407663366497107E307	Infinity	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.2920676582492716	0.0	4.0616907714019115E-10	0.2802296688884797	7.414402327605247E-5	-13486.047254076395	9.889568770309185E307	9.113405451958056E307	7.489326439667331E307	2.943044452275028E307	1.087067914206765E307	3	9	3	2	2
207000	-22729.366593689658	-6399.497691368231	-16329.868902321425	-6399.497691368231	7.517668025688822E307	Infinity	0.8725923155203024	0.7003388181492609	1.0693394356123695	1.230321746238366	0.7003388181492609	1.0693394356123695	1.230321746238366	0.26982131766622286	0.0	1.0158721930648114E-11	0.2548296640433793	1.2147923784348276E-5	-13496.638624795683	1.2470354966410552E308	1.4818552564695904E308	1.4340585044110878E308	1.2805363664223894E308	6.38989776255339E307	4	7	2	2	4
208000	-22700.55164288367	-6399.497691368231	-16301.05395151544	-6399.497691368231	1.9848278364359694E307	9.136735577658726E307	0.8725923155203024	0.46113944723433253	1.3085388065272978	1.230321746238366	0.46113944723433253	1.3085388065272978	1.230321746238366	0.359599508309077	6.856044347113095E-6	6.51482457056457E-12	0.36055632226386836	7.093076173755375E-6	-13460.3156451939	1.2893045877028106E308	1.669860011593814E307	1.516022868674211E307	2.2014618180627334E307	9.796343342335758E306	2	7	2	4	4
209000	-22671.28193408526	-6399.497691368231	-16271.784242717025	-6399.497691368231	3.4012194996017184E307	1.519199762747799E308	0.8725923155203024	0.46113944723433253	1.3085388065272978	1.230321746238366	0.46113944723433253	1.3085388065272978	1.230321746238366	0.1437035364173617	1.8013768944320698E-5	4.111446178651918E-12	0.11360117876019671	1.7494072516795434E-5	-13471.629017155867	1.0873002394287E308	8.119702406353197E307	2.7869578705736574E307	2.217519296943269E307	1.374477525723993E307	2	1	8	7	1
210000	-22738.91331171133	-6399.497691368231	-16339.4156203431	-6399.497691368231	1.2301897896082458E308	Infinity	0.8725923155203024	0.46113944723433253	1.3085388065272978	1.230321746238366	0.46113944723433253	1.3085388065272978	1.230321746238366	0.39091973637895616	0.0	3.722270061811424E-12	0.2979247360330937	6.131285679973887E-6	-13498.187727044296	1.6767004744578896E308	1.5805737994813092E308	7.049911173642671E307	8.139089569912651E307	6.509861334746772E307	2	7	3	6	1
211000	-22725.695993640147	-6399.497691368231	-16326.198302271916	-6399.497691368231	9.046821904059029E307	Infinity	0.8725923155203024	0.46113944723433253	1.3085388065272978	1.230321746238366	0.46113944723433253	1.3085388065272978	1.230321746238366	0.2570084730623353	0.0	3.160461733780101E-10	0.2635251904406501	6.860576532227864E-5	-13495.672918656617	9.554282795092907E307	3.958478143442421E307	3.8006780850403837E307	7.747963846819171E307	2.0282926731298797E307	6	1	1	8	3
212000	-22726.829300488134	-6399.497691368231	-16327.331609119903	-6399.497691368231	1.7537326751110954E308	Infinity	0.8725923155203024	0.46113944723433253	1.3085388065272978	1.230321746238366	0.46113944723433253	1.3085388065272978	1.230321746238366	0.21048169830316205	0.0	3.712997083878046E-10	0.26461996803179777	6.918792598771205E-5	-13491.063186469484	8.113805192957961E307	1.0805963974484563E308	8.52117679559089E307	1.131782660759302E308	1.707714850529886E308	2	2	9	4	2
213000	-22709.424818445106	-6399.497691368231	-16309.927127076875	-6399.497691368231	7.3368002783688355E307	Infinity	0.8725923155203024	0.46113944723433253	1.3085388065272978	1.230321746238366	0.46113944723433253	1.3085388065272978	1.230321746238366	0.18389326065323422	0.0	1.2867419305798007E-12	0.1684168369925381	6.6812605693515546E-6	-13495.348032959524	1.423729083101271E308	7.771865413827141E307	1.4198427947189052E308	1.193101866560477E308	7.495969965198049E307	1	2	9	4	3
214000	-22680.026845455606	-6399.497691368231	-16280.529154087373	-6399.497691368231	1.6499106831728035E307	Infinity	0.8725923155203024	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.13481703057487268	0.0	5.053199645654036E-12	0.13328130047205572	1.6835536824795968E-5	-13475.461793943497	1.1947931067857424E308	6.262220954276181E307	8.503843296272748E307	4.61580785199481E307	9.17364475118031E306	1	3	1	8	6
215000	-22690.752970780475	-6399.497691368231	-16291.255279412244	-6399.497691368231	1.727800217103333E307	1.1551892549895516E308	0.8725923155203024	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.28894855039690637	7.791400657133869E-5	3.417560388765955E-10	0.22730816448559818	8.640736944362362E-5	-13468.179799579262	7.939071367092634E307	3.94818043110413E307	3.885965595128082E307	2.8155497314726217E307	1.1248031379582172E307	6	2	4	1	6
216000	-22672.582409150327	-6399.497691368231	-16273.084717782096	-6399.497691368231	1.3042242566860643E307	1.3673629537320652E308	0.8725923155203024	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.10850725215120119	2.6327912350314136E-4	1.2896316780657945E-9	0.13477771091726923	2.619287244013331E-4	-13465.751962293953	9.733486185827408E307	5.604858136734954E307	2.8123442303105925E307	1.666405632616584E307	5.735224589399631E306	2	6	4	1	6
217000	-22696.8236592193	-6399.497691368231	-16297.325967851068	-6399.497691368231	5.488548478652184E307	Infinity	0.8725923155203024	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.20638106924895522	0.0	1.3938828401699633E-9	0.1897554644787462	2.0101302499466204E-4	-13478.21908849168	8.045387280276291E307	1.032888052358953E308	7.418708625204443E307	2.8519926241927743E307	3.1559053108018384E307	4	6	2	1	6
218000	-22689.387839590832	-6399.497691368231	-16289.890148222601	-6399.497691368231	7.091222531053273E307	Infinity	0.8725923155203024	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.46113944723433253	1.1956508380177355	1.3432097147479283	0.14733079183444187	0.0	4.324901408889332E-9	0.15178113554451098	4.4353713080312753E-4	-13478.68507543584	8.046204794170722E307	1.9872953197977344E307	1.6870915429435944E307	1.4429585102145274E307	2.868186861321678E307	9	5	1	2	2
